轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,72.0,85.98,85.98,85.98,11.7,11.1,10.6,0.1,30.4,0.14,0.22,210.9,4.5,59.0,1.0,1.0,373.0,672.0,0.0,1.0,0.0,0.0,1.9,0.0,28.9,30.0,0.1,3.2,425.4,0.0,10.95,27.1,31.6,30.7,27.0,33.7,27.9,26.4,26.0,26.0,34.6,34.6,26.0,37.0,28.5,32.2,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,40.0,38.0,35.0,37.0,37.0,37.0,44.99,42.34,45.08,48.0,490.0,4.8,0.0,0.0,0.0
2.25,72.0,21.51,21.5,21.5,11.8,11.8,11.2,2.33,-18.3,0.14,0.2,27.2,3.6,84.0,1.0,1.0,374.0,671.0,0.0,0.0,0.0,2.3,1.9,0.0,31.9,32.1,0.2,3.3,425.4,0.0,10.95,27.0,31.6,30.7,27.0,33.7,27.9,26.4,26.0,26.0,34.5,34.5,26.0,37.0,28.7,32.3,38.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,28.0,28.0,29.0,40.0,38.0,35.0,37.0,37.0,37.0,45.0,42.34,45.07,48.0,480.0,4.8,0.0,0.0,0.0
7.15,52.0,0.24,0.24,0.24,10.4,10.8,11.1,7.28,-8.5,0.31,0.18,26.9,2.1,89.0,1.0,1.0,379.0,672.0,39.0,0.0,41.0,7.2,8.4,52.0,29.5,30.7,0.1,3.2,1500.0,0.0,15.98,26.9,31.7,30.8,27.0,33.9,28.1,26.5,26.1,26.2,34.6,34.7,26.0,38.0,28.7,32.4,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,29.0,40.0,39.0,35.0,38.0,38.0,37.0,45.0,42.33,45.07,47.0,470.0,4.7,0.0,0.0,0.0
3.1,252.0,15.02,15.02,15.02,10.5,10.7,10.5,3.2,27.1,0.14,0.18,213.3,1.4,79.0,1.0,1.0,375.0,672.0,0.0,0.0,0.0,3.1,1.9,0.0,32.3,32.6,0.2,3.3,425.4,0.0,10.95,27.1,31.6,30.7,27.0,33.7,27.9,26.4,26.0,26.0,34.5,34.5,26.0,37.0,28.7,32.3,39.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,28.0,29.0,40.0,39.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,47.0,470.0,4.7,0.0,0.0,0.0
0.03,72.0,85.98,85.98,85.98,11.8,11.1,10.6,0.11,-0.5,0.13,0.14,212.1,2.5,66.0,1.0,1.0,374.0,672.0,0.0,0.0,0.0,0.0,1.9,0.0,29.8,30.3,0.1,3.2,425.4,0.0,10.95,27.1,31.6,30.7,27.0,33.7,27.9,26.4,26.0,26.1,34.6,34.6,26.0,37.0,28.5,32.3,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,40.0,38.0,35.0,37.0,37.0,37.0,44.99,42.34,45.07,48.0,480.0,4.9,0.0,0.0,0.0
2.28,72.0,20.51,20.5,20.5,12.0,11.6,11.1,2.39,-20.1,0.13,0.12,27.0,3.9,85.0,1.0,1.0,372.0,671.0,0.0,0.0,0.0,2.1,1.9,0.0,32.1,32.2,0.2,3.3,425.4,0.0,10.95,27.0,31.6,30.7,27.0,33.7,27.9,26.4,26.0,26.0,34.5,34.5,25.0,37.0,28.7,32.3,38.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,28.0,28.0,29.0,40.0,39.0,35.0,37.0,37.0,37.0,45.0,42.34,45.07,48.0,480.0,4.8,0.0,0.0,0.0
0.1,72.0,78.51,78.51,78.51,10.4,13.4,12.2,0.1,-14.3,0.15,0.18,27.2,3.6,79.0,1.0,1.0,375.0,671.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,31.0,0.2,3.3,425.4,0.0,10.95,27.1,31.6,30.7,27.0,33.7,27.9,26.4,26.0,26.1,34.5,34.6,26.0,37.0,28.5,32.3,37.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,28.0,28.0,29.0,40.0,38.0,35.0,37.0,37.0,37.0,45.0,42.34,45.07,48.0,480.0,4.8,0.0,0.0,0.0
1.07,72.0,47.99,47.98,47.99,12.5,11.6,10.6,1.16,-3.8,0.13,0.12,211.4,4.4,71.0,1.0,1.0,372.0,671.0,0.0,0.0,0.0,0.9,1.9,0.0,31.4,31.8,0.2,3.3,425.4,0.0,10.95,27.1,31.6,30.7,27.0,33.7,27.9,26.4,26.0,26.0,34.6,34.6,26.0,37.0,28.7,32.3,38.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,28.0,29.0,40.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,48.0,480.0,4.8,0.0,0.0,0.0
7.18,48.0,0.24,0.24,0.24,10.5,11.0,10.6,7.38,-29.8,0.16,0.2,211.2,3.4,87.0,1.0,1.0,378.0,672.0,52.0,0.0,52.0,7.1,11.0,72.0,29.3,30.1,0.1,3.2,2067.6,0.0,16.83,26.9,31.7,30.8,27.1,33.9,28.1,26.5,26.1,26.2,34.6,34.6,26.0,38.0,28.7,32.4,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,39.0,35.0,38.0,38.0,37.0,45.0,42.34,45.07,47.0,470.0,4.7,0.0,0.0,0.0
1.24,72.0,43.5,43.5,43.5,11.6,13.4,10.6,1.31,-13.0,0.14,0.15,211.4,4.8,73.0,1.0,1.0,376.0,671.0,0.0,1.0,0.0,1.2,1.9,0.0,31.5,31.6,0.2,3.3,425.4,0.0,10.95,27.1,31.6,30.7,27.0,33.7,27.9,26.4,26.0,26.0,34.5,34.5,26.0,37.0,28.7,32.3,38.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,28.0,29.0,40.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,48.0,480.0,4.8,0.0,0.0,0.0
1.63,72.0,33.02,33.02,33.02,11.5,11.2,11.8,1.66,-15.2,0.14,0.2,211.4,3.5,76.0,1.0,1.0,375.0,671.0,0.0,1.0,0.0,1.5,1.9,0.0,31.7,31.9,0.2,3.3,425.4,0.0,10.95,27.1,31.6,30.7,27.0,33.7,27.9,26.4,26.0,26.0,34.5,34.5,26.0,37.0,28.7,32.3,38.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,28.0,29.0,40.0,39.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,48.0,480.0,4.8,0.0,0.0,0.0
6.07,176.0,0.24,0.24,0.24,11.2,10.5,10.5,6.14,22.6,0.14,0.2,212.5,3.2,63.0,1.0,1.0,375.0,672.0,0.0,0.0,0.0,6.2,1.9,0.0,32.7,33.0,0.2,3.4,425.4,0.0,10.95,27.0,31.6,30.7,27.0,33.7,27.9,26.4,26.0,26.0,34.5,34.5,26.0,37.0,28.7,32.3,39.0,31.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,39.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,47.0,480.0,4.8,0.0,0.0,0.0
-0.02,72.0,85.98,85.98,85.98,11.7,11.2,10.6,0.1,9.5,0.13,0.23,211.1,2.9,67.0,1.0,1.0,375.0,672.0,0.0,0.0,0.0,0.0,1.9,0.0,29.0,30.0,0.1,3.2,425.4,0.0,10.95,27.1,31.6,30.7,27.0,33.7,27.9,26.4,26.0,26.0,34.6,34.7,26.0,37.0,28.5,32.2,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,40.0,38.0,35.0,37.0,37.0,37.0,44.99,42.34,45.07,49.0,490.0,4.8,0.0,0.0,0.0
1.13,72.0,46.49,46.49,46.49,12.1,12.0,10.5,1.16,-12.9,0.13,0.14,211.4,4.2,72.0,1.0,1.0,376.0,672.0,0.0,0.0,0.0,1.2,1.9,0.0,31.3,31.6,0.2,3.3,425.4,0.0,10.95,27.1,31.6,30.7,27.0,33.7,27.9,26.4,26.0,26.0,34.5,34.5,26.0,37.0,28.7,32.3,38.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,28.0,29.0,40.0,38.0,35.0,37.0,37.0,37.0,45.0,42.34,45.07,48.0,480.0,4.8,0.0,0.0,0.0
3.09,216.0,15.02,15.02,15.02,10.5,10.7,10.5,3.2,24.5,0.13,0.14,213.3,1.5,80.0,1.0,1.0,376.0,671.0,0.0,-1.0,0.0,3.1,1.9,0.0,32.4,32.6,0.2,3.3,425.4,0.0,10.95,27.1,31.6,30.7,27.0,33.7,27.9,26.4,26.0,26.0,34.5,34.5,26.0,37.0,28.7,32.3,39.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,28.0,29.0,40.0,39.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,47.0,470.0,4.7,0.0,0.0,0.0
0.01,72.0,85.98,85.98,85.98,11.8,11.1,10.6,0.11,-14.4,0.14,0.18,212.1,2.2,66.0,1.0,1.0,374.0,671.0,0.0,1.0,0.0,0.0,1.9,0.0,29.8,30.2,0.1,3.2,425.4,0.0,10.95,27.1,31.6,30.7,27.0,33.7,27.9,26.4,26.0,26.1,34.6,34.6,26.0,37.0,28.5,32.3,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,40.0,38.0,35.0,37.0,37.0,37.0,44.99,42.34,45.07,48.0,480.0,4.8,0.0,0.0,0.0
7.07,132.0,0.24,0.24,0.24,10.4,10.5,11.1,7.22,-16.4,0.07,0.28,211.8,2.0,79.0,1.0,1.0,376.0,671.0,11.0,1.0,14.0,7.1,3.3,16.0,31.5,32.2,0.2,3.3,2067.6,0.0,16.83,26.9,31.7,30.7,27.0,33.9,28.1,26.5,26.1,26.1,34.5,34.6,26.0,37.0,28.7,32.4,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,47.0,480.0,4.8,0.0,0.0,0.0
7.05,60.0,0.24,0.24,0.24,11.4,10.5,10.5,7.17,-13.3,0.13,0.2,211.9,2.2,83.0,1.0,1.0,375.0,672.0,8.0,0.0,13.0,7.1,2.9,13.0,31.0,31.9,0.2,3.3,2067.6,0.0,16.83,26.9,31.7,30.8,27.0,33.9,28.0,26.2,26.0,26.2,34.6,34.6,26.0,37.0,28.7,32.4,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,47.0,480.0,4.7,0.0,0.0,0.0
1.74,72.0,31.03,31.03,31.03,11.6,11.1,11.2,1.77,-19.9,0.14,0.18,211.4,4.6,77.0,1.0,1.0,372.0,671.0,0.0,1.0,0.0,1.9,1.9,0.0,31.8,31.9,0.2,3.3,425.4,0.0,10.95,27.1,31.6,30.7,27.0,33.7,27.9,26.4,26.0,26.0,34.5,34.5,26.0,37.0,28.7,32.3,38.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,28.0,29.0,40.0,39.0,35.0,37.0,37.0,37.0,45.0,42.34,45.07,48.0,480.0,4.8,0.0,0.0,0.0
7.13,340.0,0.24,0.24,0.24,10.4,10.5,11.4,7.28,-28.8,0.36,0.18,211.7,3.2,91.0,1.0,1.0,376.0,672.0,31.0,-1.0,37.0,7.3,7.3,44.0,29.9,31.2,0.2,3.3,2067.6,0.0,16.83,26.9,31.7,30.8,27.0,33.9,28.1,26.7,26.1,26.0,34.6,34.7,26.0,38.0,28.7,32.4,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,39.0,35.0,38.0,38.0,37.0,45.0,42.33,45.07,46.0,470.0,4.7,0.0,0.0,0.0
0.01,72.0,85.98,85.98,85.98,11.8,11.1,10.6,0.1,-16.0,0.13,0.15,211.9,3.7,70.0,1.0,1.0,376.0,671.0,0.0,0.0,0.0,0.0,1.9,0.0,30.0,30.5,0.2,3.3,425.4,0.0,10.95,27.1,31.6,30.7,27.0,33.7,27.9,26.4,26.0,26.1,34.5,34.6,26.0,37.0,28.5,32.3,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,40.0,39.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,48.0,480.0,4.8,0.0,0.0,0.0
7.09,272.0,0.24,0.24,0.24,10.5,11.1,10.5,7.28,-14.5,0.24,0.15,211.5,3.2,88.0,1.0,1.0,377.0,672.0,25.0,0.0,27.0,7.0,5.8,34.0,30.3,31.1,0.2,3.3,2067.6,0.0,16.83,26.9,31.7,30.8,27.0,33.9,28.1,26.6,26.0,26.1,34.6,34.7,26.0,37.0,28.7,32.4,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,39.0,36.0,37.0,37.0,37.0,45.0,42.33,45.07,47.0,470.0,4.7,0.0,0.0,0.0
7.06,276.0,0.24,0.24,0.24,10.8,10.9,10.5,7.22,-6.9,0.14,0.15,211.8,2.3,78.0,1.0,1.0,373.0,671.0,16.0,1.0,16.0,7.0,4.2,22.0,31.5,32.2,0.2,3.3,2067.6,0.0,16.83,26.9,31.7,30.7,27.0,33.9,28.0,26.6,26.1,26.1,34.5,34.6,26.0,37.0,28.7,32.4,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,38.0,36.0,37.0,37.0,37.0,45.0,42.34,45.07,47.0,480.0,4.7,0.0,0.0,0.0
3.04,180.0,15.02,15.02,15.02,10.6,10.7,10.5,3.12,21.0,0.14,0.23,213.4,1.9,81.0,1.0,1.0,373.0,671.0,0.0,0.0,0.0,2.9,1.9,0.0,32.4,32.6,0.2,3.3,425.4,0.0,10.95,27.1,31.6,30.7,27.0,33.7,27.9,26.4,26.0,26.0,34.5,34.5,26.0,37.0,28.7,32.3,39.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,28.0,29.0,40.0,39.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,47.0,480.0,4.8,0.0,0.0,0.0
7.2,336.0,0.24,0.24,0.24,10.4,10.8,11.0,7.38,-34.8,0.16,0.1,211.4,2.9,95.0,1.0,1.0,377.0,673.0,52.0,0.0,53.0,7.2,11.2,69.0,28.8,30.3,0.1,3.2,2067.6,0.0,16.83,26.9,31.8,30.9,27.2,33.9,28.1,26.5,26.0,26.2,34.7,34.7,26.0,38.0,28.7,32.4,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,39.0,35.0,38.0,38.0,37.0,44.99,42.33,45.07,46.0,470.0,4.8,0.0,0.0,0.0
3.53,180.0,14.79,14.8,14.8,12.9,12.8,11.8,3.62,26.3,0.14,0.14,213.1,2.3,73.0,1.0,1.0,374.0,671.0,0.0,0.0,0.0,3.7,1.9,0.0,32.5,32.6,0.2,3.3,425.4,0.0,10.95,27.0,31.6,30.7,27.0,33.7,27.9,26.4,26.0,26.0,34.5,34.5,26.0,37.0,28.7,32.3,39.0,31.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,38.0,35.0,37.0,37.0,37.0,44.99,42.34,45.07,48.0,480.0,4.8,0.0,0.0,0.0
7.18,232.0,0.24,0.24,0.24,10.8,10.6,10.6,7.38,-12.3,0.14,0.11,27.2,3.3,90.0,1.0,1.0,376.0,672.0,41.0,0.0,41.0,7.1,8.3,58.0,29.3,30.8,0.1,3.2,1500.0,0.0,15.98,26.9,31.7,30.8,27.0,33.9,28.1,26.4,26.1,26.2,34.6,34.7,27.0,37.0,28.7,32.4,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,29.0,40.0,39.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,47.0,470.0,4.8,0.0,0.0,0.0
0.03,72.0,85.98,85.98,85.98,11.8,11.1,10.6,0.11,-23.1,0.14,0.17,211.8,3.9,74.0,1.0,1.0,375.0,672.0,0.0,1.0,0.0,0.0,1.9,0.0,30.2,30.6,0.2,3.3,425.4,0.0,10.95,27.1,31.6,30.7,27.0,33.7,27.9,26.4,26.0,26.1,34.5,34.6,26.0,37.0,28.5,32.3,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,40.0,38.0,35.0,37.0,37.0,37.0,45.0,42.34,45.07,48.0,480.0,4.9,0.0,0.0,0.0
1.6,72.0,34.02,34.02,34.02,11.4,11.1,12.0,1.67,-15.8,0.14,0.2,211.4,4.5,76.0,1.0,1.0,374.0,671.0,0.0,0.0,0.0,1.8,1.9,0.0,31.7,32.0,0.2,3.3,425.4,0.0,10.95,27.1,31.6,30.7,27.0,33.7,27.9,26.4,26.0,26.0,34.5,34.5,26.0,37.0,28.7,32.3,38.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,28.0,29.0,40.0,39.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,48.0,480.0,4.8,0.0,0.0,0.0
-0.04,72.0,85.98,85.98,85.98,11.7,11.2,10.6,0.11,12.2,0.13,0.15,211.4,1.6,70.0,1.0,1.0,376.0,672.0,0.0,1.0,0.0,0.0,1.9,0.0,29.1,30.0,0.1,3.2,425.4,0.0,10.95,27.1,31.6,30.7,27.0,33.7,27.9,26.4,26.0,26.0,34.6,34.7,27.0,37.0,28.5,32.2,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,40.0,38.0,35.0,37.0,37.0,37.0,44.99,42.34,45.07,49.0,480.0,4.9,0.0,0.0,0.0
6.67,68.0,0.24,0.24,0.24,10.6,10.5,10.8,6.77,24.3,0.13,0.17,212.8,3.7,61.0,1.0,1.0,374.0,672.0,0.0,-2.0,0.0,6.6,1.9,0.0,32.7,32.8,0.2,3.4,425.4,0.0,10.95,27.0,31.6,30.7,27.0,33.7,27.9,26.4,26.0,26.0,34.5,34.5,26.0,37.0,28.7,32.3,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,39.0,35.0,37.0,37.0,37.0,45.0,42.34,45.07,48.0,470.0,4.8,0.0,0.0,0.0
