轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.91,232.0,0.24,0.28,0.27,11.8,10.9,10.9,13.14,10.5,0.11,0.18,212.1,5.8,160.0,1.0,1.0,700.0,705.0,697.0,1.0,695.0,12.9,73.8,517.0,29.9,32.6,0.0,3.1,2067.6,0.0,16.83,14.2,42.6,40.1,41.9,41.9,41.8,40.2,39.9,37.8,53.5,53.5,27.0,38.0,25.9,30.5,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,45.0,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
13.13,152.0,0.24,0.28,0.27,11.0,11.3,12.1,13.47,-10.8,0.16,0.21,210.8,6.1,172.0,1.0,1.0,722.0,705.0,735.0,1.0,743.0,13.1,79.6,539.0,32.2,33.6,0.0,3.2,2067.6,0.0,16.83,14.2,42.8,40.4,42.1,42.1,42.0,40.7,40.0,37.9,53.5,53.5,27.0,38.0,25.9,30.5,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
13.48,168.0,0.24,0.28,0.27,10.9,11.2,12.0,13.71,8.7,0.14,0.18,210.9,5.4,165.0,1.0,1.0,757.0,706.0,776.0,1.0,779.0,13.5,81.7,557.0,31.2,32.6,0.0,3.1,2067.6,0.0,16.83,14.2,42.7,40.3,42.1,42.0,42.0,40.4,40.0,38.0,53.5,53.3,27.0,38.0,25.9,30.5,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
13.28,312.0,0.24,0.28,0.27,11.4,11.3,12.0,13.57,8.5,0.16,0.18,211.1,6.5,168.0,1.0,1.0,739.0,705.0,753.0,1.0,754.0,13.3,77.6,546.0,32.2,33.5,0.0,3.2,2067.6,0.0,16.83,14.2,42.8,40.4,42.1,42.1,42.0,40.8,40.0,37.9,53.5,53.6,27.0,38.0,25.9,30.5,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
13.24,48.0,0.24,0.28,0.27,10.8,11.1,12.0,13.52,12.2,0.14,0.18,212.1,5.7,165.0,1.0,1.0,731.0,705.0,741.0,1.0,745.0,13.3,79.0,540.0,33.0,34.1,0.1,3.2,2067.6,0.0,16.83,14.2,42.5,40.1,41.8,41.7,41.5,40.2,39.7,37.8,53.5,53.6,27.0,38.0,25.9,30.7,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,470.0,4.8,0.0,0.0,0.0
12.4,8.0,0.24,0.28,0.27,11.3,11.1,11.6,12.69,10.5,0.13,0.22,211.0,6.5,167.0,1.0,1.0,653.0,705.0,622.0,0.0,624.0,12.3,68.6,480.0,33.2,34.0,0.1,3.2,2067.6,0.0,16.83,14.1,42.8,40.4,42.1,42.1,42.1,40.5,40.1,38.1,53.5,53.3,27.0,38.0,25.9,30.5,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,460.0,4.7,0.0,0.0,0.0
13.1,344.0,0.24,0.28,0.27,10.8,11.3,11.8,13.36,3.2,0.17,0.2,210.8,6.1,164.0,1.0,1.0,711.0,705.0,713.0,-1.0,717.0,13.0,75.5,526.0,30.0,31.5,0.0,3.1,2067.6,0.0,16.83,14.2,42.7,40.2,42.0,42.0,42.0,40.7,39.9,37.8,53.5,53.6,27.0,38.0,25.9,30.5,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
8.09,344.0,0.24,0.28,0.27,10.9,10.8,10.8,8.31,-24.0,0.24,0.18,27.3,5.1,190.0,1.0,1.0,421.0,703.0,169.0,1.0,172.0,8.0,29.9,203.0,30.2,31.6,0.0,3.1,940.1,0.0,14.26,14.1,42.5,40.1,41.7,41.8,41.6,40.2,40.1,38.0,53.5,53.2,27.0,38.0,25.9,30.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,45.0,460.0,4.7,0.0,0.0,0.0
11.23,344.0,0.24,0.28,0.27,11.0,10.9,11.3,11.46,-11.1,0.14,0.18,210.8,5.9,179.0,1.0,1.0,547.0,704.0,457.0,0.0,458.0,11.2,57.0,391.0,29.3,31.8,0.0,3.0,2067.6,0.0,16.83,14.1,42.7,40.3,42.0,42.0,42.0,40.5,40.2,38.1,53.5,53.4,27.0,38.0,25.9,30.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,470.0,4.8,0.0,0.0,0.0
13.4,184.0,0.24,0.28,0.27,10.8,11.4,12.1,13.61,7.4,0.11,0.13,210.5,6.4,164.0,1.0,1.0,752.0,705.0,769.0,0.0,766.0,13.3,79.0,554.0,30.6,31.7,0.0,3.1,2067.6,0.0,16.83,14.2,42.7,40.2,42.0,42.0,42.0,40.8,39.9,37.9,53.5,53.4,27.0,38.0,25.9,30.5,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
13.61,216.0,0.24,0.28,0.27,11.6,11.1,11.1,13.82,12.4,0.15,0.19,211.7,6.2,160.0,1.0,1.0,781.0,704.0,811.0,0.0,812.0,13.7,81.5,571.0,28.3,31.3,0.0,3.0,2067.6,0.0,16.83,14.2,42.7,40.2,41.9,42.0,41.8,40.6,39.9,37.8,53.5,53.3,28.0,38.0,25.9,30.5,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
13.38,288.0,0.24,0.28,0.27,10.8,11.4,12.2,13.62,10.0,0.13,0.18,211.7,5.6,160.0,1.0,1.0,745.0,704.0,763.0,0.0,762.0,13.2,78.0,549.0,28.8,31.6,0.0,3.0,2067.6,0.0,16.83,14.2,42.6,40.2,41.9,42.0,41.8,40.7,39.9,37.7,53.5,53.4,27.0,38.0,25.9,30.5,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,45.0,470.0,4.7,0.0,0.0,0.0
13.05,304.0,0.24,0.28,0.27,10.8,11.2,11.8,13.3,14.4,0.14,0.18,211.9,6.5,161.0,1.0,1.0,710.0,704.0,712.0,0.0,717.0,13.1,77.3,526.0,30.8,33.2,0.0,3.1,2067.6,0.0,16.83,14.2,42.6,40.1,41.9,41.9,41.7,40.2,39.8,37.8,53.5,53.2,28.0,38.0,25.9,30.5,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
10.09,344.0,0.24,0.28,0.27,10.9,11.1,11.2,10.36,-18.5,0.14,0.17,210.9,5.7,180.0,1.0,1.0,484.0,704.0,332.0,1.0,335.0,10.1,46.4,318.0,28.3,31.1,0.0,3.1,2067.6,0.0,16.83,14.1,42.7,40.1,41.9,42.0,41.9,40.5,40.1,38.0,53.5,53.6,27.0,38.0,25.9,30.5,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
13.27,264.0,0.24,0.28,0.27,10.8,11.2,12.0,13.5,11.2,0.15,0.2,211.6,5.8,165.0,1.0,1.0,737.0,704.0,746.0,0.0,747.0,13.2,78.3,542.0,32.9,34.5,0.1,3.2,2067.6,0.0,16.83,14.2,42.5,40.1,41.8,41.7,41.6,40.1,39.8,37.8,53.5,53.6,27.0,38.0,25.9,30.7,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.06,46.0,460.0,4.7,0.0,0.0,0.0
13.1,176.0,0.24,0.28,0.27,12.0,10.9,10.9,13.35,3.4,0.13,0.18,211.9,5.6,164.0,1.0,1.0,726.0,704.0,728.0,0.0,733.0,13.0,78.6,532.0,33.7,34.3,0.1,3.2,2067.6,0.0,16.83,14.2,42.5,40.1,41.8,41.8,41.6,40.2,39.8,37.7,53.5,53.4,27.0,38.0,25.9,30.7,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
11.93,328.0,0.24,0.28,0.27,10.9,11.2,11.6,12.13,4.2,0.14,0.18,211.1,5.4,168.0,1.0,1.0,603.0,705.0,540.0,1.0,547.0,11.8,62.9,437.0,33.2,34.5,0.0,3.2,2067.6,0.0,16.83,14.1,42.8,40.4,42.1,42.1,42.1,40.6,40.1,38.0,53.5,53.1,27.0,38.0,25.9,30.5,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
12.51,280.0,0.24,0.28,0.27,11.6,10.9,10.9,12.75,2.9,0.11,0.16,210.8,6.5,170.0,1.0,1.0,658.0,705.0,635.0,1.0,644.0,12.6,71.8,486.0,32.9,33.8,0.1,3.2,2067.6,0.0,16.83,14.2,42.8,40.4,42.1,42.1,42.0,40.6,40.1,37.9,53.5,53.4,28.0,38.0,25.9,30.5,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,460.0,4.7,0.0,0.0,0.0
13.04,176.0,0.24,0.28,0.27,11.6,11.0,11.0,13.29,14.2,0.14,0.16,211.7,6.2,161.0,1.0,1.0,712.0,705.0,716.0,1.0,716.0,13.0,76.5,526.0,30.5,33.4,0.0,3.1,2067.6,0.0,16.83,14.2,42.6,40.1,41.9,41.9,41.7,40.3,39.8,37.7,53.5,53.2,27.0,38.0,25.9,30.5,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
13.18,24.0,0.24,0.28,0.27,12.1,10.9,10.9,13.51,-1.0,0.1,0.18,211.1,6.4,169.0,1.0,1.0,734.0,705.0,745.0,1.0,749.0,13.3,79.9,541.0,31.8,33.5,0.0,3.2,2067.6,0.0,16.83,14.2,42.8,40.3,42.1,42.1,42.0,40.9,40.0,37.9,53.5,53.4,27.0,38.0,25.9,30.5,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,460.0,4.7,0.0,0.0,0.0
11.48,344.0,0.24,0.28,0.27,11.0,11.2,11.7,11.67,-8.7,0.19,0.16,211.2,5.5,173.0,1.0,1.0,570.0,704.0,481.0,0.0,485.0,11.4,59.1,405.0,31.0,34.3,0.0,3.1,2067.6,0.0,16.83,14.1,42.8,40.3,42.1,42.1,42.0,40.9,40.2,38.0,53.5,53.3,27.0,38.0,25.9,30.5,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,460.0,4.7,0.0,0.0,0.0
13.07,8.0,0.24,0.28,0.27,11.4,11.0,10.9,13.31,9.0,0.14,0.18,210.9,6.4,168.0,1.0,1.0,715.0,705.0,722.0,1.0,724.0,13.1,76.9,529.0,31.9,33.6,0.0,3.2,2067.6,0.0,16.83,14.2,42.8,40.3,42.1,42.1,42.0,40.9,40.1,37.8,53.5,53.5,28.0,38.0,25.9,30.5,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
13.43,168.0,0.24,0.28,0.27,12.2,11.0,11.5,13.65,3.8,0.15,0.2,211.1,5.8,169.0,1.0,1.0,769.0,705.0,791.0,1.0,798.0,13.3,83.5,564.0,31.5,33.1,0.0,3.2,2067.6,0.0,16.83,14.2,42.8,40.3,42.1,42.0,42.0,40.6,40.0,37.9,53.5,53.3,28.0,38.0,25.9,30.5,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
13.26,24.0,0.24,0.28,0.27,11.4,11.2,11.8,13.51,0.3,0.11,0.18,211.0,5.8,169.0,1.0,1.0,750.0,705.0,764.0,-2.0,769.0,13.3,78.6,552.0,31.6,33.2,0.0,3.1,2067.6,0.0,16.83,14.2,42.8,40.3,42.1,42.0,42.0,40.6,40.1,37.9,53.5,53.3,28.0,38.0,25.9,30.5,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,45.0,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
13.5,144.0,0.24,0.28,0.27,10.9,11.3,12.2,13.81,16.1,0.13,0.16,212.0,6.7,159.0,1.0,1.0,760.0,704.0,783.0,0.0,791.0,13.4,79.7,559.0,28.8,31.1,0.0,3.0,2067.6,0.0,16.83,14.2,42.7,40.2,41.9,42.0,41.8,40.7,39.8,37.7,53.5,53.3,28.0,38.0,25.9,30.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
13.05,112.0,0.24,0.28,0.27,10.8,11.4,12.0,13.25,4.6,0.16,0.12,210.6,6.5,163.0,1.0,1.0,711.0,705.0,710.0,0.0,713.0,12.9,77.1,526.0,30.2,31.6,0.0,3.1,2067.6,0.0,16.83,14.2,42.7,40.2,42.0,42.0,42.0,40.5,40.0,37.9,53.5,53.5,27.0,38.0,25.9,30.5,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
11.48,344.0,0.24,0.28,0.27,11.1,10.9,10.9,11.68,-2.5,0.14,0.15,210.9,5.4,173.0,1.0,1.0,567.0,704.0,486.0,0.0,489.0,11.5,60.0,406.0,30.3,33.2,0.0,3.1,2067.6,0.0,16.83,14.1,42.8,40.4,42.1,42.1,42.0,40.7,40.1,38.0,53.5,53.4,28.0,38.0,25.9,30.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,45.0,460.0,4.8,0.0,0.0,0.0
13.2,120.0,0.24,0.28,0.27,10.9,11.1,11.6,13.5,17.3,0.13,0.16,212.4,6.5,163.0,1.0,1.0,730.0,704.0,739.0,1.0,748.0,13.2,77.2,537.0,33.0,34.6,0.1,3.2,2067.6,0.0,16.83,14.2,42.5,40.1,41.8,41.8,41.6,40.1,39.8,37.7,53.5,53.5,27.0,38.0,25.9,30.7,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
11.35,344.0,0.24,0.28,0.27,11.0,11.0,11.4,11.57,-19.9,0.13,0.18,211.0,5.7,179.0,1.0,1.0,562.0,704.0,471.0,-1.0,473.0,11.3,58.7,398.0,29.8,32.0,0.0,3.1,2067.6,0.0,16.83,14.1,42.7,40.3,42.0,42.0,42.0,40.4,40.1,38.2,53.5,53.4,27.0,38.0,25.9,30.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,38.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
10.84,344.0,0.24,0.28,0.27,10.9,10.8,11.1,11.06,-3.3,0.11,0.18,211.2,5.5,178.0,1.0,1.0,524.0,704.0,411.0,0.0,413.0,10.9,52.8,364.0,29.1,31.3,0.0,3.1,2067.6,0.0,16.83,14.1,42.7,40.2,42.0,42.0,41.9,40.5,40.2,38.1,53.5,53.4,28.0,38.0,25.9,30.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
9.14,344.0,0.24,0.28,0.27,10.9,11.0,10.9,9.32,-11.4,0.14,0.19,211.1,3.9,181.0,1.0,1.0,450.0,704.0,249.0,-1.0,247.0,9.1,38.6,262.0,29.9,30.7,0.0,3.1,1635.8,0.0,16.18,14.1,42.6,40.1,41.9,41.9,41.8,40.6,40.1,38.0,53.5,53.5,27.0,38.0,25.9,30.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,45.0,470.0,4.7,0.0,0.0,0.0
