轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.91,40,0.24,0.28,0.27,11.3,10.9,11.1,13.11,-10.1,0.12,0.18,211.4,5.4,197,1,1,698,705,693,0,700,12.8,77.4,516,28.8,31.1,0.0,3.1,2067.6,0,16.83,15.5,55.6,52.7,54.8,54.6,54.8,53.2,51.3,45.2,56.9,56.6,28,40,26.9,31.6,39,42,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.31,45.06,47,470,4.8,0,0,0
13.06,288,0.24,0.28,0.27,11.5,11.0,11.0,13.29,-13.0,0.13,0.17,211.3,6.4,203,1,1,714,706,718,1,721,13.0,79.2,527,29.4,31.7,0.0,3.0,2067.6,0,16.83,15.3,55.4,52.7,54.7,54.5,54.7,53.0,51.0,45.1,56.9,56.7,28,40,26.9,31.6,40,43,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.32,45.06,46,480,4.8,0,0,0
13.02,32,0.24,0.28,0.27,11.3,11.3,11.6,13.2,-14.2,0.13,0.23,211.3,6.8,198,1,1,701,706,696,1,704,12.9,77.1,517,29.7,32.3,0.0,3.1,2067.6,0,16.83,15.3,55.5,52.7,54.8,54.5,54.7,53.0,51.0,45.1,56.9,56.4,28,40,26.9,31.6,40,43,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.32,45.06,47,480,4.8,0,0,0
12.97,88,0.24,0.28,0.27,11.4,11.3,11.4,13.25,-18.0,0.26,0.18,211.3,6.8,203,1,1,704,706,704,0,699,13.0,76.7,520,29.3,31.7,0.0,3.0,2067.6,0,16.83,15.3,55.4,52.7,54.7,54.5,54.7,53.0,51.0,45.1,56.9,56.7,28,40,26.9,31.6,40,43,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.31,45.06,47,470,4.8,0,0,0
12.54,288,0.24,0.28,0.27,11.2,11.3,11.6,12.83,-8.8,0.14,0.22,211.4,6.9,197,1,1,667,705,647,0,652,12.5,71.8,493,30.7,33.3,0.0,3.1,2067.6,0,16.83,15.5,55.7,52.8,54.9,54.6,54.9,52.9,51.5,45.4,57.0,56.6,28,40,26.8,31.6,40,43,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.32,45.07,47,470,4.8,0,0,0
13.2,264,0.24,0.28,0.27,11.3,11.0,11.3,13.42,-14.7,0.17,0.25,211.5,6.1,196,1,1,736,706,745,-2,749,13.2,78.5,541,33.0,34.3,0.1,3.2,2067.6,0,16.83,15.4,55.5,52.7,54.8,54.6,54.9,53.2,51.1,45.0,56.9,56.6,28,40,26.9,31.6,43,46,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.31,45.06,47,470,4.8,0,0,0
12.6,128,0.24,0.28,0.27,11.1,11.1,11.6,12.79,-11.3,0.1,0.21,211.7,5.8,199,1,1,662,705,636,-1,635,12.5,71.3,488,31.0,32.5,0.0,3.1,2067.6,0,16.83,15.5,55.7,52.8,54.9,54.6,54.9,53.0,51.5,45.4,56.9,57.0,28,40,26.8,31.6,40,43,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.31,45.06,46,470,4.8,0,0,0
13.11,136,0.24,0.28,0.27,11.3,11.0,11.4,13.4,-18.3,0.12,0.23,211.5,5.3,200,1,1,723,705,730,-2,731,13.1,80.0,534,33.4,34.3,0.1,3.2,2067.6,0,16.83,15.4,55.5,52.7,54.8,54.6,54.8,53.2,51.1,45.0,56.9,56.7,28,40,26.9,31.6,43,46,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
12.89,88,0.24,0.28,0.27,11.1,11.0,11.8,13.2,-1.8,0.12,0.23,211.6,5.6,197,1,1,700,705,691,-1,694,12.9,74.3,516,30.3,32.9,0.0,3.1,2067.6,0,16.83,15.3,55.5,52.7,54.8,54.6,54.8,53.2,51.1,45.0,56.9,56.6,28,40,26.9,31.6,41,44,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.31,45.06,47,470,4.8,0,0,0
12.39,128,0.24,0.28,0.27,11.1,11.3,11.7,12.64,-10.0,0.13,0.2,211.0,6.5,199,1,1,648,705,615,-1,616,12.3,71.4,477,30.8,32.8,0.0,3.1,2067.6,0,16.83,15.5,55.7,52.8,54.9,54.6,54.9,53.0,51.4,45.3,57.0,56.8,28,40,26.8,31.6,40,43,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.31,45.06,47,470,4.8,0,0,0
12.46,96,0.24,0.28,0.27,11.1,11.3,11.7,12.74,-7.6,0.13,0.2,211.3,6.1,198,1,1,651,705,624,1,635,12.5,70.0,482,31.8,32.9,0.0,3.1,2067.6,0,16.83,15.3,55.2,52.4,54.5,54.1,54.4,52.8,50.8,45.0,56.8,56.6,28,40,26.9,31.6,41,43,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.31,45.06,46,480,4.8,0,0,0
12.85,128,0.24,0.28,0.27,11.3,10.9,11.0,13.06,1.1,0.06,0.18,211.0,6.9,194,1,1,691,705,687,1,686,12.8,76.8,511,29.7,32.2,0.0,3.0,2067.6,0,16.83,15.5,55.7,52.7,54.8,54.6,54.9,53.3,51.4,45.1,56.9,56.7,28,40,26.8,31.6,39,42,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.31,45.06,46,470,4.8,0,0,0
12.73,344,0.24,0.28,0.27,11.3,11.1,11.6,13.01,-3.8,0.16,0.14,211.7,6.1,196,1,1,683,706,672,1,677,12.8,75.2,506,30.1,31.1,0.0,3.1,2067.6,0,16.83,15.3,55.4,52.6,54.7,54.4,54.6,52.9,51.0,45.1,56.8,56.5,28,40,26.9,31.6,40,42,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.31,45.06,47,470,4.8,0,0,0
12.83,40,0.24,0.28,0.27,11.4,10.9,10.9,13.1,-5.4,0.16,0.21,211.5,7.7,196,1,1,696,705,694,0,699,12.8,75.4,516,29.6,30.8,0.0,3.1,2067.6,0,16.83,15.5,55.6,52.8,54.8,54.6,54.8,53.0,51.2,45.2,56.9,56.8,28,40,26.9,31.6,39,42,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.31,45.06,46,480,4.8,0,0,0
12.45,168,0.24,0.28,0.27,11.3,11.0,11.1,12.7,-3.3,0.19,0.15,211.5,6.4,198,1,1,648,706,619,0,621,12.5,69.1,476,31.6,33.1,0.0,3.1,2067.6,0,16.83,15.3,55.2,52.4,54.5,54.1,54.4,52.9,50.8,45.0,56.8,56.6,28,40,26.9,31.6,41,43,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.31,45.06,47,470,4.8,0,0,0
12.94,144,0.24,0.28,0.27,11.4,10.9,10.9,13.19,-7.8,0.14,0.18,211.7,6.6,202,1,1,706,706,709,1,707,13.1,78.4,523,28.6,31.6,0.0,3.0,2067.6,0,16.83,15.3,55.4,52.6,54.7,54.5,54.7,53.1,51.1,45.0,56.9,56.9,29,40,26.9,31.6,40,43,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.98,42.31,45.06,47,470,4.8,0,0,0
13.77,312,0.24,0.28,0.27,11.3,11.1,12.2,14.03,-6.5,0.14,0.2,211.2,7.4,198,1,1,788,705,828,-1,833,13.7,83.6,581,30.2,31.4,0.0,3.1,2067.6,0,16.83,15.5,55.6,52.8,54.8,54.6,54.8,52.9,51.3,45.2,56.9,56.9,28,40,26.9,31.6,40,42,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.31,45.06,46,470,4.8,0,0,0
12.51,288,0.24,0.28,0.27,11.2,11.3,11.6,12.79,-9.3,0.16,0.17,211.3,6.7,195,1,1,663,705,633,0,640,12.5,70.6,485,32.6,34.7,0.0,3.2,2067.6,0,16.83,15.5,55.8,52.9,55.0,54.7,55.0,53.5,51.5,45.4,57.0,56.7,28,40,26.8,31.6,42,45,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.31,45.06,47,470,4.8,0,0,0
12.77,344,0.24,0.28,0.27,11.1,11.2,11.6,13.01,0.9,0.17,0.17,211.2,6.5,195,1,1,669,704,657,1,660,12.7,74.5,500,29.7,32.4,0.0,3.1,2067.6,0,16.83,15.5,55.7,52.8,54.8,54.6,54.9,53.1,51.4,45.3,56.9,56.8,28,40,26.8,31.6,40,42,25,0,0,0,6,6,4,0,30,30,30,40,39,37,40,40,39,44.99,42.31,45.06,46,480,4.8,0,0,0
13.18,288,0.24,0.28,0.27,11.3,11.1,12.0,13.4,-5.2,0.11,0.2,211.3,8.1,200,1,1,738,706,746,0,747,13.2,78.3,542,28.8,30.8,0.0,3.1,2067.6,0,16.83,15.3,55.4,52.6,54.7,54.5,54.7,53.1,51.1,45.0,56.8,56.6,28,40,26.9,31.6,39,42,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.31,45.06,47,470,4.8,0,0,0
12.33,16,0.24,0.28,0.27,11.1,11.1,11.2,12.53,0.0,0.13,0.2,211.4,5.5,191,1,1,644,705,609,0,616,12.3,69.1,474,32.8,34.1,0.1,3.2,2067.6,0,16.83,15.6,55.8,52.9,55.0,54.7,55.1,53.3,51.7,45.5,57.0,56.8,28,40,26.7,31.6,42,44,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
12.35,176,0.24,0.28,0.27,11.3,10.9,11.0,12.58,-4.7,0.13,0.18,211.3,5.7,191,1,1,641,705,609,0,613,12.4,70.7,472,32.6,34.1,0.0,3.2,2067.6,0,16.83,15.6,55.8,52.9,55.1,54.7,55.1,53.1,51.7,45.6,57.0,56.5,28,40,26.7,31.6,41,44,25,0,0,0,6,6,4,0,30,30,30,40,39,37,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
12.96,200,0.24,0.28,0.27,11.2,10.9,11.5,13.19,-9.4,0.16,0.18,211.5,7.8,200,1,1,705,707,700,0,703,12.9,77.8,521,30.3,31.9,0.0,3.1,2067.6,0,16.83,15.3,55.3,52.5,54.6,54.3,54.6,52.9,50.9,45.1,56.8,56.8,28,40,26.9,31.6,40,42,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.31,45.06,46,470,4.8,0,0,0
