轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.49,296,0.25,0.25,0.25,10.9,11.3,11.3,11.78,-8.5,0.19,0.18,210.7,5.4,20,1,1,574,694,497,-1,498,11.5,60.4,415,32.6,34.0,0.0,3.2,2067.6,0,16.83,20.5,34.7,33.5,32.7,35.9,33.0,31.9,30.3,29.6,45.1,45.0,26,36,26.2,29.5,41,43,25,0,0,0,6,6,4,0,27,27,27,36,38,34,36,36,35,45.0,42.33,45.07,42,440,4.4,0,0,0
10.38,296,0.25,0.25,0.25,10.8,11.0,10.9,10.54,-10.9,0.1,0.2,213.0,6.2,29,1,1,494,692,355,1,361,10.3,47.8,331,32.5,33.0,0.0,3.1,1983.9,0,16.71,20.2,34.4,33.2,32.4,35.6,32.7,31.7,30.5,30.0,45.2,44.8,25,36,26.0,29.7,39,39,25,0,0,0,6,6,4,0,27,27,27,36,37,34,36,36,36,45.0,42.34,45.07,43,440,4.3,0,0,0
9.21,296,0.25,0.25,0.25,10.8,11.0,10.9,9.43,23.1,0.14,0.18,211.0,5.2,12,1,1,439,692,249,2,251,9.1,39.0,261,29.2,30.3,0.0,3.0,1942.6,0,16.64,20.5,34.9,33.8,33.0,36.2,33.3,32.1,30.6,30.1,45.2,45.3,25,36,26.2,29.5,36,36,25,0,0,0,6,6,4,0,27,27,27,36,38,34,36,36,36,45.0,42.34,45.07,43,440,4.3,0,0,0
11.31,296,0.25,0.25,0.25,10.8,11.2,11.1,11.47,-3.8,0.13,0.2,210.4,6.0,21,1,1,553,692,471,2,475,11.3,58.3,399,29.9,32.1,0.0,3.0,2067.6,0,16.83,20.5,35.0,33.9,33.1,36.2,33.3,32.0,30.4,30.0,45.2,45.0,25,36,26.2,29.5,40,41,25,0,0,0,6,6,4,0,27,27,27,36,38,34,36,36,36,45.0,42.33,45.08,43,430,4.4,0,0,0
10.51,296,0.25,0.25,0.25,10.8,10.8,10.9,10.76,-8.3,0.13,0.23,213.0,6.2,29,1,1,500,692,371,1,367,10.5,49.4,339,32.3,33.2,0.0,3.1,1983.9,0,16.71,20.2,34.4,33.2,32.4,35.6,32.6,31.5,30.5,30.0,45.2,44.9,25,36,26.0,29.7,39,39,25,0,0,0,6,6,4,0,27,27,27,36,38,34,36,36,36,45.0,42.34,45.08,42,430,4.4,0,0,0
12.75,48,0.25,0.25,0.25,11.1,11.3,11.2,13.1,0.9,0.19,0.18,210.6,5.7,20,1,1,690,693,675,1,670,12.6,75.0,508,31.1,33.0,0.0,3.1,2067.6,0,16.83,20.5,34.9,33.7,32.9,36.2,33.3,32.0,30.5,29.8,45.1,45.2,25,36,26.2,29.5,41,43,25,0,0,0,6,6,4,0,27,27,27,36,38,34,36,36,36,45.0,42.34,45.07,42,440,4.3,0,0,0
9.4,296,0.25,0.25,0.25,10.6,11.1,10.8,9.64,30.4,0.14,0.25,26.9,3.9,357,1,1,453,693,271,1,267,9.3,39.6,276,30.0,31.3,0.0,3.1,1500.0,0,15.98,20.3,34.8,33.7,32.9,36.1,33.2,32.0,30.7,30.2,45.2,45.0,25,36,26.2,29.5,37,37,25,0,0,0,6,6,4,1,27,27,27,36,38,34,36,36,36,45.0,42.33,45.08,42,430,4.4,0,0,0
9.44,296,0.25,0.25,0.25,10.6,10.8,10.9,9.64,-9.1,0.15,0.17,210.6,5.7,15,1,1,453,692,270,0,280,9.6,41.0,274,29.6,30.5,0.0,3.1,1763.7,0,16.37,20.5,34.9,33.8,33.0,36.2,33.3,32.2,30.7,30.0,45.2,45.1,25,36,26.2,29.5,36,36,25,0,0,0,6,6,4,0,27,27,27,36,38,34,36,36,36,44.99,42.34,45.08,43,430,4.4,0,0,0
9.43,296,0.25,0.25,0.25,10.8,10.9,10.8,9.68,32.6,0.14,0.21,27.1,4.5,357,1,1,451,692,274,1,274,9.3,41.6,279,30.0,30.8,0.0,3.1,1500.0,0,15.98,20.3,34.8,33.7,32.9,36.1,33.2,32.0,30.6,30.2,45.2,45.1,25,36,26.2,29.5,37,37,25,0,0,0,6,6,4,1,27,27,27,36,38,34,36,36,36,45.0,42.33,45.08,42,430,4.4,0,0,0
10.81,296,0.25,0.25,0.25,10.9,10.9,11.4,11.07,-12.5,0.14,0.25,27.0,4.9,43,1,1,522,692,416,-1,420,10.8,54.3,367,32.6,33.7,0.0,3.2,1500.0,0,15.98,20.2,34.4,33.2,32.5,35.6,32.8,31.8,30.5,30.0,45.2,45.1,24,36,26.0,29.7,40,42,25,0,0,0,6,6,4,2,27,27,27,36,38,34,36,36,36,45.0,42.34,45.08,42,430,4.4,0,0,0
8.85,296,0.25,0.25,0.25,10.7,10.7,10.7,9.07,14.0,0.14,0.2,27.1,4.0,353,1,1,439,692,223,0,231,9.0,34.9,243,30.2,31.4,0.0,3.1,1500.0,0,15.98,20.3,34.8,33.7,32.9,36.1,33.1,31.9,30.7,30.2,45.2,45.0,25,36,26.2,29.5,37,37,25,0,0,0,6,6,4,1,27,27,27,36,38,34,36,36,36,45.0,42.34,45.07,43,440,4.3,0,0,0
13.01,336,0.25,0.25,0.25,11.4,11.1,11.2,13.24,0.4,0.11,0.2,210.5,6.1,20,1,1,723,694,721,0,722,13.0,76.7,530,32.2,34.3,0.0,3.1,2067.6,0,16.83,20.5,34.8,33.7,32.8,36.0,33.2,31.8,30.3,29.8,45.1,44.9,25,36,26.2,29.5,43,45,25,0,0,0,6,6,4,0,27,27,27,36,38,34,36,36,35,45.0,42.34,45.08,43,430,4.4,0,0,0
9.08,296,0.25,0.25,0.25,10.8,10.6,11.3,9.25,-1.9,0.13,0.2,210.4,5.1,11,1,1,441,693,239,1,241,9.1,37.7,255,29.7,31.1,0.0,3.1,2018.0,0,16.76,20.5,34.9,33.7,33.0,36.2,33.3,32.1,30.6,30.1,45.3,45.0,25,36,26.2,29.5,36,37,25,0,0,0,6,6,4,0,27,27,27,36,38,34,36,36,36,45.0,42.34,45.08,43,440,4.4,0,0,0
9.26,296,0.25,0.25,0.25,10.6,10.7,11.1,9.42,0.4,0.14,0.18,210.8,4.0,19,1,1,446,693,255,1,256,9.3,38.6,265,28.4,30.4,0.0,3.0,2067.6,0,16.83,20.5,35.0,33.8,33.0,36.3,33.4,32.1,30.7,30.0,45.2,45.1,25,36,26.2,29.5,36,36,25,0,0,0,6,6,4,0,27,27,27,36,38,34,36,36,36,45.0,42.34,45.08,42,430,4.4,0,0,0
13.21,120,0.25,0.25,0.25,11.9,11.1,11.2,13.52,-3.0,0.13,0.16,210.8,5.7,21,1,1,750,694,758,1,757,13.2,79.2,549,32.5,34.5,0.0,3.1,2067.6,0,16.83,20.5,34.8,33.7,32.8,36.0,33.1,31.6,30.3,29.9,45.1,45.0,25,36,26.2,29.5,43,45,25,0,0,0,6,6,4,0,27,27,27,36,37,34,36,36,35,45.0,42.33,45.07,43,440,4.3,0,0,0
13.01,264,0.25,0.25,0.25,10.8,11.4,11.6,13.29,-1.4,0.12,0.18,210.6,5.8,20,1,1,714,693,705,1,703,13.0,75.3,522,32.0,34.5,0.0,3.1,2067.6,0,16.83,20.5,34.8,33.7,32.8,36.0,33.2,31.8,30.4,29.8,45.1,44.9,25,36,26.2,29.5,43,45,25,0,0,0,6,6,4,0,27,27,27,36,37,34,36,36,36,45.0,42.34,45.08,42,440,4.3,0,0,0
9.65,296,0.25,0.25,0.25,10.8,11.0,10.9,9.78,-10.9,0.13,0.32,27.0,4.3,30,1,1,450,691,283,1,285,9.7,42.5,285,32.3,32.9,0.0,3.1,1122.1,0,15.12,20.2,34.4,33.2,32.4,35.6,32.8,31.7,30.5,30.1,45.2,44.9,25,36,26.0,29.7,39,38,25,0,0,0,6,6,4,2,27,27,27,36,38,34,36,36,36,45.0,42.34,45.07,42,440,4.3,0,0,0
9.23,296,0.25,0.25,0.25,10.8,10.9,10.8,9.44,7.4,0.13,0.17,210.7,4.2,18,1,1,443,692,251,2,256,9.1,38.9,264,28.7,30.1,0.0,3.0,2067.6,0,16.83,20.5,35.0,33.8,33.0,36.3,33.4,32.1,30.7,30.1,45.2,45.3,25,36,26.2,29.5,36,36,25,0,0,0,6,6,4,0,27,27,27,36,37,34,36,36,36,45.0,42.34,45.07,42,440,4.4,0,0,0
7.47,296,0.25,0.25,0.25,10.7,10.6,10.6,7.69,-41.1,0.16,0.25,27.3,5.7,24,1,1,400,691,122,0,125,7.6,23.9,160,31.1,32.1,0.0,3.1,1037.3,0,14.73,20.3,34.7,33.5,32.7,35.9,33.1,31.8,30.7,30.2,45.2,45.1,25,36,26.0,29.5,38,36,25,0,0,0,6,6,4,2,27,27,27,36,37,34,36,36,36,45.0,42.34,45.08,43,440,4.3,0,0,0
10.3,296,0.25,0.25,0.25,10.8,11.2,11.1,10.45,3.8,0.13,0.18,210.8,4.6,18,1,1,489,693,352,0,362,10.4,47.6,329,29.2,31.4,0.0,3.0,2067.6,0,16.83,20.5,35.1,33.9,33.1,36.2,33.3,32.0,30.5,30.0,45.2,45.1,25,36,26.2,29.5,38,39,25,0,0,0,6,6,4,0,27,27,27,36,38,34,36,36,36,45.0,42.34,45.07,43,430,4.3,0,0,0
7.51,296,0.25,0.25,0.25,10.5,10.6,11.3,7.69,-1.7,-0.04,0.06,210.7,3.2,15,1,1,402,691,136,1,139,7.5,25.9,175,31.8,32.7,0.0,3.1,1007.6,0,14.59,20.2,34.5,33.4,32.6,35.7,32.9,31.4,30.6,30.2,45.2,45.1,25,36,26.0,29.7,38,37,25,0,0,0,6,6,4,0,27,27,27,36,37,34,36,36,36,45.0,42.34,45.08,42,440,4.3,0,0,0
13.54,120,0.25,0.25,0.25,10.8,11.5,12.1,13.72,2.0,0.11,0.2,210.9,6.1,18,1,1,762,695,772,0,781,13.3,78.4,554,32.7,34.3,0.0,3.2,2067.6,0,16.83,20.5,34.7,33.7,32.8,35.9,33.1,31.6,30.3,29.8,45.1,45.1,25,36,26.2,29.5,41,43,25,0,0,0,6,6,4,0,27,27,27,36,38,34,36,36,35,45.0,42.34,45.07,43,430,4.3,0,0,0
8.84,296,0.25,0.25,0.25,10.9,10.7,10.8,9.02,14.7,0.19,0.15,26.9,4.0,352,1,1,432,692,224,2,226,8.8,35.5,243,30.5,31.1,0.0,3.1,1500.0,0,15.98,20.3,34.8,33.7,32.9,36.1,33.1,31.9,30.6,30.2,45.2,45.0,25,36,26.2,29.5,37,37,25,0,0,0,6,6,4,1,27,27,27,36,37,34,36,36,36,45.0,42.34,45.08,43,440,4.3,0,0,0
8.85,296,0.25,0.25,0.25,10.9,10.7,10.7,9.01,3.7,0.14,0.12,211.5,4.0,355,1,1,436,692,222,2,222,8.8,34.8,242,30.3,31.6,0.0,3.1,1682.2,0,16.25,20.3,34.8,33.7,32.8,36.0,33.1,31.8,30.7,30.2,45.2,45.4,25,36,26.2,29.5,37,37,25,0,0,0,6,6,4,0,27,27,27,36,37,34,36,36,36,45.0,42.34,45.07,42,440,4.4,0,0,0
9.65,296,0.25,0.25,0.25,10.8,10.9,10.8,9.84,24.0,0.05,0.11,27.1,5.3,3,1,1,457,692,288,1,287,9.5,42.9,289,30.0,31.1,0.0,3.1,1500.0,0,15.98,20.4,34.8,33.7,32.9,36.1,33.3,31.9,30.8,30.1,45.2,45.3,25,36,26.2,29.5,37,37,25,0,0,0,6,6,4,1,27,27,27,36,38,34,36,36,36,45.0,42.34,45.08,43,440,4.4,0,0,0
8.8,296,0.25,0.25,0.25,10.9,10.8,10.8,8.97,2.5,0.19,0.2,211.4,4.6,356,1,1,432,692,220,2,223,8.8,34.8,242,30.3,31.7,0.0,3.1,1682.2,0,16.25,20.3,34.8,33.7,32.8,36.0,33.1,31.8,30.7,30.2,45.2,45.4,25,36,26.2,29.5,37,37,25,0,0,0,6,6,4,0,27,27,27,36,37,34,36,36,36,45.0,42.34,45.07,43,440,4.4,0,0,0
9.06,296,0.25,0.25,0.25,10.8,10.9,10.8,9.33,-18.3,0.22,0.02,27.1,5.0,29,1,1,442,693,240,1,242,9.0,36.8,254,32.2,32.9,0.0,3.1,1122.1,0,15.12,20.2,34.4,33.2,32.4,35.6,32.8,31.6,30.6,30.1,45.2,45.0,25,36,26.0,29.7,39,37,25,0,0,0,6,6,4,2,27,27,27,36,38,34,36,36,36,45.0,42.34,45.07,43,430,4.3,0,0,0
8.9,296,0.25,0.25,0.25,10.8,10.8,10.7,9.12,9.3,0.13,0.23,27.0,4.5,353,1,1,431,692,225,1,224,8.8,34.8,244,30.9,31.0,0.0,3.1,1500.0,0,15.98,20.3,34.8,33.7,32.9,36.1,33.1,32.0,30.6,30.2,45.2,45.4,25,36,26.2,29.5,37,37,25,0,0,0,6,6,4,1,27,27,27,36,38,34,36,36,36,45.0,42.33,45.08,43,430,4.4,0,0,0
9.58,296,0.25,0.25,0.25,10.8,11.1,10.9,9.85,25.5,0.14,0.18,210.6,4.9,5,1,1,462,693,285,1,288,9.6,42.7,286,30.1,31.0,0.0,3.1,2045.9,0,16.8,20.4,34.8,33.7,32.9,36.1,33.3,31.9,30.8,30.1,45.2,45.3,25,36,26.2,29.5,37,37,25,0,0,0,6,6,4,0,27,27,27,36,38,34,36,36,36,45.0,42.34,45.07,42,440,4.4,0,0,0
7.61,296,0.25,0.25,0.25,10.8,10.8,10.6,7.77,-17.3,0.16,0.11,210.7,3.3,17,1,1,408,692,139,-1,138,7.5,26.0,177,32.0,32.7,0.0,3.1,937.1,0,14.24,20.2,34.5,33.4,32.6,35.6,32.8,31.4,30.6,30.2,45.2,45.1,25,36,26.0,29.7,39,37,25,0,0,0,6,6,4,0,27,27,27,36,38,34,36,36,36,45.0,42.34,45.08,42,430,4.4,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,753,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
9.55,296,0.25,0.25,0.25,10.6,10.8,11.3,9.79,25.6,0.16,0.14,26.9,5.0,0,1,1,456,693,284,1,292,9.6,42.9,285,30.1,31.3,0.0,3.1,1500.0,0,15.98,20.4,34.8,33.7,32.9,36.1,33.3,32.0,30.7,30.2,45.2,45.1,25,36,26.2,29.5,37,37,25,0,0,0,6,6,4,1,27,27,27,36,38,34,36,36,36,45.0,42.34,45.08,43,440,4.4,0,0,0
10.21,296,0.25,0.25,0.25,10.8,11.3,11.0,10.41,1.3,0.15,0.18,210.7,5.1,17,1,1,487,693,345,0,340,10.1,46.9,324,29.2,31.1,0.0,3.0,2067.6,0,16.83,20.5,35.1,33.9,33.1,36.3,33.3,32.0,30.5,30.1,45.2,45.0,25,36,26.2,29.5,37,38,25,0,0,0,6,6,4,0,27,27,27,36,38,34,36,36,35,45.0,42.34,45.08,43,440,4.4,0,0,0
7.5,296,0.25,0.25,0.25,10.4,10.9,10.6,7.7,-11.7,0.19,0.09,26.9,4.1,25,1,1,404,691,136,1,146,7.6,26.0,176,31.4,32.2,0.0,3.1,1026.0,0,14.68,20.3,34.6,33.4,32.6,35.8,33.0,31.8,30.6,30.1,45.2,45.1,25,36,26.0,29.7,38,36,25,0,0,0,6,6,4,2,27,27,27,36,38,34,36,36,36,45.0,42.33,45.07,43,440,4.4,0,0,0
8.86,296,0.25,0.25,0.25,10.5,11.1,10.8,9.02,-0.9,0.14,0.28,208.1,4.1,355,1,1,435,691,225,0,221,8.8,35.8,244,30.3,31.4,0.0,3.1,1500.0,0,15.98,20.3,34.8,33.7,32.9,36.0,33.1,31.9,30.6,30.3,45.2,45.4,25,36,26.2,29.5,37,37,25,0,0,0,6,6,4,0,27,27,27,36,38,34,36,36,36,45.0,42.34,45.07,42,430,4.3,0,0,0
10.05,296,0.25,0.25,0.25,10.8,10.8,10.8,10.25,-8.5,0.1,0.09,213.2,4.7,30,1,1,476,692,324,1,321,10.0,45.5,311,32.2,32.9,0.0,3.1,1983.9,0,16.71,20.2,34.4,33.2,32.4,35.6,32.7,31.6,30.5,30.1,45.2,44.8,25,36,26.0,29.7,39,38,25,0,0,0,6,6,4,0,27,27,27,36,38,34,36,36,36,45.0,42.34,45.07,42,440,4.4,0,0,0
7.45,296,0.25,0.25,0.25,10.5,10.5,11.2,7.65,-6.4,0.09,0.08,210.9,2.2,15,1,1,401,692,115,0,121,7.4,23.1,151,31.9,32.5,0.0,3.1,1007.6,0,14.59,20.3,34.5,33.4,32.6,35.7,32.8,31.5,30.6,30.2,45.2,45.1,25,36,26.0,29.7,38,37,25,0,0,0,6,6,4,0,27,27,27,36,38,34,36,36,36,45.0,42.34,45.08,43,430,4.4,0,0,0
7.42,296,0.25,0.25,0.25,10.6,10.6,10.8,7.58,-5.0,0.17,0.18,210.9,2.3,15,1,1,401,692,117,0,122,7.6,22.2,154,31.7,32.8,0.0,3.1,1007.6,0,14.59,20.2,34.5,33.4,32.6,35.7,32.8,31.5,30.6,30.2,45.2,45.1,25,36,26.0,29.7,38,37,25,0,0,0,6,6,4,0,27,27,27,36,37,34,36,36,36,45.0,42.34,45.08,43,430,4.4,0,0,0
7.51,296,0.25,0.25,0.25,10.5,10.6,10.8,7.69,-32.1,0.18,0.18,27.5,3.8,27,1,1,406,692,135,0,137,7.5,26.4,174,31.2,32.0,0.0,3.1,1037.3,0,14.73,20.3,34.7,33.5,32.7,35.9,33.0,31.8,30.7,30.1,45.2,45.1,26,36,26.0,29.6,38,36,25,0,0,0,6,6,4,2,27,27,27,36,38,34,36,36,36,45.0,42.33,45.07,42,430,4.4,0,0,0
10.64,296,0.25,0.25,0.25,10.9,11.1,10.9,10.86,-11.0,0.16,0.18,212.2,6.0,27,1,1,515,693,392,0,394,10.6,51.7,354,32.1,33.5,0.0,3.1,2067.6,0,16.83,20.2,34.4,33.2,32.4,35.5,32.6,31.3,30.4,30.1,45.2,45.1,25,36,26.0,29.7,39,40,25,0,0,0,6,6,4,0,27,27,27,36,37,34,36,36,36,45.0,42.34,45.08,43,440,4.4,0,0,0
8.86,296,0.25,0.25,0.25,10.7,11.0,10.8,9.06,-0.2,0.13,0.14,190.5,4.0,355,1,1,431,692,225,2,231,9.0,35.2,245,30.7,31.4,0.0,3.1,1500.0,0,15.98,20.3,34.8,33.7,32.9,36.0,33.1,31.9,30.6,30.3,45.2,45.4,25,36,26.2,29.5,37,37,25,0,0,0,6,6,4,0,27,27,27,36,38,34,36,36,36,45.0,42.34,45.07,43,430,4.4,0,0,0
12.38,264,0.25,0.25,0.25,10.9,11.4,11.8,12.65,5.1,0.2,0.2,210.8,5.7,18,1,1,650,693,616,0,621,12.3,69.3,480,30.8,32.9,0.0,3.1,2067.6,0,16.83,20.5,34.9,33.7,33.0,36.2,33.3,32.2,30.4,29.9,45.1,45.3,25,36,26.2,29.5,41,43,25,0,0,0,6,6,4,0,27,27,27,36,38,34,36,36,36,45.0,42.34,45.07,43,440,4.4,0,0,0
9.11,296,0.25,0.25,0.25,10.6,11.1,10.8,9.26,7.6,0.11,0.2,210.9,4.4,11,1,1,445,693,243,0,250,9.1,38.8,257,29.7,31.1,0.0,3.1,1896.0,0,16.57,20.4,34.9,33.7,32.9,36.2,33.3,31.9,30.7,30.2,45.2,45.3,25,36,26.2,29.5,36,36,25,0,0,0,6,6,4,0,27,27,27,36,38,34,36,36,36,44.99,42.34,45.07,43,440,4.4,0,0,0
8.93,296,0.25,0.25,0.25,10.9,10.8,10.7,9.13,12.2,0.13,0.23,26.9,3.5,354,1,1,433,692,228,1,238,9.0,37.3,248,30.5,31.4,0.0,3.1,1500.0,0,15.98,20.3,34.8,33.7,32.9,36.1,33.1,32.0,30.6,30.1,45.2,44.8,25,36,26.2,29.5,37,37,25,0,0,0,6,6,4,1,27,27,27,36,38,34,36,36,36,45.0,42.34,45.07,42,430,4.4,0,0,0
7.63,296,0.25,0.25,0.25,10.5,10.6,11.3,7.77,-35.2,0.0,0.25,211.0,4.4,21,1,1,406,692,142,1,142,7.8,26.7,180,32.0,32.8,0.0,3.1,937.1,0,14.24,20.2,34.5,33.3,32.5,35.6,32.8,31.4,30.6,30.2,45.2,45.1,25,36,26.0,29.7,39,37,25,0,0,0,6,6,4,0,27,27,27,36,37,34,36,36,36,45.0,42.33,45.08,43,440,4.3,0,0,0
