轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.14,272.0,0.25,0.33,0.25,13.1,11.1,12.5,16.37,4.2,0.11,0.2,210.7,7.7,166.0,1.0,3.0,1561.0,693.0,1805.0,2.0,1806.0,16.1,166.4,1075.0,29.1,32.7,0.0,3.1,2067.6,0.0,16.83,12.9,57.5,54.8,57.2,56.3,56.0,55.4,55.6,52.0,48.3,48.3,23.0,35.0,22.6,27.2,54.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,39.0,36.0,35.0,35.0,34.0,45.0,42.34,45.08,42.0,430.0,4.4,0.0,0.0,0.0
16.41,72.0,0.25,0.33,0.25,12.6,11.2,13.0,16.61,3.6,0.08,0.21,210.8,8.3,163.0,1.0,3.0,1637.0,692.0,1903.0,1.0,1911.0,16.4,176.0,1117.0,29.3,32.6,0.0,3.1,2067.6,0.0,16.83,12.9,57.2,54.6,57.0,56.1,55.6,55.2,55.1,51.6,48.2,47.8,23.0,35.0,22.6,27.2,57.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,39.0,36.0,35.0,35.0,34.0,45.0,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
16.53,192.0,0.24,0.32,0.24,11.8,11.3,13.9,16.86,4.2,0.13,0.16,210.7,8.7,164.0,1.0,3.0,1653.0,693.0,1920.0,0.0,1932.0,16.5,175.1,1122.0,29.2,32.6,0.0,3.1,2067.6,0.0,16.83,12.9,56.2,53.6,55.9,55.0,54.6,54.2,54.0,50.8,48.0,47.8,23.0,35.0,22.6,27.2,57.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,39.0,36.0,35.0,35.0,34.0,45.0,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
16.95,192.0,1.41,1.49,1.41,11.1,10.4,11.3,17.38,7.6,0.14,0.17,211.0,8.1,165.0,1.0,3.0,1766.0,693.0,2062.0,1.0,2073.0,16.8,190.2,1166.0,29.4,32.8,0.0,3.1,2067.6,0.0,16.83,12.9,55.9,53.4,55.7,54.8,54.3,53.9,53.8,50.8,47.9,47.5,23.0,35.0,22.5,27.2,58.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,39.0,36.0,35.0,35.0,34.0,45.01,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
16.68,80.0,2.06,2.14,2.06,18.4,14.1,12.5,16.98,-22.3,-0.09,0.23,209.9,10.8,179.0,1.0,3.0,1746.0,693.0,2039.0,1.0,2052.0,16.6,184.2,1172.0,29.4,33.1,0.0,3.1,2067.6,0.0,16.83,12.9,55.8,53.4,55.5,54.7,54.3,53.6,53.1,50.3,47.8,47.5,23.0,35.0,22.5,27.2,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,39.0,35.0,35.0,35.0,34.0,45.0,42.34,45.07,43.0,440.0,4.4,0.0,0.0,0.0
16.28,0.0,0.25,0.33,0.25,12.0,13.1,12.5,16.61,3.5,0.19,0.17,211.0,9.0,163.0,1.0,3.0,1606.0,692.0,1859.0,1.0,1866.0,16.3,172.3,1090.0,29.3,32.8,0.0,3.1,2067.6,0.0,16.83,12.9,57.2,54.6,57.0,56.1,55.6,55.2,55.2,51.6,48.2,47.8,23.0,35.0,22.6,27.2,57.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,39.0,36.0,35.0,35.0,34.0,45.0,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
17.13,280.0,4.58,4.66,4.59,11.8,10.8,12.5,17.41,-4.4,0.13,0.25,210.5,10.7,164.0,1.0,3.0,1774.0,691.0,2069.0,2.0,2089.0,17.2,185.7,1157.0,31.6,35.4,0.0,3.2,2067.6,0.0,16.83,12.9,58.7,56.2,58.5,57.5,57.2,56.6,56.4,52.7,48.5,48.5,24.0,35.0,22.7,27.2,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,39.0,36.0,35.0,35.0,34.0,45.0,42.33,45.08,43.0,440.0,4.4,0.0,0.0,0.0
16.61,312.0,0.56,0.64,0.56,14.8,16.1,14.1,16.87,8.0,0.1,0.18,210.5,9.5,160.0,1.0,3.0,1700.0,692.0,1976.0,1.0,1989.0,16.7,182.2,1136.0,31.9,34.8,0.1,3.2,2067.6,0.0,16.83,12.9,57.7,55.0,57.5,56.5,56.2,55.9,55.9,52.0,48.4,48.1,23.0,35.0,22.6,27.2,60.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,39.0,36.0,35.0,35.0,34.0,45.0,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
16.72,240.0,1.23,1.32,1.23,18.8,15.2,15.4,16.97,-8.9,0.01,0.21,209.9,11.4,170.0,1.0,3.0,1745.0,693.0,2041.0,0.0,2049.0,16.7,185.9,1173.0,29.5,33.4,0.0,3.1,2067.6,0.0,16.83,12.9,55.2,52.7,54.8,54.2,53.6,53.2,52.3,49.7,47.7,47.6,23.0,34.0,22.5,27.2,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,39.0,35.0,34.0,34.0,34.0,45.0,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
16.43,64.0,0.24,0.32,0.25,12.2,12.5,13.9,16.71,2.5,0.11,0.13,210.4,10.8,165.0,1.0,3.0,1666.0,691.0,1933.0,2.0,1942.0,16.4,180.2,1132.0,31.3,34.8,0.1,3.2,2067.6,0.0,16.83,12.9,59.1,56.5,58.9,57.9,57.6,57.2,56.7,53.0,48.6,48.3,23.0,35.0,22.7,27.2,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,39.0,36.0,35.0,35.0,34.0,45.0,42.34,45.07,43.0,440.0,4.4,0.0,0.0,0.0
16.9,40.0,2.0,2.08,2.0,15.2,15.2,15.6,17.19,-2.4,0.19,0.16,209.6,8.2,168.0,1.0,3.0,1762.0,693.0,2057.0,3.0,2069.0,16.9,188.4,1170.0,29.8,33.4,0.0,3.1,2067.6,0.0,16.83,12.9,54.5,52.0,54.2,53.5,53.0,52.4,51.6,49.0,47.6,47.2,23.0,34.0,22.5,27.2,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,39.0,35.0,34.0,34.0,34.0,45.0,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
17.13,192.0,2.18,2.26,2.17,15.7,18.0,13.9,17.38,2.8,0.12,0.16,210.9,9.8,166.0,1.0,3.0,1769.0,693.0,2068.0,0.0,2098.0,17.1,185.0,1161.0,29.4,32.9,0.0,3.1,2067.6,0.0,16.83,12.9,56.0,53.5,55.8,54.8,54.4,54.0,53.8,50.8,48.0,47.6,23.0,34.0,22.6,27.2,58.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,39.0,36.0,34.0,34.0,34.0,45.0,42.34,45.08,43.0,430.0,4.3,0.0,0.0,0.0
16.53,72.0,0.25,0.33,0.25,12.1,11.3,14.5,16.86,14.6,0.13,0.18,210.4,9.2,162.0,1.0,3.0,1650.0,692.0,1920.0,1.0,1930.0,16.4,173.7,1120.0,29.3,32.8,0.0,3.1,2067.6,0.0,16.83,12.9,57.1,54.5,56.9,56.0,55.5,55.2,55.0,51.5,48.2,48.2,23.0,35.0,22.6,27.2,57.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,39.0,36.0,35.0,35.0,34.0,45.0,42.33,45.08,43.0,440.0,4.4,0.0,0.0,0.0
16.9,64.0,3.34,3.42,3.35,14.3,11.8,11.9,17.17,0.1,0.06,0.17,210.6,11.5,166.0,1.0,3.0,1766.0,690.0,2058.0,3.0,2079.0,16.9,187.4,1166.0,31.4,35.5,0.0,3.2,2067.6,0.0,16.83,12.9,58.9,56.2,58.6,57.7,57.4,56.8,56.5,52.8,48.6,48.5,24.0,35.0,22.7,27.2,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,39.0,36.0,35.0,35.0,34.0,45.0,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
16.7,104.0,1.16,1.24,1.16,15.9,13.1,12.8,16.97,-1.3,0.11,0.16,210.5,8.6,165.0,1.0,3.0,1748.0,693.0,2040.0,0.0,2075.0,16.8,186.3,1170.0,29.3,32.8,0.0,3.1,2067.6,0.0,16.83,12.9,56.4,53.9,56.2,55.3,54.9,54.2,54.4,51.0,48.1,47.9,23.0,35.0,22.6,27.2,57.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,39.0,35.0,35.0,35.0,34.0,45.0,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
16.98,312.0,3.28,3.36,3.28,13.1,11.9,11.6,17.33,3.3,0.02,0.27,210.5,8.6,162.0,1.0,3.0,1764.0,690.0,2059.0,3.0,2067.0,16.9,190.4,1161.0,33.9,36.2,0.1,3.2,2067.6,0.0,16.83,12.9,58.1,55.5,57.9,56.9,56.5,55.9,55.9,52.3,48.5,48.2,23.0,35.0,22.6,27.2,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,39.0,35.0,35.0,35.0,34.0,45.0,42.34,45.07,43.0,430.0,4.4,0.0,0.0,0.0
16.82,328.0,2.3,2.37,2.29,13.6,11.2,13.0,17.25,-0.9,0.19,0.21,210.0,9.0,168.0,1.0,3.0,1756.0,693.0,2049.0,1.0,2030.0,16.6,190.0,1171.0,29.9,33.3,0.0,3.1,2067.6,0.0,16.83,12.9,54.8,52.5,54.6,53.9,53.4,52.9,52.2,49.3,47.6,47.2,23.0,34.0,22.5,27.2,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,39.0,36.0,34.0,34.0,34.0,45.0,42.34,45.08,42.0,440.0,4.3,0.0,0.0,0.0
16.76,40.0,1.11,1.18,1.11,14.5,15.9,13.6,17.07,7.7,0.12,0.13,210.1,11.2,161.0,1.0,3.0,1756.0,693.0,2050.0,1.0,2057.0,16.8,185.1,1166.0,30.6,32.7,0.0,3.1,2067.6,0.0,16.83,12.9,57.5,54.8,57.2,56.3,56.0,55.3,55.8,52.1,48.3,48.0,23.0,35.0,22.6,27.2,55.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,39.0,35.0,35.0,35.0,34.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
17.01,112.0,1.33,1.41,1.33,10.5,10.7,12.7,17.28,6.3,0.2,0.18,210.3,7.7,160.0,1.0,3.0,1768.0,692.0,2067.0,1.0,2069.0,16.9,190.4,1168.0,31.3,33.1,0.1,3.2,2067.6,0.0,16.83,12.9,57.5,54.9,57.3,56.3,56.0,55.5,55.7,52.1,48.3,48.1,23.0,35.0,22.6,27.2,58.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,39.0,35.0,35.0,35.0,34.0,45.0,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
16.38,344.0,0.25,0.33,0.25,12.2,11.1,13.8,16.76,6.0,0.17,0.18,210.5,9.0,163.0,1.0,3.0,1613.0,691.0,1871.0,1.0,1904.0,16.4,167.2,1103.0,29.2,32.9,0.0,3.1,2067.6,0.0,16.83,12.9,57.2,54.7,57.1,56.1,55.7,55.2,55.2,51.7,48.2,47.9,23.0,35.0,22.6,27.2,57.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,39.0,36.0,35.0,35.0,34.0,45.0,42.34,45.07,43.0,430.0,4.4,0.0,0.0,0.0
16.76,224.0,1.4,1.48,1.4,11.4,12.0,14.1,17.07,-10.7,0.14,0.18,209.5,11.5,173.0,1.0,3.0,1750.0,693.0,2044.0,1.0,2032.0,16.6,185.0,1175.0,29.6,33.5,0.0,3.1,2067.6,0.0,16.83,12.8,55.4,52.9,55.2,54.4,53.9,53.3,52.5,49.9,47.7,47.2,23.0,35.0,22.5,27.2,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,39.0,35.0,35.0,35.0,34.0,45.0,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
16.53,112.0,0.25,0.33,0.25,12.2,13.1,12.1,16.81,10.6,0.09,0.19,210.0,10.0,163.0,1.0,3.0,1652.0,692.0,1916.0,0.0,1920.0,16.6,175.1,1111.0,29.8,32.8,0.0,3.1,2067.6,0.0,16.83,12.9,57.5,54.8,57.2,56.3,56.0,55.4,55.7,52.0,48.3,48.2,23.0,35.0,22.6,27.2,55.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,39.0,35.0,35.0,35.0,34.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
16.81,208.0,3.18,3.26,3.19,12.7,11.1,13.0,17.07,-2.8,0.06,0.2,210.4,9.0,166.0,1.0,3.0,1762.0,691.0,2050.0,1.0,2066.0,16.8,188.1,1170.0,31.4,35.6,0.1,3.2,2067.6,0.0,16.83,12.9,58.8,56.2,58.6,57.6,57.3,56.7,56.5,52.8,48.6,48.5,23.0,35.0,22.7,27.2,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,39.0,36.0,35.0,35.0,34.0,45.0,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
16.54,184.0,2.5,2.58,2.49,19.4,17.0,15.5,16.88,0.0,0.17,0.18,210.1,7.8,168.0,1.0,3.0,1746.0,693.0,2037.0,2.0,2036.0,16.6,189.2,1178.0,29.8,33.5,0.0,3.1,2067.6,0.0,16.83,12.9,54.8,52.3,54.6,53.8,53.3,52.9,52.1,49.3,47.6,47.4,23.0,34.0,22.5,27.2,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,39.0,35.0,34.0,34.0,34.0,45.0,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
16.76,312.0,1.01,1.09,1.01,11.4,10.5,11.1,17.08,-1.0,0.06,0.19,210.8,7.9,160.0,1.0,3.0,1743.0,691.0,2022.0,2.0,2009.0,16.6,182.0,1162.0,33.2,35.3,0.1,3.2,2067.6,0.0,16.83,12.9,57.9,55.3,57.8,56.7,56.4,56.0,55.9,52.3,48.4,48.3,23.0,35.0,22.6,27.2,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,39.0,36.0,35.0,35.0,34.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
16.72,24.0,0.87,0.94,0.87,10.7,10.5,11.7,17.08,3.3,0.18,0.17,210.9,10.2,161.0,1.0,3.0,1721.0,691.0,2005.0,2.0,1996.0,16.6,180.7,1155.0,33.2,35.5,0.1,3.2,2067.6,0.0,16.83,12.9,57.9,55.3,57.8,56.8,56.4,56.0,56.0,52.2,48.4,48.4,23.0,35.0,22.6,27.2,61.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,39.0,36.0,35.0,35.0,34.0,45.0,42.34,45.07,43.0,440.0,4.4,0.0,0.0,0.0
16.77,352.0,0.79,0.87,0.79,10.5,10.5,11.6,17.17,13.4,0.2,0.13,210.5,8.8,166.0,1.0,3.0,1718.0,693.0,1999.0,1.0,2000.0,16.7,183.5,1151.0,29.1,33.1,0.0,3.1,2067.6,0.0,16.83,12.9,55.9,53.4,55.7,54.7,54.3,54.0,53.8,50.8,47.9,47.5,23.0,35.0,22.5,27.2,58.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,39.0,35.0,35.0,35.0,34.0,45.0,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
16.82,176.0,1.3,1.38,1.3,12.4,11.3,11.4,17.08,4.5,0.08,0.25,210.5,9.7,163.0,1.0,3.0,1750.0,693.0,2047.0,2.0,2044.0,16.7,185.1,1169.0,29.5,32.7,0.0,3.1,2067.6,0.0,16.83,12.9,56.4,53.9,56.2,55.2,54.8,54.1,54.3,51.1,48.0,48.0,23.0,34.0,22.6,27.2,57.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,39.0,36.0,34.0,34.0,34.0,45.0,42.33,45.07,43.0,440.0,4.4,0.0,0.0,0.0
16.18,128.0,0.25,0.33,0.25,11.1,12.2,14.1,16.46,1.6,0.14,0.15,211.0,8.4,166.0,1.0,3.0,1538.0,692.0,1780.0,2.0,1786.0,16.0,163.1,1061.0,29.3,32.6,0.0,3.1,2067.6,0.0,16.83,12.9,57.5,54.8,57.2,56.3,56.0,55.4,55.6,52.0,48.3,48.3,23.0,35.0,22.6,27.2,54.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,39.0,36.0,35.0,35.0,34.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
16.6,280.0,0.24,0.32,0.25,11.4,11.9,13.9,16.89,-0.5,0.03,0.23,210.9,8.4,165.0,1.0,3.0,1658.0,691.0,1922.0,1.0,1917.0,16.5,171.5,1118.0,31.1,34.8,0.0,3.2,2067.6,0.0,16.83,12.9,59.2,56.5,59.0,58.0,57.7,57.2,56.8,53.0,48.6,48.4,24.0,35.0,22.7,27.2,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,39.0,36.0,35.0,35.0,34.0,45.0,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
16.39,328.0,0.25,0.33,0.25,14.0,11.4,11.3,16.67,13.3,0.09,0.15,211.0,8.8,162.0,1.0,3.0,1648.0,692.0,1914.0,1.0,1926.0,16.5,171.6,1117.0,29.9,32.4,0.0,3.1,2067.6,0.0,16.83,12.9,57.5,54.8,57.2,56.3,56.0,55.4,55.7,52.0,48.3,48.2,24.0,35.0,22.6,27.2,54.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,39.0,35.0,35.0,35.0,34.0,45.0,42.34,45.07,43.0,430.0,4.4,0.0,0.0,0.0
