轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.42,72,0.24,0.24,0.24,10.6,10.6,10.9,8.61,5.9,0.18,0.12,211.9,5.1,285,1,1,417,691,187,1,188,8.3,31.7,215,31.8,33.5,0.0,3.1,868.6,0,13.89,21.0,25.7,24.1,25.4,25.1,24.6,25.2,25.6,24.9,38.4,38.4,22,32,23.3,25.7,39,37,25,0,0,0,6,6,4,0,23,23,23,34,35,31,32,32,31,45.01,42.36,45.09,37,390,3.9,0,0,0
10.33,72,0.24,0.24,0.24,10.8,11.0,11.3,10.6,30.4,0.15,0.21,27.4,4.9,263,1,1,496,690,362,0,362,10.4,48.9,335,30.8,31.7,0.0,3.1,1500.0,0,15.98,21.2,25.7,24.1,25.4,25.2,24.9,24.9,25.9,25.0,38.4,38.4,21,32,23.5,25.8,38,39,25,0,0,0,6,6,4,1,23,23,23,34,35,32,32,32,31,45.01,42.36,45.09,38,390,3.9,0,0,0
7.36,72,0.24,0.24,0.24,10.4,10.9,10.6,7.48,-32.0,0.16,0.25,27.1,3.5,282,1,1,396,691,103,1,107,7.2,20.0,134,33.1,33.6,0.1,3.2,1483.4,0,15.95,21.0,25.7,24.0,25.3,25.1,24.8,25.1,25.7,24.7,38.4,38.2,21,32,23.3,25.7,39,37,25,0,0,0,6,6,4,2,23,23,23,34,35,31,32,32,31,45.01,42.36,45.09,38,390,3.9,0,0,0
9.64,72,0.24,0.24,0.24,10.8,11.1,10.9,9.84,39.3,0.14,0.16,27.3,4.1,255,1,1,459,689,291,0,292,9.6,42.0,290,30.5,31.9,0.0,3.1,1500.0,0,15.98,21.2,25.8,24.2,25.4,25.2,24.9,25.2,25.9,24.8,38.4,38.3,21,32,23.5,25.8,38,38,25,0,0,0,6,6,4,1,23,23,24,34,35,31,32,32,32,45.01,42.36,45.08,39,390,3.9,0,0,0
12.31,224,0.24,0.24,0.24,11.1,11.0,11.5,12.51,13.2,0.14,0.2,210.3,7.6,261,1,1,639,691,598,1,589,12.2,67.5,468,30.8,31.7,0.0,3.1,2067.6,0,16.83,21.3,26.3,24.6,25.9,25.8,25.3,25.6,26.2,25.2,38.7,38.4,22,32,23.5,25.9,39,40,25,0,0,0,6,6,4,0,23,23,24,34,35,32,32,32,32,45.01,42.36,45.08,38,390,3.9,0,0,0
14.17,192,0.24,0.24,0.24,11.3,11.3,12.5,14.44,14.2,0.15,0.2,210.8,6.4,250,1,1,869,692,919,1,912,14.0,90.0,624,32.6,33.5,0.1,3.2,2067.6,0,16.83,21.3,26.7,25.1,26.4,26.2,25.8,25.9,26.6,25.5,38.8,38.7,22,32,23.5,25.9,43,45,25,0,0,0,6,6,4,0,23,23,24,34,35,32,32,32,32,45.01,42.36,45.09,39,400,3.9,0,0,0
13.87,264,0.24,0.24,0.24,12.0,11.1,11.6,14.19,11.6,0.12,0.2,210.5,6.3,253,1,1,829,692,863,0,862,13.7,84.4,597,32.2,33.5,0.1,3.2,2067.6,0,16.83,21.3,26.7,25.0,26.4,26.1,25.7,25.9,26.4,25.4,38.8,38.6,22,32,23.5,25.9,43,45,25,0,0,0,6,6,4,0,23,23,24,34,35,32,32,32,32,45.01,42.36,45.08,38,400,4.0,0,0,0
11.88,208,0.24,0.24,0.24,11.0,10.9,11.2,12.09,-3.0,0.15,0.2,213.1,5.6,247,1,1,595,690,531,2,533,11.9,61.0,431,30.2,32.1,0.0,3.1,2067.6,0,16.83,21.4,27.4,25.7,27.0,26.7,26.3,26.5,27.1,26.0,39.0,38.9,22,32,23.7,26.0,39,40,25,0,0,0,6,6,4,0,23,23,24,34,35,32,32,32,32,45.01,42.36,45.09,39,390,3.9,0,0,0
10.52,72,0.24,0.24,0.24,10.9,10.9,11.0,10.76,5.3,0.16,0.12,210.3,5.5,270,1,1,498,690,366,1,370,10.5,47.9,336,28.8,30.2,0.0,3.0,1370.1,0,15.77,21.2,25.9,24.3,25.7,25.5,25.1,25.3,26.1,25.1,38.6,38.3,22,32,23.5,25.8,36,36,25,0,0,0,6,6,4,0,23,23,24,34,35,32,32,32,31,45.01,42.36,45.08,39,390,3.9,0,0,0
13.68,280,0.24,0.24,0.24,11.8,11.1,11.6,13.95,9.6,0.15,0.18,210.3,6.2,255,1,1,803,691,829,2,841,13.6,83.3,582,31.5,32.6,0.0,3.1,2067.6,0,16.83,21.3,26.5,24.8,26.1,25.9,25.4,25.8,26.3,25.3,38.7,38.5,22,32,23.5,25.9,40,42,25,0,0,0,6,6,4,0,23,23,24,34,35,32,32,32,32,45.01,42.36,45.08,39,390,3.9,0,0,0
12.05,168,0.24,0.24,0.24,11.1,11.3,11.5,12.3,-10.6,0.11,0.22,210.4,4.6,265,1,1,620,691,567,1,575,12.0,66.1,453,30.2,30.7,0.0,3.1,2067.6,0,16.83,21.3,26.0,24.4,25.8,25.5,25.2,25.4,26.1,25.1,38.6,38.5,21,32,23.5,25.9,39,41,25,0,0,0,6,6,4,0,23,23,24,34,35,32,32,32,32,45.01,42.36,45.09,38,390,3.9,0,0,0
11.74,208,0.24,0.24,0.24,10.9,11.0,11.3,12.01,15.3,0.14,0.2,211.0,6.7,247,1,1,592,690,527,1,534,11.7,61.4,429,31.5,34.1,0.0,3.1,2067.6,0,16.83,21.4,27.2,25.5,26.8,26.7,26.2,26.7,26.9,25.7,38.9,38.9,22,32,23.7,26.0,42,44,25,0,0,0,6,6,4,0,23,23,24,34,35,32,32,32,32,45.01,42.36,45.08,39,400,3.9,0,0,0
9.54,72,0.24,0.24,0.24,10.6,10.6,11.2,9.73,-24.2,0.18,0.19,211.5,5.9,267,1,1,459,690,283,1,287,9.5,42.0,284,29.8,30.6,0.0,3.0,1976.7,0,16.69,21.2,25.9,24.2,25.7,25.4,24.9,25.4,25.8,25.0,38.5,38.6,21,32,23.5,25.8,37,37,25,0,0,0,6,6,4,0,23,23,24,34,35,32,32,32,32,45.01,42.36,45.09,39,390,3.9,0,0,0
10.02,72,0.24,0.24,0.24,11.1,10.9,10.9,10.14,-10.1,0.14,0.18,211.6,7.2,255,1,1,475,690,318,1,316,9.9,43.6,308,29.5,31.1,0.0,3.1,1866.1,0,16.53,21.2,25.9,24.2,25.6,25.4,24.9,25.2,25.9,25.0,38.5,38.2,22,32,23.5,25.8,37,37,25,0,0,0,6,6,4,0,23,23,23,34,35,31,32,32,32,45.01,42.36,45.09,38,390,3.9,0,0,0
12.25,112,0.24,0.24,0.24,11.1,11.1,11.5,12.39,4.2,0.13,0.21,210.4,7.4,264,1,1,632,691,584,1,586,12.2,66.7,460,29.3,30.7,0.0,3.0,1841.3,0,16.49,21.3,26.0,24.3,25.7,25.5,25.1,25.2,26.1,25.2,38.6,38.3,21,32,23.5,25.8,37,37,25,0,0,0,6,6,4,0,23,23,24,34,35,32,32,32,31,45.01,42.36,45.09,38,390,3.9,0,0,0
10.44,72,0.24,0.24,0.24,10.9,10.9,11.0,10.66,9.4,0.13,0.25,211.2,5.3,272,1,1,495,691,360,0,365,10.3,48.9,332,31.0,32.3,0.0,3.1,2067.6,0,16.83,21.2,25.7,24.1,25.4,25.1,24.8,25.0,25.8,24.9,38.4,38.3,21,32,23.5,25.7,38,38,25,0,0,0,6,6,4,0,23,23,23,34,35,31,32,32,32,45.01,42.36,45.09,38,380,3.9,0,0,0
12.36,152,0.24,0.24,0.24,11.1,11.1,11.4,12.62,7.0,0.15,0.16,210.8,7.0,261,1,1,652,691,613,1,616,12.4,67.1,474,31.1,32.0,0.0,3.1,2067.6,0,16.83,21.3,26.3,24.7,25.9,25.8,25.3,25.7,26.2,25.2,38.6,38.6,23,32,23.5,25.9,39,41,25,0,0,0,6,6,4,0,23,23,24,34,35,32,32,32,32,45.01,42.36,45.09,38,390,4.0,0,0,0
8.6,72,0.24,0.24,0.24,10.8,10.8,10.8,8.8,10.5,0.19,0.13,211.9,4.8,283,1,1,427,691,201,0,203,8.5,31.9,226,31.7,33.5,0.0,3.1,1123.2,0,15.13,21.1,25.7,24.1,25.4,25.1,24.6,25.1,25.6,24.9,38.4,38.4,21,32,23.3,25.7,39,37,25,0,0,0,6,6,4,0,23,23,23,34,35,32,32,32,31,45.01,42.36,45.08,38,390,3.8,0,0,0
9.5,72,0.24,0.24,0.24,10.8,10.9,10.9,9.71,6.8,0.04,0.2,27.4,5.2,253,1,1,455,690,278,-2,277,9.5,41.3,281,29.8,31.8,0.0,3.1,1500.0,0,15.98,21.2,25.8,24.2,25.5,25.3,24.9,25.4,25.9,24.9,38.4,38.3,22,32,23.5,25.8,37,37,25,0,0,0,6,6,4,1,23,23,24,34,35,32,32,32,32,45.01,42.36,45.08,37,390,3.9,0,0,0
11.24,208,0.24,0.24,0.24,10.9,11.0,11.0,11.47,6.1,0.11,0.16,27.3,5.3,243,1,1,552,689,455,0,454,11.2,55.3,390,31.1,33.2,0.0,3.1,1500.0,0,15.98,21.4,27.3,25.6,27.0,26.7,26.2,26.7,27.0,25.8,38.9,38.8,22,32,23.7,26.0,40,42,25,0,0,0,6,6,4,1,23,23,24,34,35,32,32,32,32,45.01,42.36,45.09,39,390,4.0,0,0,0
9.84,72,0.24,0.24,0.24,10.6,11.1,10.9,10.11,30.4,0.12,0.18,26.9,3.1,260,1,1,472,690,311,-1,312,9.8,45.5,303,30.5,31.6,0.0,3.1,1500.0,0,15.98,21.2,25.8,24.2,25.4,25.2,24.9,25.1,26.0,24.9,38.4,38.2,21,32,23.5,25.8,38,38,25,0,0,0,6,6,4,1,23,23,23,34,35,31,32,32,31,45.01,42.36,45.09,37,390,3.9,0,0,0
11.0,208,0.24,0.24,0.24,10.9,10.9,11.0,11.21,8.5,0.15,0.2,213.5,6.2,245,1,1,527,689,427,0,426,11.0,54.7,373,31.0,32.8,0.0,3.1,2067.6,0,16.83,21.4,27.3,25.6,27.0,26.7,26.3,26.8,27.0,25.9,39.0,38.8,21,32,23.7,26.0,39,41,25,0,0,0,6,6,4,0,23,23,24,34,35,32,32,32,32,45.01,42.36,45.08,39,390,4.0,0,0,0
12.03,352,0.24,0.24,0.24,11.1,11.0,11.4,12.27,12.6,0.13,0.14,210.4,6.0,258,1,1,618,690,567,1,567,12.1,66.1,452,31.3,32.0,0.0,3.1,2067.6,0,16.83,21.3,26.3,24.7,26.0,25.8,25.3,25.8,26.2,25.1,38.7,38.7,22,32,23.5,25.9,40,41,25,0,0,0,6,6,4,0,23,23,24,34,35,32,32,32,32,45.01,42.36,45.08,37,390,3.9,0,0,0
9.78,72,0.24,0.24,0.24,11.1,10.8,10.8,10.05,-21.7,0.14,0.18,211.5,6.4,264,1,1,466,690,302,1,309,9.8,42.5,297,29.4,30.9,0.0,3.0,1976.7,0,16.69,21.2,25.9,24.2,25.7,25.4,24.9,25.5,25.9,24.9,38.5,38.6,21,32,23.5,25.8,37,37,25,0,0,0,6,6,4,0,23,23,24,34,35,31,32,32,32,45.01,42.35,45.09,37,390,3.9,0,0,0
10.61,72,0.24,0.24,0.24,11.0,11.1,11.2,10.85,26.7,0.13,0.18,211.4,5.0,267,1,1,509,691,383,0,381,10.5,51.5,349,30.7,32.1,0.0,3.1,2067.6,0,16.83,21.2,25.7,24.1,25.4,25.2,24.8,24.9,25.9,25.0,38.4,38.4,22,32,23.5,25.7,38,39,25,0,0,0,6,6,4,0,23,23,23,34,35,32,32,32,31,45.01,42.36,45.09,37,390,3.9,0,0,0
11.11,208,0.24,0.24,0.24,10.9,11.1,11.1,11.28,17.1,0.11,0.15,213.0,5.3,243,1,1,543,690,441,1,439,11.0,54.2,381,30.9,32.3,0.0,3.1,2067.6,0,16.83,21.4,27.3,25.6,27.1,26.7,26.3,26.7,27.0,25.9,39.0,38.9,22,32,23.7,26.0,39,40,25,0,0,0,6,6,4,0,23,23,24,34,35,32,32,32,32,45.01,42.36,45.08,39,390,3.9,0,0,0
10.0,72,0.24,0.24,0.24,11.2,10.9,10.9,10.15,17.2,0.13,0.22,26.7,2.8,263,1,1,473,690,318,3,324,10.0,46.1,310,30.4,31.9,0.0,3.1,1500.0,0,15.98,21.2,25.8,24.1,25.4,25.2,24.9,25.0,25.9,24.9,38.4,38.2,21,32,23.5,25.8,38,38,25,0,0,0,6,6,4,1,23,23,23,34,35,32,32,32,32,45.01,42.35,45.09,38,390,3.9,0,0,0
10.52,72,0.24,0.24,0.24,10.8,10.8,11.4,10.76,19.5,0.16,0.17,211.0,5.3,269,1,1,507,691,378,1,383,10.5,50.0,345,30.8,32.1,0.0,3.1,2067.6,0,16.83,21.2,25.7,24.1,25.4,25.2,24.8,25.0,25.8,25.0,38.4,38.4,22,32,23.5,25.7,38,39,25,0,0,0,6,6,4,0,23,23,23,34,35,31,32,32,32,45.01,42.36,45.09,38,390,3.9,0,0,0
13.53,352,0.24,0.24,0.24,11.4,11.1,11.9,13.79,12.0,0.15,0.18,210.6,6.6,252,1,1,790,692,811,2,812,13.5,83.1,574,31.9,32.9,0.0,3.1,2067.6,0,16.83,21.3,26.6,24.9,26.2,25.9,25.4,25.8,26.3,25.4,38.7,38.6,22,32,23.5,25.9,42,44,25,0,0,0,6,6,4,0,23,23,24,34,35,32,32,32,32,45.01,42.36,45.08,39,390,3.9,0,0,0
8.07,72,0.24,0.24,0.24,10.9,10.7,10.8,8.19,11.0,0.24,0.11,212.1,3.5,287,1,1,411,691,166,1,169,8.2,28.6,200,32.1,33.7,0.0,3.1,868.6,0,13.89,21.1,25.7,24.1,25.4,25.1,24.6,25.2,25.6,24.8,38.4,38.3,22,32,23.4,25.7,39,37,25,0,0,0,6,6,4,0,23,23,23,34,35,31,32,32,32,45.01,42.36,45.08,38,390,3.9,0,0,0
11.1,264,0.24,0.24,0.24,10.9,11.3,11.3,11.37,-6.8,0.14,0.15,210.8,5.0,265,1,1,541,691,443,1,445,11.0,54.6,384,30.1,31.2,0.0,3.1,2067.6,0,16.83,21.3,26.1,24.5,25.8,25.6,25.2,25.6,26.2,25.1,38.6,38.4,22,32,23.5,25.9,39,40,25,0,0,0,6,6,4,0,23,23,24,34,35,32,32,32,32,45.01,42.36,45.09,38,390,3.9,0,0,0
9.78,72,0.24,0.24,0.24,10.5,10.8,11.4,10.04,33.2,0.13,0.23,27.1,4.3,259,1,1,467,690,306,2,306,9.7,44.2,298,30.8,31.7,0.0,3.1,1500.0,0,15.98,21.2,25.8,24.2,25.4,25.2,24.9,25.1,26.0,24.8,38.4,38.2,21,32,23.5,25.8,38,38,25,0,0,0,6,6,4,1,23,23,23,34,35,32,32,32,31,45.01,42.36,45.09,37,390,3.9,0,0,0
12.06,104,0.24,0.24,0.24,11.2,10.9,11.3,12.28,16.9,0.13,0.21,210.9,6.4,248,1,1,621,690,575,2,572,12.1,66.3,455,32.1,34.2,0.0,3.1,2067.6,0,16.83,21.4,27.1,25.5,26.7,26.6,26.1,26.5,26.9,25.7,38.9,38.9,22,32,23.7,26.0,42,44,25,0,0,0,6,6,4,0,23,23,24,34,35,32,32,32,32,45.02,42.36,45.08,39,390,3.9,0,0,0
10.13,72,0.24,0.24,0.24,10.6,10.9,11.0,10.36,12.7,0.12,0.23,211.1,5.5,272,1,1,483,691,338,0,339,10.1,46.5,320,31.5,32.5,0.0,3.1,1935.3,0,16.63,21.2,25.7,24.1,25.4,25.1,24.7,24.9,25.8,25.0,38.4,38.4,22,32,23.3,25.7,39,39,25,0,0,0,6,6,4,0,23,23,23,34,35,32,32,32,32,45.01,42.36,45.09,38,390,3.9,0,0,0
12.49,24,0.24,0.24,0.24,11.1,11.1,11.4,12.71,-3.3,0.2,0.17,210.6,6.3,263,1,1,657,691,630,0,631,12.4,70.0,484,29.9,30.6,0.0,3.1,2067.6,0,16.83,21.3,26.0,24.4,25.8,25.5,25.2,25.4,26.1,25.1,38.6,38.6,22,32,23.5,25.9,39,40,25,0,0,0,6,6,4,0,23,23,24,34,35,32,32,32,32,45.02,42.36,45.09,39,390,3.9,0,0,0
13.6,192,0.24,0.24,0.24,11.7,11.2,11.4,13.89,9.7,0.11,0.2,210.9,7.8,249,1,1,788,691,817,0,825,13.6,84.2,575,33.2,33.9,0.1,3.2,2067.6,0,16.83,21.4,26.9,25.2,26.5,26.3,26.0,26.0,26.7,25.5,38.8,38.7,21,32,23.6,25.9,44,46,25,0,0,0,6,6,4,0,23,23,24,34,35,32,32,32,32,45.01,42.36,45.09,39,390,3.9,0,0,0
10.49,72,0.24,0.24,0.24,11.0,11.1,11.1,10.65,32.7,0.13,0.16,28.4,5.5,263,1,1,502,691,371,1,375,10.4,48.9,341,30.7,31.8,0.0,3.1,1500.0,0,15.98,21.2,25.7,24.1,25.4,25.2,24.9,24.9,25.9,25.0,38.4,38.3,21,32,23.5,25.7,38,39,25,0,0,0,6,6,4,0,23,23,23,34,35,32,32,32,31,45.01,42.36,45.09,38,390,3.9,0,0,0
11.94,224,0.24,0.24,0.24,11.0,11.0,11.2,12.2,-2.6,0.13,0.22,212.8,7.2,247,1,1,601,690,537,1,543,11.9,61.5,435,30.5,32.0,0.0,3.1,2067.6,0,16.83,21.4,27.4,25.7,27.0,26.7,26.3,26.5,27.0,26.0,39.0,38.9,22,32,23.7,26.0,39,40,25,0,0,0,6,6,4,0,23,23,24,34,35,32,32,32,32,45.01,42.36,45.09,38,390,3.9,0,0,0
7.42,72,0.24,0.24,0.24,11.1,10.6,10.6,7.59,-26.2,0.14,0.09,27.0,3.5,285,1,1,394,690,111,2,113,7.3,20.9,145,33.2,33.5,0.1,3.2,767.4,0,13.32,21.1,25.6,24.0,25.3,25.1,24.7,25.2,25.7,24.7,38.4,38.3,21,32,23.3,25.7,40,37,25,0,0,0,6,6,4,2,23,23,23,34,35,31,32,32,32,45.01,42.36,45.09,39,390,3.9,0,0,0
9.51,72,0.24,0.24,0.24,10.5,11.0,10.9,9.71,14.4,0.13,0.18,27.1,5.2,246,1,1,450,690,274,-1,272,9.4,41.3,279,29.7,31.3,0.0,3.1,1500.0,0,15.98,21.2,25.9,24.2,25.6,25.4,24.9,25.2,25.9,24.9,38.4,38.5,21,32,23.5,25.8,37,37,25,0,0,0,6,6,4,1,23,23,24,34,35,31,32,32,32,45.01,42.36,45.09,38,390,3.9,0,0,0
13.9,48,0.24,0.24,0.24,12.2,11.2,11.3,14.18,17.3,0.18,0.17,210.8,6.5,252,1,1,824,691,866,2,856,13.8,86.9,596,32.4,33.2,0.1,3.2,2067.6,0,16.83,21.3,26.7,25.0,26.4,26.1,25.7,25.9,26.4,25.4,38.8,38.6,22,32,23.5,25.9,43,45,25,0,0,0,6,6,4,0,23,23,24,34,35,32,32,32,32,45.01,42.36,45.08,39,400,4.0,0,0,0
9.47,72,0.24,0.24,0.24,11.1,10.9,10.9,9.68,23.9,0.14,0.14,27.2,4.2,254,1,1,453,690,272,2,277,9.5,39.7,278,30.1,31.8,0.0,3.1,1500.0,0,15.98,21.2,25.8,24.2,25.5,25.3,24.8,25.5,25.9,24.8,38.4,38.5,20,32,23.5,25.8,38,38,25,0,0,0,6,6,4,1,23,23,24,34,35,32,32,32,32,45.01,42.36,45.09,37,390,3.9,0,0,0
13.07,152,0.24,0.24,0.24,10.9,11.4,11.6,13.33,10.3,0.11,0.18,210.7,6.8,257,1,1,708,691,701,0,703,13.1,73.6,518,31.4,32.2,0.0,3.1,2067.6,0,16.83,21.3,26.4,24.7,26.1,25.9,25.3,25.8,26.2,25.2,38.7,38.4,23,32,23.5,25.9,40,42,25,0,0,0,6,6,4,0,23,23,24,34,35,32,32,32,32,45.01,42.36,45.08,39,390,3.9,0,0,0
13.02,32,0.24,0.24,0.24,11.1,11.3,11.4,13.32,10.3,0.15,0.21,210.3,6.6,250,1,1,721,691,717,1,721,13.0,77.6,527,32.9,34.5,0.1,3.2,2067.6,0,16.83,21.4,27.0,25.3,26.7,26.4,26.1,26.3,26.7,25.5,38.8,38.6,21,32,23.7,26.0,44,46,25,0,0,0,6,6,4,0,23,23,24,34,35,32,32,32,32,45.01,42.36,45.08,39,390,3.9,0,0,0
13.71,136,0.24,0.24,0.24,11.4,11.2,12.0,14.07,13.4,0.09,0.17,210.6,7.0,253,1,1,805,691,836,1,837,13.8,85.2,586,32.1,32.4,0.0,3.2,2067.6,0,16.83,21.3,26.5,24.8,26.1,25.9,25.4,25.8,26.3,25.3,38.7,38.6,21,32,23.5,25.9,41,43,25,0,0,0,6,6,4,0,23,23,24,34,35,32,32,32,32,45.01,42.36,45.09,37,390,3.9,0,0,0
