轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.15,160.0,0.33,0.33,0.33,11.1,12.1,12.3,14.43,7.7,0.14,0.18,210.7,7.2,177.0,1.0,1.0,850.0,699.0,907.0,1.0,903.0,14.2,89.8,616.0,30.4,32.0,0.0,3.1,1586.4,0.0,16.11,18.8,49.8,47.5,49.3,49.0,48.9,47.9,45.9,43.4,52.7,52.6,30.0,42.0,29.5,34.8,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,41.0,38.0,42.0,42.0,40.0,44.97,42.3,45.06,48.0,480.0,4.8,0.0,0.0,0.0
14.55,296.0,0.33,0.33,0.33,10.9,12.0,12.3,14.83,5.4,0.16,0.16,210.8,8.2,173.0,1.0,1.0,1056.0,700.0,1176.0,-1.0,1176.0,14.4,113.7,776.0,31.2,34.5,0.0,3.1,2067.6,0.0,16.83,18.8,49.3,47.2,49.0,48.7,48.5,47.5,44.3,42.0,52.7,52.5,29.0,42.0,29.5,34.8,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,41.0,38.0,42.0,42.0,40.0,44.97,42.3,45.05,48.0,490.0,5.0,0.0,0.0,0.0
15.98,56.0,0.26,0.25,0.25,13.1,12.1,11.5,16.25,-8.0,0.12,0.25,211.3,10.7,183.0,1.0,1.0,1522.0,702.0,1776.0,1.0,1784.0,16.0,163.3,1056.0,30.2,32.7,0.0,3.1,2067.6,0.0,16.83,18.8,45.2,43.0,44.7,44.5,44.4,43.1,41.4,39.4,52.7,52.5,29.0,41.0,29.5,34.8,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.05,48.0,490.0,4.8,0.0,0.0,0.0
15.69,328.0,0.26,0.25,0.25,10.9,12.8,12.9,15.93,-5.0,0.16,0.21,27.1,7.9,193.0,1.0,1.0,1216.0,701.0,1387.0,0.0,1390.0,15.6,125.1,852.0,32.7,34.5,0.1,3.2,1500.0,0.0,15.98,18.9,46.8,44.6,46.4,46.1,46.0,45.2,42.2,40.2,52.7,52.7,29.0,41.0,29.5,34.8,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,32.0,33.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,480.0,5.0,0.0,0.0,0.0
13.05,88.0,0.33,0.33,0.33,11.2,11.4,11.3,13.24,-1.2,0.14,0.18,210.7,6.0,180.0,1.0,1.0,718.0,698.0,718.0,-2.0,719.0,13.0,76.2,526.0,29.7,31.3,0.0,3.1,1588.5,0.0,16.11,18.8,49.9,47.5,49.4,49.1,48.9,47.9,45.8,43.3,52.7,52.4,30.0,42.0,29.5,34.8,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.05,48.0,490.0,5.0,0.0,0.0,0.0
14.57,192.0,0.33,0.33,0.33,12.7,11.4,11.0,14.88,-8.0,0.17,0.17,210.8,7.5,181.0,1.0,1.0,925.0,700.0,1006.0,0.0,1012.0,14.7,96.6,660.0,30.0,32.6,0.0,3.1,2067.6,0.0,16.83,18.8,49.7,47.4,49.2,49.0,48.9,47.8,45.3,42.8,52.7,52.7,30.0,42.0,29.5,34.8,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.05,48.0,500.0,5.0,0.0,0.0,0.0
2.12,240.0,56.51,56.52,56.52,11.9,10.6,12.5,2.17,-4.6,0.14,0.2,211.1,7.3,189.0,1.0,1.0,390.0,697.0,0.0,1.0,0.0,2.0,1.9,0.0,29.2,31.0,0.0,3.0,425.4,0.0,10.95,18.9,44.3,42.0,43.7,43.5,43.5,42.3,41.3,39.4,52.9,52.8,29.0,40.0,29.5,34.8,37.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,32.0,33.0,41.0,40.0,38.0,40.0,40.0,40.0,44.97,42.3,45.06,48.0,480.0,4.9,0.0,0.0,0.0
14.76,128.0,0.26,0.25,0.25,11.8,11.2,11.4,14.97,-23.4,0.18,0.27,27.3,9.1,196.0,1.0,1.0,1078.0,700.0,1207.0,-1.0,1212.0,14.8,115.8,778.0,31.8,33.5,0.1,3.1,1500.0,0.0,15.98,18.9,46.3,44.1,45.8,45.6,45.6,44.3,42.0,39.8,52.7,52.4,30.0,41.0,29.5,34.8,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,32.0,33.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.05,48.0,490.0,4.9,0.0,0.0,0.0
14.95,272.0,0.33,0.33,0.33,12.2,11.6,11.1,15.22,3.9,0.14,0.22,210.7,6.6,175.0,1.0,1.0,978.0,700.0,1078.0,2.0,1088.0,14.9,99.6,690.0,32.3,33.6,0.1,3.2,2021.1,0.0,16.76,18.8,49.7,47.4,49.1,48.9,48.9,47.6,46.3,43.5,52.9,52.6,30.0,42.0,29.5,34.8,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.05,48.0,490.0,4.9,0.0,0.0,0.0
16.02,112.0,0.26,0.25,0.25,14.2,11.9,11.2,16.3,-2.1,0.1,0.16,210.8,7.9,184.0,1.0,1.0,1512.0,701.0,1763.0,-1.0,1777.0,16.1,160.5,1052.0,32.2,35.9,0.1,3.2,2067.6,0.0,16.83,18.9,47.5,45.3,47.1,46.9,46.8,45.8,43.0,40.7,52.7,52.8,30.0,41.0,29.5,34.8,54.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,480.0,5.0,0.0,0.0,0.0
13.07,160.0,0.33,0.33,0.33,10.8,11.5,12.0,13.29,7.4,0.17,0.18,210.9,5.7,180.0,1.0,1.0,722.0,698.0,717.0,1.0,712.0,13.0,78.3,529.0,29.2,31.4,0.0,3.1,1588.5,0.0,16.11,18.8,49.9,47.5,49.4,49.1,49.0,48.0,45.8,43.2,52.8,52.6,31.0,42.0,29.5,34.8,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.05,48.0,490.0,4.8,0.0,0.0,0.0
5.34,240.0,31.5,31.5,31.51,12.2,11.8,11.4,5.37,-16.2,0.13,0.18,210.9,8.9,193.0,1.0,1.0,388.0,697.0,0.0,0.0,0.0,5.2,1.9,0.0,28.5,30.0,0.0,3.0,425.4,0.0,10.95,18.9,44.3,41.9,43.6,43.5,43.5,42.3,41.1,39.3,52.9,52.7,29.0,40.0,29.5,34.8,36.0,28.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,41.0,38.0,40.0,40.0,40.0,44.97,42.3,45.06,48.0,480.0,4.8,0.0,0.0,0.0
15.22,224.0,0.33,0.33,0.33,12.6,11.1,12.5,15.47,10.7,0.1,0.23,210.7,7.0,175.0,1.0,1.0,1274.0,701.0,1460.0,0.0,1467.0,15.2,134.2,920.0,31.2,34.9,0.0,3.1,2067.6,0.0,16.83,18.8,49.0,46.8,48.7,48.3,48.2,47.3,43.9,41.8,52.7,52.4,30.0,42.0,29.5,34.8,50.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.05,49.0,490.0,5.0,0.0,0.0,0.0
16.15,256.0,0.26,0.25,0.25,11.2,12.9,13.0,16.44,-6.0,0.16,0.18,211.0,9.3,184.0,1.0,1.0,1516.0,701.0,1770.0,-2.0,1774.0,16.1,163.6,1054.0,32.4,35.6,0.1,3.2,2067.6,0.0,16.83,18.9,47.5,45.3,47.1,46.9,46.8,45.8,43.0,40.7,52.7,52.9,29.0,41.0,29.5,34.8,54.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
14.0,232.0,0.33,0.33,0.33,10.7,11.8,12.1,14.22,8.4,0.14,0.18,211.1,7.1,174.0,1.0,1.0,828.0,699.0,872.0,1.0,859.0,13.9,85.9,600.0,30.6,32.7,0.0,3.1,1586.4,0.0,16.11,18.8,49.8,47.4,49.2,49.0,49.0,47.9,46.0,43.3,52.8,52.8,30.0,42.0,29.5,34.8,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.05,48.0,490.0,4.9,0.0,0.0,0.0
15.0,16.0,0.23,0.23,0.23,10.5,10.8,12.4,15.23,0.6,0.15,0.08,210.9,8.8,186.0,1.0,1.0,1450.0,701.0,1677.0,0.0,1684.0,14.9,157.4,1082.0,29.4,30.8,0.0,3.1,2067.6,0.0,16.83,18.9,44.3,41.9,43.6,43.5,43.4,42.3,41.1,39.1,52.8,52.8,29.0,41.0,29.5,34.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,41.0,38.0,41.0,41.0,40.0,44.97,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
14.76,16.0,0.26,0.25,0.25,11.8,11.2,11.3,14.96,3.4,0.08,0.28,211.1,8.2,184.0,1.0,1.0,1199.0,701.0,1368.0,0.0,1369.0,14.7,131.1,883.0,29.5,31.1,0.0,3.1,2067.6,0.0,16.83,18.9,44.3,42.0,43.7,43.6,43.5,42.4,41.2,39.1,52.8,52.9,29.0,41.0,29.5,34.8,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,480.0,4.9,0.0,0.0,0.0
15.08,48.0,0.33,0.33,0.33,12.9,11.1,11.7,15.38,-12.9,0.07,0.21,210.3,8.6,183.0,1.0,1.0,1007.0,699.0,1111.0,1.0,1099.0,15.1,104.1,707.0,29.6,32.2,0.0,3.1,2067.6,0.0,16.83,18.8,49.7,47.4,49.2,49.0,48.9,48.0,45.4,42.9,52.7,52.4,30.0,42.0,29.5,34.8,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,41.0,38.0,42.0,42.0,40.0,44.97,42.3,45.06,48.0,480.0,4.9,0.0,0.0,0.0
14.16,72.0,0.33,0.33,0.33,10.8,11.9,12.3,14.37,4.1,0.19,0.17,210.3,6.0,174.0,1.0,1.0,847.0,699.0,899.0,-2.0,900.0,14.0,90.5,613.0,31.8,33.1,0.0,3.1,1783.4,0.0,16.4,18.8,49.7,47.4,49.2,49.0,48.8,47.7,46.1,43.5,52.8,52.7,30.0,42.0,29.5,34.8,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,41.0,38.0,42.0,42.0,40.0,44.97,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
16.45,240.0,0.26,0.25,0.25,14.3,12.0,11.3,16.72,-2.7,0.14,0.17,211.1,9.5,183.0,1.0,1.0,1639.0,702.0,1921.0,1.0,1937.0,16.5,173.3,1117.0,31.9,35.4,0.0,3.2,2067.6,0.0,16.83,18.9,47.8,45.5,47.4,47.2,47.0,46.0,43.1,40.9,52.7,52.8,30.0,41.0,29.5,34.8,55.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
2.64,240.0,51.53,51.53,51.53,12.2,12.9,10.5,2.79,-14.4,0.13,0.19,211.1,5.5,190.0,1.0,1.0,390.0,697.0,0.0,0.0,0.0,2.9,1.9,0.0,28.8,30.7,0.0,3.0,425.4,0.0,10.95,18.9,44.3,41.9,43.7,43.5,43.5,42.3,41.2,39.4,52.9,52.8,30.0,40.0,29.5,34.8,37.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,32.0,33.0,41.0,40.0,38.0,40.0,40.0,40.0,44.97,42.3,45.06,48.0,480.0,4.8,0.0,0.0,0.0
13.8,272.0,0.33,0.33,0.33,12.6,11.0,11.1,14.01,6.5,0.23,0.16,210.7,7.4,173.0,1.0,1.0,814.0,698.0,853.0,-1.0,850.0,13.9,84.9,592.0,31.4,33.0,0.0,3.1,1911.6,0.0,16.6,18.8,49.7,47.4,49.2,49.0,48.8,47.8,46.1,43.5,52.8,52.7,31.0,42.0,29.5,34.8,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
15.68,96.0,0.33,0.33,0.33,11.6,12.5,11.5,15.93,-4.3,0.19,0.18,210.4,8.8,181.0,1.0,1.0,1409.0,701.0,1633.0,-1.0,1635.0,15.8,151.4,994.0,31.9,34.7,0.1,3.2,2067.6,0.0,16.83,18.9,48.3,46.2,47.8,47.6,47.5,46.4,43.5,41.2,52.7,52.5,30.0,42.0,29.5,34.8,56.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
13.16,136.0,0.33,0.33,0.33,11.5,11.3,11.2,13.41,6.5,0.21,0.14,210.6,5.9,174.0,1.0,1.0,741.0,698.0,747.0,1.0,759.0,13.2,78.7,543.0,30.4,33.9,0.0,3.1,2067.6,0.0,16.83,18.8,49.7,47.4,49.2,49.0,48.9,47.8,44.7,42.5,52.7,52.6,31.0,42.0,29.5,34.8,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
16.21,216.0,0.26,0.25,0.25,12.1,11.2,13.6,16.55,-1.1,0.14,0.25,210.7,9.1,182.0,1.0,1.0,1559.0,702.0,1823.0,1.0,1829.0,16.2,167.9,1083.0,30.3,31.7,0.0,3.1,2067.6,0.0,16.83,18.9,45.0,42.7,44.4,44.3,44.2,43.1,41.4,39.2,52.7,52.7,30.0,41.0,29.5,34.8,49.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
14.41,224.0,0.33,0.33,0.33,12.8,11.4,11.0,14.72,-1.3,0.1,0.18,210.8,6.9,175.0,1.0,1.0,1037.0,700.0,1158.0,-1.0,1157.0,14.4,112.8,767.0,31.1,33.9,0.0,3.1,2067.6,0.0,16.83,18.8,49.5,47.3,49.0,48.8,48.5,47.5,44.3,42.2,52.7,52.5,30.0,42.0,29.5,34.8,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.05,48.0,490.0,4.9,0.0,0.0,0.0
13.14,248.0,0.33,0.33,0.33,11.6,11.1,11.1,13.29,1.7,0.16,0.17,210.3,5.9,181.0,1.0,1.0,734.0,698.0,741.0,0.0,745.0,13.2,77.7,540.0,28.5,31.8,0.0,3.1,2067.6,0.0,16.83,18.8,49.9,47.5,49.4,49.1,49.0,47.9,45.7,43.2,52.7,52.7,31.0,42.0,29.5,34.8,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.05,48.0,490.0,4.9,0.0,0.0,0.0
13.68,272.0,0.33,0.33,0.33,12.0,11.2,11.6,13.92,13.4,0.16,0.2,211.1,6.9,173.0,1.0,1.0,799.0,698.0,830.0,0.0,827.0,13.6,85.1,583.0,31.5,32.8,0.0,3.1,1911.6,0.0,16.6,18.8,49.7,47.4,49.2,49.0,48.9,47.8,46.1,43.5,52.8,52.8,31.0,42.0,29.5,34.8,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,41.0,38.0,42.0,42.0,40.0,44.97,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
14.72,128.0,0.26,0.25,0.25,11.5,12.0,12.3,14.95,-19.0,0.14,0.07,210.9,9.8,193.0,1.0,1.0,1089.0,700.0,1227.0,0.0,1227.0,14.6,118.1,803.0,31.6,33.3,0.0,3.2,2067.6,0.0,16.83,18.9,46.1,43.9,45.6,45.4,45.3,44.1,41.9,39.7,52.7,52.3,29.0,41.0,29.5,34.8,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,41.0,38.0,41.0,41.0,40.0,44.97,42.3,45.06,48.0,490.0,4.8,0.0,0.0,0.0
14.29,208.0,0.33,0.33,0.33,11.0,11.4,12.3,14.51,-6.0,0.14,0.19,210.8,8.0,178.0,1.0,1.0,866.0,700.0,931.0,1.0,931.0,14.3,92.6,630.0,30.1,32.8,0.0,3.1,2067.6,0.0,16.83,18.8,49.7,47.5,49.3,49.0,48.9,47.9,45.1,42.7,52.7,52.7,31.0,42.0,29.5,34.8,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,41.0,38.0,42.0,42.0,40.0,44.97,42.3,45.05,48.0,490.0,4.9,0.0,0.0,0.0
14.28,264.0,0.33,0.33,0.33,12.5,11.2,11.3,14.52,2.1,0.24,0.17,211.1,7.2,180.0,1.0,1.0,889.0,699.0,957.0,1.0,962.0,14.4,94.9,641.0,29.9,32.4,0.0,3.1,2067.6,0.0,16.83,18.8,49.7,47.4,49.2,49.0,48.9,47.8,45.3,42.8,52.7,52.6,31.0,42.0,29.5,34.8,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.05,48.0,480.0,4.9,0.0,0.0,0.0
