轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,340,0.25,0.26,0.25,10.4,10.6,10.9,7.59,-1.9,0.14,0.18,210.3,3.8,285,1,1,395,688,115,0,118,7.4,22.5,150,31.0,32.4,0.0,3.1,2067.6,0,16.83,17.3,37.5,35.6,37.1,37.1,36.7,36.1,35.3,33.9,48.7,48.8,28,40,27.5,32.7,38,36,25,0,0,0,6,6,4,0,31,31,32,39,40,36,40,40,39,44.99,42.3,45.06,47,470,4.7,0,0,0
7.43,52,0.25,0.26,0.25,10.5,10.5,10.8,7.59,-2.7,0.11,0.17,210.3,3.2,284,1,1,398,689,113,0,113,7.4,22.3,148,30.4,31.8,0.0,3.1,2067.6,0,16.83,17.3,37.6,35.6,37.1,37.1,36.8,36.4,35.3,33.8,48.8,48.8,28,39,27.5,32.7,37,35,25,0,0,0,6,6,4,0,31,31,32,39,39,36,39,39,39,44.99,42.3,45.06,47,480,4.7,0,0,0
7.47,276,0.25,0.26,0.25,10.7,10.6,10.7,7.64,-4.3,0.13,0.18,210.4,3.5,293,1,1,399,688,124,1,129,7.6,24.5,163,28.5,30.2,0.0,3.1,2067.6,0,16.83,17.4,37.6,35.7,37.1,37.1,36.8,36.3,35.5,33.9,48.8,48.8,28,40,27.5,32.7,36,34,25,0,0,0,6,6,4,0,32,31,32,39,39,37,40,40,39,44.98,42.3,45.06,46,480,4.7,0,0,0
7.46,40,0.25,0.26,0.25,10.4,10.5,11.1,7.7,3.7,0.11,0.16,210.5,3.2,279,1,1,398,689,126,1,129,7.4,25.0,164,32.5,33.3,0.1,3.2,2067.6,0,16.83,17.3,37.4,35.6,37.0,37.1,36.7,36.2,35.3,33.7,48.7,48.8,28,40,27.5,32.7,39,37,25,0,0,0,6,6,4,0,31,31,32,39,40,36,40,40,39,44.98,42.3,45.06,46,460,4.8,0,0,0
7.4,312,0.25,0.26,0.25,10.4,10.7,10.8,7.58,7.2,0.12,0.14,210.3,3.3,290,1,1,398,689,109,0,108,7.3,21.0,141,29.8,31.0,0.0,3.1,2067.6,0,16.83,17.4,37.6,35.7,37.1,37.1,36.8,36.0,35.3,33.9,48.8,48.8,28,40,27.5,32.7,37,34,25,0,0,0,6,6,4,0,32,31,32,39,39,36,40,40,39,44.98,42.3,45.06,46,470,4.7,0,0,0
7.54,180,0.25,0.26,0.25,10.6,10.7,10.7,7.7,-5.6,0.14,0.2,209.9,3.9,286,1,1,408,689,136,1,141,7.7,26.2,176,33.1,33.8,0.1,3.2,2067.6,0,16.83,17.3,37.4,35.6,37.0,37.0,36.7,36.0,35.2,33.7,48.7,48.7,28,40,27.5,32.6,40,38,25,0,0,0,6,6,4,0,31,31,32,39,40,36,40,40,39,44.98,42.3,45.06,46,470,4.7,0,0,0
7.46,280,0.25,0.26,0.25,10.8,10.6,10.6,7.64,-2.1,0.16,0.2,210.7,3.4,294,1,1,395,689,118,0,123,7.6,23.1,155,28.7,30.5,0.0,3.0,2067.6,0,16.83,17.4,37.6,35.7,37.2,37.1,36.8,36.3,35.3,33.9,48.8,48.9,28,40,27.5,32.7,36,34,25,0,0,0,6,6,4,0,32,31,32,39,40,36,40,40,39,44.99,42.3,45.06,46,470,4.7,0,0,0
7.37,44,0.25,0.26,0.25,10.4,10.6,11.3,7.58,-0.1,0.14,0.18,210.5,3.3,285,1,1,390,688,98,1,98,7.4,19.9,130,32.2,33.0,0.0,3.2,2067.6,0,16.83,17.4,37.8,35.9,37.3,37.3,37.1,36.4,35.6,34.1,48.9,48.9,28,40,27.5,32.7,39,36,25,0,0,0,6,6,4,0,32,31,32,39,39,36,40,40,39,44.99,42.3,45.06,47,470,4.7,0,0,0
7.4,116,0.25,0.26,0.25,10.6,10.5,10.7,7.58,-2.9,0.14,0.18,210.6,3.5,285,1,1,396,688,101,1,100,7.3,20.3,132,32.0,33.0,0.0,3.2,2067.6,0,16.83,17.4,37.8,35.9,37.3,37.3,37.1,36.4,35.6,34.1,48.9,48.9,28,40,27.5,32.7,39,36,25,0,0,0,6,6,4,0,32,31,32,39,40,36,40,40,39,44.99,42.3,45.07,47,470,4.7,0,0,0
7.37,208,0.25,0.26,0.25,10.4,10.7,10.8,7.54,-8.2,0.11,0.18,210.6,3.7,296,1,1,395,688,103,2,105,7.3,20.9,135,30.6,32.4,0.0,3.1,2067.6,0,16.83,17.4,37.6,35.8,37.1,37.2,37.0,36.1,35.6,34.0,48.8,48.9,28,40,27.5,32.7,38,35,25,0,0,0,6,6,4,0,32,31,32,39,39,36,40,40,39,44.98,42.3,45.06,46,470,4.7,0,0,0
7.48,136,0.25,0.26,0.25,10.8,10.7,10.7,7.68,-3.3,0.13,0.2,200.7,3.6,297,1,1,403,689,126,1,132,7.4,24.0,165,28.9,31.4,0.0,3.0,1500.0,0,15.98,17.4,37.6,35.7,37.2,37.1,36.8,36.2,35.4,33.9,48.8,48.9,28,40,27.5,32.7,36,34,25,0,0,0,6,6,4,0,32,31,32,39,40,36,40,40,39,44.99,42.3,45.06,46,470,4.7,0,0,0
7.39,40,0.25,0.26,0.25,10.4,10.5,10.9,7.53,-0.3,0.1,0.18,210.5,3.1,286,1,1,393,689,103,1,104,7.3,19.8,132,32.6,33.5,0.1,3.2,2067.6,0,16.83,17.4,37.8,35.9,37.3,37.3,37.0,36.2,35.5,34.1,48.9,48.9,29,40,27.5,32.7,39,37,25,0,0,0,6,6,4,0,32,31,32,39,39,36,40,40,39,44.98,42.3,45.06,47,470,4.8,0,0,0
7.45,204,0.25,0.26,0.25,10.4,10.8,10.7,7.64,1.1,0.15,0.21,211.2,3.6,296,1,1,401,688,122,1,125,7.3,23.2,158,28.9,31.0,0.0,3.0,1500.0,0,15.98,17.4,37.6,35.7,37.2,37.1,36.8,36.1,35.4,33.9,48.8,48.9,28,40,27.5,32.7,36,34,25,0,0,0,6,6,4,0,32,31,32,40,40,36,40,40,39,44.99,42.3,45.06,47,470,4.7,0,0,0
7.49,44,0.25,0.26,0.25,11.0,10.6,10.6,7.69,9.5,0.13,0.18,210.1,3.5,278,1,1,402,688,134,2,135,7.4,25.8,173,31.7,33.0,0.1,3.2,2067.6,0,16.83,17.3,37.4,35.6,37.1,37.1,36.7,36.1,35.2,33.7,48.7,48.7,28,39,27.5,32.7,38,37,25,0,0,0,6,6,4,0,31,31,32,39,40,36,39,39,39,44.98,42.3,45.06,47,460,4.7,0,0,0
7.4,112,0.25,0.26,0.25,10.9,10.6,10.6,7.59,1.2,0.15,0.18,210.5,3.1,286,1,1,395,689,104,0,103,7.5,21.1,137,33.0,33.4,0.1,3.2,2067.6,0,16.83,17.4,37.8,35.9,37.3,37.3,37.0,36.2,35.5,34.1,48.9,48.9,28,40,27.5,32.7,39,37,25,0,0,0,6,6,4,0,32,31,32,39,40,36,40,40,39,44.98,42.3,45.06,47,470,4.7,0,0,0
7.38,80,0.25,0.26,0.25,10.4,10.5,11.1,7.59,-1.1,0.14,0.18,210.4,3.4,285,1,1,397,688,100,1,95,7.2,18.9,129,32.0,33.2,0.1,3.2,2067.6,0,16.83,17.4,37.8,35.9,37.3,37.3,37.1,36.4,35.6,34.1,48.9,48.9,28,40,27.5,32.7,39,36,25,0,0,0,6,6,4,0,32,31,32,39,39,36,40,40,39,44.99,42.3,45.07,47,470,4.7,0,0,0
7.52,256,0.25,0.26,0.25,10.9,10.6,10.6,7.7,0.4,0.13,0.17,210.5,3.6,281,1,1,403,689,137,1,135,7.4,26.8,175,32.6,33.7,0.1,3.2,2067.6,0,16.83,17.3,37.4,35.5,37.0,37.1,36.7,36.2,35.2,33.7,48.7,48.8,28,40,27.5,32.7,39,37,25,0,0,0,6,6,4,0,31,31,32,39,39,36,40,40,39,44.98,42.3,45.06,45,470,4.7,0,0,0
7.39,108,0.25,0.26,0.25,10.6,10.7,10.6,7.57,-3.7,0.14,0.18,210.5,2.9,288,1,1,396,689,107,1,102,7.3,20.7,138,33.2,34.0,0.1,3.2,2067.6,0,16.83,17.4,37.7,35.8,37.2,37.3,37.0,36.5,35.5,33.9,48.9,48.9,28,40,27.5,32.7,40,37,25,0,0,0,6,6,4,0,32,31,32,39,40,36,40,40,39,44.98,42.3,45.06,46,470,4.7,0,0,0
7.43,16,0.25,0.26,0.25,10.4,10.8,10.7,7.64,2.8,0.17,0.18,210.4,3.4,285,1,1,395,688,119,1,123,7.5,23.3,153,30.5,31.2,0.0,3.1,2067.6,0,16.83,17.3,37.6,35.6,37.1,37.1,36.8,36.2,35.4,33.8,48.8,48.8,28,40,27.5,32.7,37,35,25,0,0,0,6,6,4,0,31,31,32,39,39,36,40,40,39,44.99,42.3,45.06,45,470,4.7,0,0,0
7.42,224,0.25,0.26,0.25,10.9,10.6,10.6,7.59,-10.2,0.15,0.18,210.5,3.1,285,1,1,393,688,106,1,106,7.2,20.9,140,32.1,33.0,0.0,3.2,2067.6,0,16.83,17.4,37.9,36.0,37.3,37.3,37.1,36.3,35.6,34.1,48.9,48.9,28,40,27.5,32.7,39,36,25,0,0,0,6,6,4,0,32,31,32,39,39,37,40,40,39,44.98,42.3,45.06,46,480,4.8,0,0,0
7.43,228,0.25,0.26,0.25,10.4,10.8,10.8,7.59,7.4,0.14,0.18,210.5,2.9,283,1,1,399,688,122,1,123,7.3,23.8,157,31.5,32.1,0.0,3.1,2067.6,0,16.83,17.3,37.4,35.6,37.1,37.1,36.7,36.2,35.3,33.9,48.7,48.8,28,40,27.5,32.7,38,36,25,0,0,0,6,6,4,0,31,31,32,39,40,36,40,40,39,44.98,42.3,45.06,46,470,4.7,0,0,0
7.43,48,0.25,0.26,0.25,10.6,10.7,10.6,7.59,4.0,0.13,0.18,210.6,3.4,279,1,1,405,690,120,-1,122,7.4,22.8,155,31.0,32.1,0.0,3.1,2067.6,0,16.83,17.4,37.9,36.0,37.4,37.4,37.1,36.5,35.8,34.2,48.9,49.0,28,40,27.5,32.7,38,35,25,0,0,0,6,6,4,0,32,31,32,39,40,36,40,40,39,44.98,42.3,45.06,46,470,4.7,0,0,0
7.46,224,0.25,0.26,0.25,10.4,10.8,10.7,7.59,8.4,0.14,0.18,210.4,3.1,279,1,1,397,688,128,1,135,7.6,24.9,167,32.0,32.6,0.0,3.2,2067.6,0,16.83,17.3,37.4,35.6,37.1,37.1,36.7,36.1,35.2,33.8,48.7,48.8,28,40,27.5,32.7,38,37,25,0,0,0,6,6,4,0,31,31,32,39,40,36,40,40,39,44.98,42.3,45.06,47,470,4.7,0,0,0
7.41,308,0.25,0.26,0.25,10.6,10.7,10.7,7.58,-10.8,0.14,0.21,210.3,3.3,295,1,1,398,688,115,1,117,7.3,22.2,147,29.9,30.7,0.0,3.1,2067.6,0,16.83,17.4,37.6,35.7,37.1,37.1,36.8,36.1,35.4,33.9,48.8,48.8,28,40,27.5,32.7,37,34,25,0,0,0,6,6,4,0,32,31,32,39,40,36,40,40,39,44.99,42.3,45.06,46,460,4.7,0,0,0
7.54,184,0.25,0.26,0.25,10.4,10.7,10.8,7.69,6.7,0.14,0.17,210.0,3.7,284,1,1,406,689,140,2,141,7.4,27.3,177,32.8,34.2,0.1,3.2,2067.6,0,16.83,17.3,37.4,35.6,37.0,37.0,36.6,35.9,35.2,33.9,48.7,48.7,28,40,27.5,32.6,40,38,25,0,0,0,6,6,4,0,31,31,32,39,39,36,40,40,39,44.99,42.3,45.06,47,480,4.7,0,0,0
7.39,64,0.25,0.26,0.25,10.6,10.7,10.6,7.54,-12.1,0.11,0.18,210.3,3.5,297,1,1,397,689,109,2,108,7.3,21.3,141,30.4,32.2,0.0,3.1,2067.6,0,16.83,17.4,37.7,35.8,37.1,37.1,36.9,36.2,35.5,33.9,48.8,48.9,28,40,27.5,32.7,38,35,25,0,0,0,6,6,4,0,32,31,32,39,40,36,40,40,39,44.98,42.3,45.06,46,470,4.7,0,0,0
7.42,160,0.25,0.26,0.25,10.6,10.6,10.6,7.59,5.2,0.14,0.18,210.8,3.3,279,1,1,396,689,109,1,108,7.3,22.2,143,30.7,31.9,0.0,3.1,2067.6,0,16.83,17.4,37.9,36.0,37.4,37.4,37.1,36.6,35.7,34.2,49.0,49.1,28,40,27.5,32.7,37,35,25,0,0,0,6,6,4,0,32,31,32,39,39,36,40,40,39,44.99,42.3,45.06,46,480,4.7,0,0,0
7.43,304,0.25,0.26,0.25,10.4,10.5,11.2,7.59,1.4,0.19,0.19,210.3,3.4,284,1,1,398,688,112,0,108,7.4,21.9,146,30.4,31.8,0.0,3.1,2067.6,0,16.83,17.3,37.6,35.6,37.1,37.1,36.7,36.5,35.3,33.7,48.8,48.8,29,40,27.5,32.7,37,35,25,0,0,0,6,6,4,0,31,31,32,39,39,36,40,40,39,44.98,42.3,45.06,46,470,4.7,0,0,0
7.47,188,0.25,0.26,0.25,10.4,10.5,11.1,7.68,6.9,0.15,0.18,210.3,3.4,277,1,1,398,689,125,1,123,7.4,24.8,164,31.7,33.3,0.1,3.1,2067.6,0,16.83,17.3,37.4,35.6,37.1,37.1,36.7,35.9,35.2,33.9,48.7,48.8,28,40,27.5,32.7,39,37,25,0,0,0,6,6,4,0,31,31,32,39,40,36,40,40,39,44.98,42.3,45.06,46,460,4.7,0,0,0
7.4,316,0.25,0.26,0.25,10.6,10.5,10.7,7.58,-11.7,0.1,0.18,210.4,3.9,296,1,1,393,688,102,3,101,7.4,20.8,136,30.2,32.7,0.0,3.1,2067.6,0,16.83,17.4,37.7,35.8,37.1,37.1,37.0,36.1,35.6,33.9,48.8,48.9,28,40,27.5,32.7,38,35,25,0,0,0,6,6,4,0,32,31,32,39,40,36,40,40,39,44.99,42.3,45.06,46,470,4.8,0,0,0
7.55,328,0.25,0.26,0.25,10.4,10.5,11.0,7.69,0.0,0.15,0.18,210.2,3.6,285,1,1,401,688,138,2,141,7.4,25.8,176,33.0,33.7,0.1,3.2,2067.6,0,16.83,17.3,37.4,35.6,37.0,36.9,36.7,35.9,35.2,33.8,48.7,48.8,28,39,27.5,32.6,40,38,25,0,0,0,6,6,4,0,31,31,32,39,40,36,39,39,39,44.98,42.3,45.06,45,460,4.7,0,0,0
7.38,0,0.25,0.26,0.25,10.5,10.5,10.8,7.53,-6.9,0.14,0.17,210.2,3.6,289,1,1,395,689,100,2,100,7.4,20.1,133,33.3,34.2,0.1,3.2,2067.6,0,16.83,17.4,37.7,35.9,37.2,37.3,37.0,36.5,35.6,33.9,48.9,48.9,28,40,27.5,32.7,40,37,25,0,0,0,6,6,4,0,32,31,32,39,40,36,40,40,39,44.98,42.3,45.06,47,470,4.7,0,0,0
7.46,268,0.25,0.26,0.25,10.9,10.6,10.6,7.64,4.8,0.19,0.17,210.2,3.3,285,1,1,402,689,126,0,132,7.6,23.6,164,30.6,31.2,0.0,3.1,2067.6,0,16.83,17.3,37.6,35.7,37.1,37.1,36.8,36.2,35.4,33.9,48.8,48.9,29,40,27.5,32.7,37,35,25,0,0,0,6,6,4,0,31,31,32,39,39,36,40,40,39,44.98,42.3,45.06,46,480,4.7,0,0,0
7.39,40,0.25,0.26,0.25,10.5,10.8,10.7,7.6,-8.9,0.14,0.18,210.4,3.4,286,1,1,397,689,106,0,113,7.5,22.0,140,32.3,33.2,0.1,3.2,2067.6,0,16.83,17.4,37.8,35.9,37.3,37.3,37.0,36.4,35.7,34.1,48.9,49.0,28,40,27.5,32.7,39,36,25,0,0,0,6,6,4,0,32,31,32,39,39,36,40,40,39,44.98,42.3,45.06,46,480,4.8,0,0,0
7.38,8,0.25,0.26,0.25,10.4,10.6,10.8,7.48,-0.5,0.13,0.18,210.6,3.3,285,1,1,396,688,98,1,103,7.5,19.7,129,32.1,32.9,0.1,3.2,2067.6,0,16.83,17.4,37.8,36.0,37.3,37.3,37.1,36.4,35.6,34.1,48.9,48.9,28,40,27.5,32.7,39,36,25,0,0,0,6,6,4,0,32,31,32,39,39,36,40,40,39,44.99,42.3,45.06,47,470,4.7,0,0,0
7.41,124,0.25,0.26,0.25,10.4,10.5,11.0,7.58,3.7,0.14,0.18,210.5,2.9,280,1,1,396,689,109,2,103,7.3,20.6,143,31.0,31.6,0.0,3.1,2067.6,0,16.83,17.4,37.9,36.0,37.4,37.4,37.1,36.6,35.7,34.2,49.0,49.0,29,40,27.5,32.7,37,35,25,0,0,0,6,6,4,0,32,31,32,39,39,36,40,40,39,44.99,42.3,45.06,46,480,4.7,0,0,0
7.4,40,0.25,0.26,0.25,10.9,10.6,10.6,7.59,-1.3,0.16,0.19,210.5,2.9,286,1,1,395,689,104,4,107,7.2,19.8,137,32.8,33.5,0.1,3.2,2067.6,0,16.83,17.4,37.8,35.9,37.3,37.3,37.0,36.2,35.5,34.1,48.9,48.9,28,40,27.5,32.7,39,37,25,0,0,0,6,6,4,0,32,31,32,39,39,37,40,40,39,44.99,42.3,45.06,46,480,4.8,0,0,0
