轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.56,104.0,0.5,0.51,0.53,13.1,11.1,11.8,16.74,-19.6,-0.03,0.18,209.0,9.8,260.0,1.0,1.0,1677.0,695.0,1949.0,0.0,1956.0,16.6,184.6,1133.0,30.2,34.9,0.0,3.1,2067.6,0.0,16.83,13.8,97.5,92.4,95.8,94.3,95.9,92.4,84.3,72.3,58.7,58.4,26.0,38.0,23.7,30.4,58.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,44.0,42.0,39.0,38.0,38.0,38.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
16.55,184.0,0.25,0.25,0.27,13.6,13.4,14.2,16.79,-6.6,0.24,0.16,208.9,7.6,257.0,1.0,1.0,1642.0,695.0,1916.0,-1.0,1910.0,16.4,179.7,1116.0,30.7,34.9,0.0,3.1,2067.6,0.0,16.83,13.8,97.5,92.3,95.8,94.3,95.9,92.5,84.3,72.5,58.7,58.2,27.0,38.0,23.7,30.4,58.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,44.0,42.0,39.0,38.0,38.0,38.0,44.99,42.33,45.07,47.0,480.0,4.8,0.0,0.0,0.0
16.25,312.0,0.25,0.26,0.28,11.8,12.6,12.9,16.55,-15.2,0.14,0.12,209.2,11.5,263.0,1.0,1.0,1553.0,696.0,1807.0,1.0,1814.0,16.2,167.0,1071.0,29.7,33.9,0.0,3.1,2067.6,0.0,16.83,14.0,96.6,91.6,95.0,93.5,95.0,91.4,83.3,71.5,58.7,58.2,26.0,38.0,23.7,30.4,55.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,43.0,42.0,39.0,38.0,38.0,38.0,44.99,42.33,45.07,46.0,470.0,4.8,0.0,0.0,0.0
16.37,160.0,0.25,0.26,0.28,13.2,11.8,11.1,16.61,-9.0,0.29,0.2,209.4,8.3,257.0,1.0,1.0,1633.0,696.0,1898.0,0.0,1913.0,16.3,176.1,1108.0,29.2,33.6,0.0,3.1,2067.6,0.0,16.83,13.8,97.2,92.1,95.5,94.1,95.7,92.0,84.0,72.3,58.7,58.1,27.0,38.0,23.7,30.4,55.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,44.0,42.0,39.0,38.0,38.0,38.0,44.99,42.33,45.07,47.0,480.0,4.8,0.0,0.0,0.0
16.14,248.0,0.25,0.26,0.28,11.8,11.2,13.6,16.45,-15.0,0.2,0.14,209.5,8.9,263.0,1.0,1.0,1550.0,696.0,1797.0,-1.0,1803.0,16.1,166.7,1072.0,30.2,34.3,0.0,3.1,2067.6,0.0,16.83,14.0,96.9,91.8,95.3,93.7,95.3,91.9,83.5,71.7,58.7,58.1,27.0,38.0,23.7,30.4,56.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,44.0,42.0,39.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
15.36,88.0,0.2,0.2,0.22,11.3,10.4,10.9,15.52,5.7,0.08,0.25,211.7,9.7,268.0,1.0,1.0,1550.0,697.0,1793.0,3.0,1798.0,15.4,180.3,1114.0,29.5,32.8,0.0,3.1,2067.6,0.0,16.83,14.0,96.1,91.1,94.4,93.0,94.6,90.8,83.0,71.3,58.6,58.4,26.0,38.0,23.7,30.4,50.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,43.0,42.0,38.0,38.0,38.0,38.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
16.54,8.0,0.24,0.25,0.27,12.1,12.1,13.9,16.84,-11.4,0.08,0.18,209.1,11.7,258.0,1.0,1.0,1651.0,696.0,1921.0,2.0,1934.0,16.4,177.4,1119.0,29.4,33.0,0.0,3.1,2067.6,0.0,16.83,13.9,97.1,92.1,95.6,94.0,95.6,92.2,83.9,72.0,58.7,58.1,27.0,38.0,23.7,30.4,56.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,44.0,42.0,39.0,38.0,38.0,38.0,45.0,42.32,45.06,47.0,470.0,4.8,0.0,0.0,0.0
16.6,32.0,0.69,0.7,0.72,11.5,10.5,11.3,16.8,-10.0,0.23,0.23,209.1,7.3,259.0,1.0,1.0,1699.0,695.0,1978.0,1.0,1985.0,16.6,183.7,1144.0,30.2,34.8,0.0,3.1,2067.6,0.0,16.83,13.8,97.5,92.3,95.9,94.2,95.8,92.5,84.2,72.1,58.7,58.1,27.0,38.0,23.7,30.4,58.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,44.0,42.0,39.0,38.0,38.0,38.0,44.99,42.33,45.07,47.0,480.0,4.8,0.0,0.0,0.0
16.23,32.0,0.25,0.26,0.28,11.4,11.8,13.4,16.55,-8.5,0.14,0.21,208.9,10.1,261.0,1.0,1.0,1575.0,697.0,1832.0,-1.0,1839.0,16.2,173.1,1088.0,29.8,33.9,0.0,3.1,2067.6,0.0,16.83,14.0,96.8,91.7,95.1,93.7,95.2,91.8,83.5,71.6,58.7,58.2,26.0,38.0,23.7,30.4,55.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,43.0,42.0,39.0,38.0,38.0,38.0,44.99,42.32,45.07,47.0,470.0,4.8,0.0,0.0,0.0
16.36,336.0,0.25,0.25,0.28,12.9,11.8,11.3,16.56,-3.2,0.22,0.16,209.1,9.9,257.0,1.0,1.0,1624.0,696.0,1891.0,0.0,1898.0,16.3,176.7,1105.0,31.8,35.7,0.0,3.1,2067.6,0.0,16.83,13.9,97.1,92.1,95.5,94.0,95.6,91.9,83.6,71.9,58.7,58.1,26.0,38.0,23.7,30.4,58.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,42.0,39.0,38.0,38.0,38.0,44.99,42.32,45.07,47.0,470.0,4.8,0.0,0.0,0.0
16.57,192.0,0.59,0.59,0.61,11.3,10.6,11.1,16.85,-10.5,0.15,0.25,209.0,9.9,257.0,1.0,1.0,1688.0,695.0,1961.0,0.0,1969.0,16.6,186.1,1140.0,31.1,35.4,0.0,3.2,2067.6,0.0,16.83,13.8,97.5,92.4,95.8,94.3,95.9,92.3,84.4,72.7,58.7,58.1,26.0,38.0,23.7,30.4,58.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,44.0,42.0,39.0,38.0,38.0,38.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
16.44,192.0,0.26,0.27,0.29,15.0,17.2,13.9,16.64,-5.2,0.07,0.21,209.1,10.3,257.0,1.0,1.0,1647.0,696.0,1915.0,-1.0,1927.0,16.4,183.3,1114.0,32.0,36.1,0.0,3.2,2067.6,0.0,16.83,13.9,97.2,92.1,95.5,94.0,95.6,92.1,83.6,71.9,58.7,58.1,27.0,38.0,23.7,30.4,58.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,42.0,39.0,38.0,38.0,38.0,44.99,42.32,45.07,47.0,470.0,4.8,0.0,0.0,0.0
16.35,40.0,0.25,0.26,0.28,13.0,11.6,11.2,16.64,-13.3,0.23,0.14,209.1,8.6,261.0,1.0,1.0,1627.0,696.0,1894.0,0.0,1910.0,16.4,180.3,1106.0,30.7,35.2,0.0,3.1,2067.6,0.0,16.83,13.9,97.0,92.0,95.3,93.9,95.6,91.5,83.5,71.9,58.7,58.3,27.0,38.0,23.7,30.4,57.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,44.0,42.0,39.0,38.0,38.0,38.0,44.99,42.33,45.07,46.0,470.0,4.8,0.0,0.0,0.0
16.67,144.0,0.48,0.49,0.51,10.5,10.4,11.5,16.96,-3.4,0.19,0.18,208.8,11.4,256.0,1.0,1.0,1669.0,697.0,1946.0,-2.0,1960.0,16.6,181.1,1131.0,30.2,33.2,0.0,3.1,2067.6,0.0,16.83,13.8,97.1,92.1,95.5,94.0,95.6,92.0,83.7,72.0,58.7,58.3,27.0,38.0,23.7,30.4,56.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,44.0,42.0,39.0,38.0,38.0,38.0,44.99,42.33,45.07,47.0,480.0,4.8,0.0,0.0,0.0
16.49,24.0,0.38,0.39,0.41,11.3,10.6,10.9,16.74,-4.6,0.13,0.2,208.8,10.1,256.0,1.0,1.0,1651.0,696.0,1924.0,2.0,1910.0,16.3,182.8,1123.0,29.8,34.0,0.0,3.1,2067.6,0.0,16.83,13.9,97.4,92.4,95.8,94.3,95.8,92.4,84.0,72.2,58.7,58.3,26.0,38.0,23.7,30.4,57.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,44.0,42.0,39.0,38.0,38.0,38.0,44.99,42.33,45.07,47.0,480.0,4.8,0.0,0.0,0.0
15.9,88.0,4.36,4.36,4.39,13.6,12.5,11.8,16.14,-6.0,0.04,0.28,27.2,9.7,271.0,1.0,1.0,1301.0,696.0,1486.0,2.0,1491.0,15.8,137.3,899.0,28.9,33.3,0.0,3.1,1500.0,0.0,15.98,14.0,96.3,91.3,94.7,93.2,94.8,91.0,83.1,71.4,58.7,58.0,27.0,38.0,23.7,30.4,51.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,28.0,29.0,43.0,42.0,39.0,38.0,38.0,38.0,44.99,42.33,45.07,47.0,480.0,4.8,0.0,0.0,0.0
16.31,256.0,0.25,0.26,0.28,12.0,12.7,12.5,16.6,-8.5,0.17,0.11,209.7,8.6,259.0,1.0,1.0,1572.0,695.0,1829.0,2.0,1820.0,16.2,168.2,1078.0,31.0,35.3,0.0,3.1,2067.6,0.0,16.83,13.9,97.1,92.1,95.5,93.9,95.5,92.1,83.5,71.8,58.7,58.2,26.0,38.0,23.7,30.4,58.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,44.0,42.0,39.0,38.0,38.0,38.0,44.99,42.32,45.07,47.0,470.0,4.7,0.0,0.0,0.0
16.39,24.0,0.25,0.26,0.28,12.9,12.6,11.8,16.66,1.1,0.21,0.21,208.7,9.4,255.0,1.0,1.0,1635.0,696.0,1904.0,1.0,1913.0,16.4,177.9,1110.0,29.9,34.1,0.0,3.1,2067.6,0.0,16.83,13.8,97.4,92.3,95.8,94.2,95.8,92.2,84.0,72.3,58.7,58.2,26.0,38.0,23.7,30.4,57.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,44.0,42.0,39.0,38.0,38.0,38.0,44.99,42.33,45.07,47.0,470.0,4.8,0.0,0.0,0.0
16.14,248.0,0.25,0.26,0.28,11.8,12.5,12.6,16.37,-5.7,0.17,0.18,209.3,8.9,261.0,1.0,1.0,1531.0,696.0,1773.0,0.0,1770.0,16.0,168.5,1056.0,30.3,34.1,0.0,3.1,2067.6,0.0,16.83,14.0,96.9,91.8,95.2,93.7,95.3,91.6,83.5,71.7,58.7,58.3,26.0,38.0,23.7,30.4,55.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,43.0,42.0,38.0,38.0,38.0,38.0,44.99,42.32,45.07,47.0,470.0,4.8,0.0,0.0,0.0
16.29,184.0,0.25,0.26,0.28,11.7,12.7,12.9,16.55,-13.2,0.14,0.22,209.1,11.3,259.0,1.0,1.0,1578.0,696.0,1831.0,0.0,1845.0,16.3,169.5,1083.0,31.0,35.4,0.0,3.1,2067.6,0.0,16.83,13.9,97.0,92.1,95.4,93.9,95.5,91.9,83.4,71.9,58.7,58.4,26.0,38.0,23.7,30.4,57.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,44.0,42.0,39.0,38.0,38.0,38.0,44.99,42.32,45.07,47.0,470.0,4.7,0.0,0.0,0.0
16.26,328.0,0.25,0.26,0.28,11.4,11.4,13.8,16.55,-5.7,0.17,0.17,209.1,9.0,258.0,1.0,1.0,1595.0,696.0,1851.0,0.0,1858.0,16.2,174.3,1094.0,31.1,35.1,0.0,3.1,2067.6,0.0,16.83,13.9,97.1,92.1,95.5,93.9,95.5,92.0,83.5,71.8,58.7,58.2,26.0,38.0,23.7,30.4,57.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,44.0,42.0,39.0,38.0,38.0,38.0,44.99,42.32,45.07,47.0,470.0,4.8,0.0,0.0,0.0
16.55,80.0,0.34,0.35,0.37,14.4,13.8,15.5,16.84,-10.4,0.31,0.18,208.6,10.2,258.0,1.0,1.0,1656.0,695.0,1931.0,-1.0,1929.0,16.4,181.3,1120.0,28.8,33.8,0.0,3.1,2067.6,0.0,16.83,13.9,97.2,92.1,95.6,94.0,95.6,92.3,83.8,72.0,58.7,58.1,26.0,38.0,23.7,30.4,56.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,44.0,42.0,39.0,38.0,38.0,38.0,44.99,42.33,45.07,47.0,480.0,4.8,0.0,0.0,0.0
16.39,176.0,0.34,0.35,0.37,16.7,16.4,14.8,16.66,-7.3,0.25,0.17,209.1,9.7,258.0,1.0,1.0,1650.0,694.0,1928.0,-1.0,1928.0,16.5,180.7,1119.0,30.2,34.5,0.0,3.1,2067.6,0.0,16.83,13.8,97.5,92.4,95.9,94.3,95.8,92.4,84.1,72.2,58.7,58.4,27.0,38.0,23.7,30.4,58.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,44.0,42.0,39.0,38.0,38.0,38.0,44.99,42.33,45.07,47.0,480.0,4.8,0.0,0.0,0.0
16.18,160.0,3.97,3.97,4.0,13.4,12.4,13.9,16.45,-1.2,0.2,0.18,27.0,8.8,272.0,1.0,1.0,1318.0,696.0,1505.0,-1.0,1516.0,16.2,136.6,894.0,29.3,33.0,0.0,3.1,1500.0,0.0,15.98,14.0,96.3,91.2,94.6,93.1,94.7,90.8,83.1,71.5,58.6,58.2,27.0,38.0,23.7,30.4,50.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,43.0,42.0,38.0,38.0,38.0,38.0,44.99,42.33,45.07,47.0,480.0,4.8,0.0,0.0,0.0
16.31,176.0,0.25,0.26,0.28,11.5,11.6,13.8,16.59,-8.3,0.14,0.1,209.1,9.4,261.0,1.0,1.0,1593.0,696.0,1862.0,0.0,1869.0,16.2,171.4,1101.0,30.7,34.8,0.0,3.1,2067.6,0.0,16.83,13.9,96.9,91.9,95.3,93.8,95.5,91.7,83.5,71.8,58.7,58.3,27.0,38.0,23.7,30.4,57.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,44.0,42.0,39.0,38.0,38.0,38.0,44.99,42.33,45.07,47.0,470.0,4.7,0.0,0.0,0.0
16.2,248.0,0.25,0.26,0.28,12.0,12.4,12.5,16.44,-15.9,0.25,0.12,209.0,9.0,263.0,1.0,1.0,1562.0,697.0,1809.0,0.0,1820.0,16.1,172.2,1070.0,30.1,34.5,0.0,3.1,2067.6,0.0,16.83,14.0,96.9,91.8,95.3,93.7,95.4,91.7,83.5,71.7,58.7,58.1,26.0,38.0,23.7,30.4,56.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,43.0,42.0,38.0,38.0,38.0,38.0,44.99,42.33,45.07,47.0,470.0,4.8,0.0,0.0,0.0
16.27,176.0,0.25,0.26,0.28,13.1,12.0,11.4,16.51,-12.1,0.02,0.25,208.7,9.9,261.0,1.0,1.0,1580.0,697.0,1834.0,0.0,1831.0,16.3,174.8,1080.0,30.0,34.1,0.0,3.1,2067.6,0.0,16.83,14.0,96.8,91.7,95.1,93.7,95.2,91.9,83.4,71.6,58.7,58.1,26.0,38.0,23.7,30.4,55.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,43.0,42.0,38.0,38.0,38.0,38.0,44.99,42.32,45.07,47.0,470.0,4.8,0.0,0.0,0.0
16.21,304.0,4.99,4.99,5.01,13.6,11.1,13.9,16.46,-17.4,0.08,0.2,27.1,9.4,270.0,1.0,1.0,1318.0,696.0,1498.0,1.0,1511.0,16.3,135.1,884.0,29.6,33.0,0.0,3.1,1500.0,0.0,15.98,14.0,96.4,91.4,94.8,93.3,94.8,91.3,83.1,71.4,58.7,58.0,27.0,38.0,23.7,30.4,52.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,28.0,29.0,43.0,42.0,38.0,38.0,38.0,38.0,44.99,42.33,45.07,46.0,470.0,4.8,0.0,0.0,0.0
16.35,16.0,0.25,0.26,0.28,12.2,12.8,12.4,16.7,-6.2,0.04,0.14,209.7,9.3,255.0,1.0,1.0,1612.0,696.0,1871.0,-1.0,1864.0,16.3,176.4,1095.0,29.5,34.0,0.0,3.1,2067.6,0.0,16.83,13.8,97.4,92.4,95.7,94.2,95.8,91.9,84.0,72.4,58.7,58.4,27.0,38.0,23.7,30.4,57.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,44.0,42.0,39.0,38.0,38.0,38.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
16.31,168.0,0.25,0.25,0.28,11.5,12.4,13.2,16.59,-2.8,0.13,0.17,208.9,10.8,257.0,1.0,1.0,1570.0,695.0,1817.0,0.0,1831.0,16.2,169.7,1076.0,29.9,34.4,0.0,3.1,2067.6,0.0,16.83,13.8,97.5,92.4,95.9,94.3,95.8,92.4,84.1,72.2,58.7,58.1,26.0,38.0,23.7,30.4,56.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,44.0,42.0,39.0,38.0,38.0,38.0,44.99,42.33,45.07,47.0,470.0,4.8,0.0,0.0,0.0
16.37,352.0,0.24,0.25,0.27,12.7,11.5,11.4,16.64,-13.2,0.09,0.18,209.2,9.8,259.0,1.0,1.0,1639.0,696.0,1907.0,0.0,1932.0,16.5,181.5,1115.0,32.1,34.8,0.1,3.2,2067.6,0.0,16.83,13.8,97.2,92.1,95.5,94.0,95.6,92.2,83.6,71.9,58.7,58.4,26.0,38.0,23.7,30.4,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,44.0,42.0,39.0,38.0,38.0,38.0,44.99,42.33,45.06,47.0,470.0,4.8,0.0,0.0,0.0
