轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.26,24,0.24,0.24,0.24,10.5,10.6,11.4,8.48,27.1,0.08,0.09,211.2,4.0,88,1,1,420,693,185,2,189,8.3,32.4,215,31.5,32.8,0.1,3.2,2067.6,0,16.83,16.5,17.3,16.1,17.0,17.1,16.4,16.7,17.1,16.3,29.3,29.6,18,29,15.8,20.3,38,37,25,0,0,0,6,6,4,0,20,20,21,34,34,30,29,29,27,45.03,42.38,45.1,40,390,3.9,0,0,0
0.09,24,67.83,67.83,67.83,10.6,13.2,13.2,0.1,-64.2,0.13,0.18,211.1,0.7,138,1,1,384,693,0,1,0,0.0,1.9,0,30.0,31.1,0.1,3.2,425.4,0,10.95,16.7,17.3,16.1,17.0,17.1,16.4,16.7,16.9,16.1,29.3,29.8,17,29,15.8,20.3,37,29,25,0,0,0,5,5,4,0,20,20,21,33,33,30,29,29,26,45.03,42.38,45.1,39,390,3.9,0,0,0
8.66,24,0.24,0.24,0.24,11.3,10.6,10.7,8.79,-5.4,0.25,0.23,211.2,5.0,100,1,1,426,693,207,2,209,8.6,34.1,232,31.1,32.7,0.1,3.2,2067.6,0,16.83,16.5,17.3,16.1,17.0,17.1,16.4,16.7,17.0,16.3,29.3,29.6,18,29,15.9,20.3,38,36,25,0,0,0,6,6,4,0,20,20,21,33,34,30,29,29,27,45.02,42.37,45.09,39,390,3.9,0,0,0
0.0,24,81.85,81.85,81.84,10.4,13.4,13.7,0.16,10.3,0.13,0.18,211.2,2.3,99,1,1,383,693,0,-1,0,0.0,1.9,0,29.8,30.7,0.0,3.2,425.4,0,10.95,16.7,17.3,16.0,17.0,17.1,16.4,16.8,16.9,16.1,29.3,29.8,17,29,15.8,20.3,37,29,25,0,0,0,5,5,4,0,20,20,21,33,33,30,29,29,26,45.02,42.38,45.09,39,390,3.9,0,0,0
-0.01,24,85.98,85.98,85.98,11.8,10.7,11.4,0.11,-1.6,0.13,0.18,211.3,2.1,102,1,1,386,694,0,2,0,0.0,1.9,0,33.0,34.0,0.1,3.3,425.4,0,10.95,16.7,17.3,16.1,17.0,17.1,16.4,16.9,16.9,16.1,29.4,29.9,17,29,15.9,20.3,40,32,25,0,0,0,3,4,4,0,20,20,21,33,33,29,29,29,26,45.03,42.38,45.09,39,390,3.8,0,0,0
0.03,24,85.98,85.98,85.98,11.8,10.6,11.2,0.21,13.7,0.13,0.18,211.1,4.0,82,1,1,387,694,0,0,0,0.0,1.9,0,28.3,30.7,0.0,3.1,425.4,0,10.95,16.7,17.3,16.1,17.0,17.1,16.4,16.7,16.9,16.1,29.4,29.8,17,29,15.8,20.3,37,28,25,0,0,0,3,4,4,0,20,20,21,33,33,29,29,29,26,45.02,42.38,45.1,39,390,3.9,0,0,0
0.03,24,72.87,72.87,72.87,10.6,13.4,13.2,0.1,-95.6,0.13,0.18,211.2,1.4,124,1,1,387,693,0,1,0,0.0,1.9,0,29.9,30.8,0.0,3.2,425.4,0,10.95,16.7,17.3,16.1,17.0,17.1,16.4,16.7,16.9,16.1,29.3,29.8,17,29,15.8,20.3,37,29,25,0,0,0,5,5,4,0,20,20,21,33,33,30,29,29,26,45.02,42.38,45.1,39,390,3.9,0,0,0
0.0,24,85.98,85.98,85.98,11.7,10.7,11.1,0.16,-14.0,0.13,0.18,211.3,2.6,95,1,1,383,694,0,2,0,0.0,1.9,0,29.4,30.5,0.0,3.1,425.4,0,10.95,16.7,17.3,16.1,17.0,17.1,16.4,16.8,16.9,16.1,29.4,29.8,17,29,15.8,20.3,37,29,25,0,0,0,3,4,4,0,20,20,21,33,33,29,29,29,26,45.03,42.38,45.1,39,380,3.8,0,0,0
5.08,24,4.45,4.45,4.46,11.7,13.8,11.8,5.22,-10.1,0.13,0.17,211.1,4.9,102,1,1,383,694,0,1,0,4.9,1.9,0,31.5,32.4,0.1,3.2,425.4,0,10.95,16.5,17.3,16.0,17.0,17.1,16.4,16.7,16.9,16.2,29.3,29.7,18,29,15.9,20.3,39,31,25,0,0,0,5,6,4,0,20,20,21,33,34,30,29,29,27,45.03,42.37,45.1,39,390,3.9,0,0,0
7.67,24,0.24,0.24,0.24,10.8,10.9,10.6,7.81,17.3,0.13,0.24,211.1,3.0,87,1,1,405,692,143,0,140,7.8,25.8,181,32.4,33.4,0.1,3.2,2067.6,0,16.83,16.5,17.5,16.1,17.2,17.2,16.5,16.8,17.2,16.8,29.4,29.8,18,29,15.9,20.3,39,37,25,0,0,0,6,6,4,0,20,20,21,33,34,30,29,29,27,45.03,42.37,45.1,39,390,3.9,0,0,0
3.92,24,11.63,11.64,11.64,12.3,12.4,12.7,4.01,10.6,0.14,0.18,211.2,4.2,101,1,1,386,693,0,2,0,3.7,1.9,0,31.3,32.3,0.1,3.2,425.4,0,10.95,16.5,17.3,16.0,17.0,17.1,16.4,16.7,16.9,16.1,29.3,29.7,18,29,16.0,20.3,39,30,25,0,0,0,5,6,4,0,20,20,21,33,33,30,29,29,27,45.02,42.38,45.09,39,390,3.9,0,0,0
8.66,24,0.24,0.24,0.24,10.5,10.8,11.3,8.8,6.5,0.16,0.18,211.5,4.3,97,1,1,431,694,210,2,211,8.6,34.8,232,31.7,32.4,0.1,3.2,2067.6,0,16.83,16.5,17.3,16.1,17.0,17.1,16.4,16.8,17.0,16.3,29.3,29.7,17,29,15.8,20.3,38,37,25,0,0,0,6,6,4,0,20,20,21,33,33,30,29,29,27,45.03,42.38,45.09,39,390,3.9,0,0,0
0.0,24,85.84,85.84,85.84,10.7,15.6,15.7,0.15,-22.8,0.13,0.18,211.1,1.6,105,1,1,386,693,0,2,0,0.0,1.9,0,29.6,30.6,0.1,3.2,425.4,0,10.95,16.7,17.3,16.1,17.0,17.1,16.4,16.7,16.9,16.1,29.3,29.8,17,29,15.8,20.3,37,29,25,0,0,0,5,5,4,0,20,20,21,33,33,30,29,29,26,45.03,42.38,45.09,39,390,3.9,0,0,0
0.25,24,47.83,47.83,47.83,11.1,11.4,13.4,0.26,-41.6,0.13,0.17,211.1,3.0,128,1,1,387,693,0,0,0,0.0,1.9,0,30.5,31.4,0.1,3.2,425.4,0,10.95,16.6,17.3,16.0,17.0,17.1,16.4,16.7,16.9,16.1,29.3,29.8,17,29,15.8,20.3,38,30,25,0,0,0,5,5,4,0,20,20,21,33,33,30,29,29,26,45.02,42.38,45.09,39,390,4.0,0,0,0
7.52,24,0.24,0.24,0.24,10.4,10.6,11.3,7.58,-3.0,0.13,0.13,211.4,4.6,98,1,1,399,694,92,1,90,7.7,14.1,125,31.5,32.4,0.1,3.2,425.4,0,10.95,16.5,17.3,15.9,17.0,17.1,16.4,16.8,17.0,16.2,29.3,29.7,18,29,15.9,20.3,39,32,25,0,0,0,6,6,4,0,20,20,21,33,34,30,29,29,27,45.02,42.38,45.09,39,390,3.9,0,0,0
7.98,24,0.24,0.24,0.24,10.5,10.6,11.4,8.18,6.1,0.27,0.14,211.1,4.0,96,1,1,413,693,162,0,160,8.0,29.4,196,31.6,32.4,0.1,3.2,425.4,0,10.95,16.5,17.2,16.0,16.9,17.1,16.4,16.7,17.0,16.3,29.3,29.7,17,29,15.9,20.3,39,34,25,0,0,0,6,6,4,0,20,20,21,33,34,30,29,29,27,45.03,42.38,45.1,40,390,3.9,0,0,0
8.37,24,0.24,0.24,0.24,10.5,11.1,10.7,8.48,13.9,0.16,0.23,210.9,4.4,82,1,1,417,693,189,0,190,8.4,31.7,218,31.6,32.6,0.1,3.2,2067.6,0,16.83,16.5,17.4,16.1,17.1,17.1,16.4,16.7,17.1,16.5,29.3,29.6,18,29,15.8,20.3,39,37,25,0,0,0,6,6,4,0,20,20,21,34,33,30,29,29,27,45.02,42.37,45.1,39,400,3.9,0,0,0
8.16,24,0.24,0.24,0.24,10.4,10.7,11.4,8.37,21.8,0.04,0.17,211.0,5.1,84,1,1,415,693,175,2,171,8.0,29.4,206,31.6,32.9,0.1,3.2,2067.6,0,16.83,16.5,17.3,16.1,17.0,17.1,16.4,16.7,17.1,16.5,29.3,29.6,18,29,15.8,20.3,38,37,25,0,0,0,6,6,4,0,20,20,21,33,34,30,29,29,27,45.03,42.38,45.1,39,390,4.0,0,0,0
0.0,24,82.34,82.35,82.34,10.4,13.4,13.8,0.16,12.1,0.13,0.18,211.1,2.1,99,1,1,387,693,0,-1,0,0.0,1.9,0,29.7,30.6,0.0,3.2,425.4,0,10.95,16.7,17.3,16.0,17.0,17.1,16.4,16.8,16.9,16.1,29.3,29.8,17,29,15.8,20.3,37,29,25,0,0,0,5,5,4,0,20,20,21,33,33,30,29,29,26,45.03,42.38,45.09,39,390,3.9,0,0,0
0.15,24,58.86,58.86,58.85,10.8,12.0,13.4,0.1,-24.6,0.13,0.18,211.0,0.8,135,1,1,384,693,0,0,0,0.0,1.9,0,30.2,31.1,0.1,3.2,425.4,0,10.95,16.6,17.3,16.0,17.0,17.1,16.4,16.8,16.9,16.1,29.3,29.8,18,29,15.8,20.3,38,29,25,0,0,0,5,5,4,0,20,20,21,33,33,30,29,29,26,45.03,42.38,45.1,39,390,4.0,0,0,0
0.0,24,85.98,85.98,85.98,11.8,10.8,11.4,0.1,11.4,0.13,0.17,211.2,2.3,99,1,1,388,693,0,1,0,0.0,1.9,0,32.6,34.1,0.1,3.2,425.4,0,10.95,16.7,17.3,16.1,17.0,17.1,16.4,16.9,16.9,16.1,29.4,29.9,17,29,15.8,20.3,41,32,25,0,0,0,3,4,4,0,20,20,21,33,33,29,29,29,26,45.02,42.38,45.09,39,380,3.9,0,0,0
0.82,24,34.31,34.31,34.32,12.0,11.3,11.6,0.86,-41.7,0.13,0.17,211.1,1.9,129,1,1,386,692,0,0,0,0.6,1.9,0,30.7,31.6,0.1,3.2,425.4,0,10.95,16.5,17.3,16.0,17.0,17.1,16.4,16.7,16.9,16.1,29.3,29.7,17,29,15.8,20.3,38,30,25,0,0,0,5,5,4,0,20,20,21,33,33,30,29,29,27,45.03,42.38,45.1,39,390,3.9,0,0,0
-0.15,24,85.98,85.98,85.98,11.8,10.7,11.3,0.1,7.2,0.13,0.18,211.2,1.8,88,1,1,388,694,0,1,0,0.0,1.9,0,29.4,31.7,0.0,3.2,425.4,0,10.95,16.7,17.3,16.1,17.0,17.1,16.4,16.9,16.9,16.1,29.4,29.8,17,29,15.8,20.3,38,29,25,0,0,0,3,4,4,0,20,20,21,33,34,30,29,29,26,45.02,42.38,45.1,39,370,3.9,0,0,0
7.93,24,0.24,0.24,0.24,10.8,10.9,10.6,8.07,20.1,0.13,0.18,211.0,4.4,83,1,1,414,692,160,2,163,7.8,29.2,195,31.7,32.9,0.1,3.2,2067.6,0,16.83,16.5,17.4,16.1,17.1,17.1,16.5,16.8,17.1,16.7,29.3,29.6,18,29,15.8,20.3,39,37,25,0,0,0,6,6,4,0,20,20,21,34,33,30,29,29,27,45.02,42.37,45.1,39,390,3.9,0,0,0
4.64,24,6.84,6.85,6.85,13.4,12.8,11.6,4.6,-4.6,0.15,0.18,211.2,4.6,101,1,1,383,693,0,1,0,4.7,1.9,0,31.3,32.3,0.1,3.2,425.4,0,10.95,16.5,17.3,16.0,17.0,17.1,16.4,16.7,16.9,16.2,29.3,29.7,18,29,16.0,20.3,39,31,25,0,0,0,5,6,4,0,20,20,21,33,33,30,29,29,27,45.03,42.38,45.09,39,390,3.9,0,0,0
0.0,24,85.98,85.98,85.98,11.5,10.8,11.4,0.15,-8.6,0.13,0.21,202.6,1.2,108,1,1,387,694,0,0,0,0.0,1.9,0,32.8,33.8,0.1,3.3,425.4,0,10.95,16.7,17.3,16.1,17.0,17.1,16.4,16.9,16.9,16.1,29.4,29.9,17,29,15.8,20.3,40,32,25,0,0,0,3,4,4,0,20,20,21,33,33,29,29,29,26,45.03,42.38,45.1,38,390,3.7,0,0,0
7.49,24,0.24,0.24,0.24,10.6,11.0,10.6,7.68,4.7,0.11,0.17,211.1,3.5,85,1,1,409,692,134,1,135,7.4,25.6,174,31.9,33.3,0.1,3.2,2067.6,0,16.83,16.5,17.5,16.1,17.1,17.2,16.5,16.9,17.1,16.6,29.3,29.7,18,29,15.8,20.3,39,37,25,0,0,0,6,6,4,0,20,20,21,33,33,30,29,29,27,45.02,42.37,45.09,39,390,3.9,0,0,0
-0.09,24,85.98,85.98,85.98,11.8,10.6,11.3,0.1,15.6,0.13,0.2,211.2,2.3,86,1,1,387,694,0,1,0,0.0,1.9,0,29.2,31.4,0.0,3.1,425.4,0,10.95,16.7,17.3,16.1,17.0,17.1,16.4,16.8,16.9,16.1,29.4,29.8,17,29,15.8,20.3,38,29,25,0,0,0,3,4,4,0,20,20,21,33,33,30,29,29,26,45.02,42.38,45.1,39,390,3.9,0,0,0
7.64,24,0.24,0.24,0.24,11.1,10.7,10.6,7.76,5.7,0.11,0.28,211.4,3.3,89,1,1,406,692,142,0,140,7.7,26.5,180,32.2,33.2,0.1,3.3,2067.6,0,16.83,16.5,17.5,16.1,17.1,17.2,16.5,16.8,17.2,16.8,29.4,29.8,18,29,15.9,20.3,39,37,25,0,0,0,6,6,4,0,20,20,21,34,34,30,29,29,27,45.03,42.37,45.09,39,390,3.9,0,0,0
0.0,24,85.98,85.98,85.98,11.8,10.7,11.1,0.15,-16.0,0.14,0.18,211.1,2.8,95,1,1,384,693,0,1,0,0.0,1.9,0,29.4,30.4,0.0,3.1,425.4,0,10.95,16.7,17.3,16.1,17.0,17.1,16.4,16.8,16.9,16.1,29.4,29.8,17,29,15.8,20.3,37,29,25,0,0,0,3,4,4,0,20,20,21,33,34,30,29,29,26,45.03,42.38,45.1,39,380,3.9,0,0,0
0.02,24,85.98,85.98,85.98,11.6,10.8,11.4,0.15,-12.2,0.13,0.18,211.8,2.9,108,1,1,388,694,0,0,0,0.0,1.9,0,33.0,33.8,0.1,3.3,425.4,0,10.95,16.7,17.3,16.1,17.0,17.1,16.4,16.9,16.9,16.1,29.4,29.9,17,29,15.9,20.3,40,32,25,0,0,0,3,4,4,0,20,20,21,33,33,29,29,29,26,45.03,42.38,45.09,38,390,3.8,0,0,0
0.22,24,49.83,49.83,49.83,11.0,11.4,13.7,0.27,-32.7,0.13,0.17,211.1,2.7,127,1,1,385,692,0,0,0,0.0,1.9,0,30.6,31.3,0.1,3.2,425.4,0,10.95,16.6,17.3,16.0,17.0,17.1,16.4,16.7,16.9,16.1,29.3,29.8,17,29,15.8,20.3,38,30,25,0,0,0,5,5,4,0,20,20,21,33,33,30,29,29,26,45.03,42.38,45.1,39,390,4.0,0,0,0
7.53,24,0.24,0.24,0.24,10.6,10.6,10.9,7.68,10.4,0.18,0.17,211.3,3.9,84,1,1,405,692,138,2,136,7.4,26.4,176,31.9,33.1,0.1,3.2,2067.6,0,16.83,16.5,17.5,16.1,17.1,17.2,16.5,16.9,17.1,16.7,29.3,29.7,18,29,15.8,20.3,39,37,25,0,0,0,6,6,4,0,20,20,21,34,34,30,29,29,27,45.02,42.38,45.1,38,400,3.9,0,0,0
0.16,24,53.82,53.82,53.81,10.9,11.6,13.5,0.27,-33.0,0.13,0.17,211.1,1.7,127,1,1,384,692,0,1,0,0.0,1.9,0,30.3,31.3,0.1,3.2,425.4,0,10.95,16.6,17.3,16.0,17.0,17.1,16.4,16.7,16.9,16.1,29.3,29.8,17,29,15.8,20.3,38,30,25,0,0,0,5,5,4,0,20,20,21,33,33,30,29,29,26,45.02,42.38,45.1,39,390,4.0,0,0,0
8.02,24,0.24,0.24,0.24,10.5,10.6,11.3,8.15,3.4,0.16,0.15,211.3,3.5,86,1,1,415,693,169,1,166,8.0,30.3,201,31.6,33.0,0.1,3.2,2067.6,0,16.83,16.5,17.4,16.1,17.1,17.1,16.5,16.7,17.2,16.7,29.3,29.6,18,29,15.8,20.3,39,37,25,0,0,0,6,6,4,0,20,20,21,34,34,30,29,29,27,45.02,42.38,45.1,38,390,3.9,0,0,0
0.08,24,70.33,70.33,70.32,10.6,13.1,13.1,0.11,-132.2,0.14,0.18,211.1,0.8,139,1,1,384,693,0,2,0,0.0,1.9,0,30.0,30.9,0.1,3.2,425.4,0,10.95,16.7,17.3,16.1,17.0,17.1,16.4,16.7,16.9,16.1,29.3,29.8,17,29,15.8,20.3,37,29,25,0,0,0,5,5,4,0,20,20,21,33,33,30,29,29,26,45.02,42.38,45.1,39,390,3.9,0,0,0
7.38,24,0.24,0.24,0.24,10.4,10.6,11.3,7.56,7.3,0.14,0.2,211.1,3.4,84,1,1,396,692,102,1,106,7.2,19.1,132,32.1,33.1,0.1,3.3,2067.6,0,16.83,16.5,17.5,16.1,17.2,17.2,16.5,16.8,17.2,16.7,29.3,29.8,18,29,15.9,20.3,39,37,25,0,0,0,6,6,4,0,20,20,21,34,34,30,29,29,27,45.02,42.38,45.09,40,390,3.9,0,0,0
0.0,24,85.98,85.98,85.98,11.7,10.8,11.4,0.15,-14.4,0.15,0.17,211.7,2.5,108,1,1,391,695,0,-1,0,0.0,1.9,0,33.0,33.9,0.1,3.3,425.4,0,10.95,16.7,17.3,16.1,17.0,17.1,16.4,16.8,16.9,16.1,29.4,29.9,17,29,15.9,20.3,40,32,25,0,0,0,3,4,4,0,20,20,21,33,33,29,29,29,26,45.02,42.38,45.1,38,390,3.9,0,0,0
-0.17,24,85.98,85.98,85.98,11.8,10.7,11.4,0.11,25.2,0.13,0.17,211.1,2.4,88,1,1,387,694,0,0,0,0.0,1.9,0,29.4,32.0,0.0,3.2,425.4,0,10.95,16.7,17.3,16.1,17.0,17.1,16.4,16.9,16.9,16.1,29.4,29.8,17,29,15.8,20.3,38,29,25,0,0,0,3,4,4,0,20,20,21,33,33,29,29,29,26,45.03,42.38,45.1,39,390,3.9,0,0,0
6.95,24,0.24,0.24,0.24,10.8,11.0,10.6,7.02,11.3,0.13,0.14,211.1,6.0,97,1,1,381,693,0,2,0,6.9,1.9,0,31.3,32.6,0.1,3.2,425.4,0,10.95,16.5,17.3,15.9,17.0,17.1,16.4,16.7,17.0,16.3,29.3,29.7,18,29,15.9,20.3,39,31,25,0,0,0,6,6,4,0,20,20,21,34,34,30,29,29,27,45.03,42.38,45.1,39,390,3.9,0,0,0
3.39,24,15.02,15.02,15.02,10.5,10.6,10.5,3.51,6.5,0.15,0.19,211.1,3.1,104,1,1,386,693,0,1,0,3.3,1.9,0,31.2,32.2,0.1,3.2,425.4,0,10.95,16.5,17.3,16.0,17.0,17.1,16.4,16.7,16.9,16.1,29.3,29.7,17,29,16.0,20.3,39,30,25,0,0,0,5,5,4,0,20,20,21,34,33,30,29,29,27,45.02,42.38,45.09,39,400,4.0,0,0,0
0.27,24,47.34,47.33,47.34,11.2,11.3,13.6,0.26,-42.9,0.13,0.18,211.2,2.5,129,1,1,386,693,0,1,0,0.0,1.9,0,30.4,31.5,0.1,3.2,425.4,0,10.95,16.6,17.3,16.0,17.0,17.1,16.4,16.7,16.9,16.1,29.3,29.8,17,29,15.8,20.3,38,30,25,0,0,0,5,5,4,0,20,20,21,33,33,30,29,29,26,45.02,42.38,45.09,39,390,4.0,0,0,0
7.77,24,0.24,0.24,0.24,11.2,10.6,10.6,7.97,-5.5,0.13,0.13,211.3,4.8,90,1,1,411,692,149,1,151,7.8,27.1,186,32.8,33.2,0.1,3.3,2067.6,0,16.83,16.5,17.5,16.1,17.2,17.2,16.5,16.9,17.1,16.8,29.4,29.7,19,29,15.9,20.3,39,37,25,0,0,0,6,6,4,0,20,20,21,33,33,30,29,29,27,45.03,42.38,45.1,39,400,3.9,0,0,0
0.05,24,85.98,85.98,85.98,11.8,10.6,11.1,0.15,-5.5,0.13,0.18,211.1,3.8,88,1,1,387,694,0,1,0,0.0,1.9,0,29.0,29.7,0.0,3.1,425.4,0,10.95,16.7,17.3,16.1,17.0,17.1,16.4,16.8,16.9,16.1,29.4,29.8,17,29,15.8,20.3,37,28,25,0,0,0,3,4,4,0,20,20,21,33,33,29,29,29,26,45.02,42.38,45.1,39,390,3.8,0,0,0
0.06,24,85.98,85.98,85.98,11.4,11.2,11.1,0.15,-23.3,0.13,0.17,28.3,2.9,111,1,1,389,694,0,-1,0,0.0,1.9,0,32.8,33.7,0.1,3.3,425.4,0,10.95,16.7,17.3,16.1,17.0,17.1,16.4,16.8,16.9,16.1,29.5,29.9,17,29,15.8,20.3,40,32,25,0,0,0,3,4,4,0,20,20,21,33,33,29,29,29,26,45.03,42.38,45.09,39,390,3.7,0,0,0
