轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.34,136.0,0.25,0.25,0.25,10.6,11.1,10.9,9.54,-13.9,0.13,0.19,211.3,5.4,332.0,1.0,1.0,447.0,689.0,266.0,1.0,266.0,9.3,41.2,273.0,29.7,30.6,0.0,3.0,2067.6,0.0,16.83,23.7,44.9,40.3,42.0,42.3,41.7,40.8,43.1,40.8,52.0,51.6,31.0,42.0,32.2,35.4,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,41.0,37.0,42.0,42.0,41.0,44.98,42.3,45.06,49.0,490.0,5.0,0.0,0.0,0.0
10.28,136.0,0.25,0.25,0.25,10.8,10.8,11.3,10.44,19.8,0.14,0.2,210.0,5.4,310.0,1.0,1.0,492.0,692.0,349.0,1.0,351.0,10.3,47.4,326.0,32.2,33.3,0.0,3.1,2067.6,0.0,16.83,23.8,44.8,40.2,41.9,42.1,41.5,40.7,43.0,41.0,52.1,52.3,31.0,42.0,32.2,35.2,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,40.0,37.0,42.0,42.0,41.0,44.98,42.3,45.06,48.0,500.0,4.9,0.0,0.0,0.0
10.24,136.0,0.25,0.25,0.25,10.9,11.1,11.1,10.54,23.8,0.17,0.17,210.2,5.1,310.0,1.0,1.0,486.0,691.0,347.0,2.0,344.0,10.2,49.0,326.0,32.4,33.2,0.0,3.1,2067.6,0.0,16.83,23.8,44.8,40.2,41.9,42.1,41.5,40.7,43.0,41.1,52.1,52.3,31.0,42.0,32.2,35.2,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,40.0,37.0,42.0,42.0,41.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
7.97,136.0,0.25,0.25,0.25,10.5,10.6,11.2,8.19,2.8,0.14,0.18,211.3,3.6,325.0,1.0,1.0,409.0,688.0,163.0,1.0,164.0,7.9,30.2,197.0,28.9,30.3,0.0,3.0,2067.6,0.0,16.83,23.7,44.8,40.3,42.0,42.3,41.7,41.2,43.1,40.8,52.0,51.8,31.0,42.0,32.2,35.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,41.0,37.0,42.0,42.0,41.0,44.98,42.31,45.06,49.0,480.0,4.9,0.0,0.0,0.0
8.47,136.0,0.25,0.25,0.25,10.7,10.6,10.8,8.61,0.6,0.14,0.21,211.6,4.9,323.0,1.0,1.0,421.0,690.0,191.0,1.0,194.0,8.4,32.3,218.0,30.3,31.4,0.0,3.1,1732.7,0.0,16.33,23.7,44.8,40.1,41.8,42.1,41.5,41.0,43.1,40.9,52.1,52.0,31.0,42.0,32.2,35.2,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,40.0,37.0,42.0,42.0,41.0,44.98,42.31,45.06,47.0,500.0,5.0,0.0,0.0,0.0
8.11,136.0,0.25,0.25,0.25,11.1,10.8,10.6,8.3,0.8,0.16,0.2,211.3,2.8,326.0,1.0,1.0,413.0,689.0,174.0,0.0,175.0,8.1,30.4,207.0,29.3,30.2,0.0,3.0,2067.6,0.0,16.83,23.7,44.8,40.3,41.9,42.3,41.7,41.1,43.2,40.8,52.0,51.8,31.0,42.0,32.2,35.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,40.0,37.0,42.0,42.0,41.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
9.51,136.0,0.25,0.25,0.25,10.8,11.1,11.0,9.73,22.7,0.16,0.16,210.3,5.2,314.0,1.0,1.0,454.0,690.0,275.0,0.0,279.0,9.4,42.2,278.0,33.0,33.7,0.0,3.1,2067.6,0.0,16.83,23.9,44.8,40.1,41.8,42.1,41.5,40.9,43.2,41.0,52.1,52.4,31.0,42.0,32.2,35.2,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,40.0,37.0,42.0,42.0,41.0,44.98,42.31,45.06,48.0,500.0,4.8,0.0,0.0,0.0
7.08,136.0,0.25,0.25,0.25,10.5,10.5,11.3,7.23,-52.9,0.23,0.25,211.4,1.8,323.0,1.0,1.0,387.0,687.0,9.0,0.0,9.0,7.1,3.0,13.0,32.5,33.0,0.0,3.1,425.4,0.0,10.95,23.7,44.4,40.0,41.6,41.9,41.3,40.4,43.0,41.1,51.9,51.9,31.0,42.0,32.2,35.4,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,40.0,37.0,42.0,42.0,41.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
10.07,136.0,0.25,0.25,0.25,10.8,10.9,11.1,10.24,-12.1,0.13,0.21,211.5,5.4,330.0,1.0,1.0,480.0,690.0,332.0,2.0,332.0,10.0,47.9,316.0,29.3,30.7,0.0,3.0,2067.6,0.0,16.83,23.7,44.8,40.3,41.9,42.3,41.6,41.3,43.1,40.7,52.0,51.8,31.0,42.0,32.2,35.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,41.0,37.0,42.0,42.0,41.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
7.57,136.0,0.25,0.25,0.25,10.9,10.6,10.6,7.78,-18.6,0.17,0.2,212.0,2.7,329.0,1.0,1.0,406.0,691.0,140.0,0.0,142.0,7.4,26.1,177.0,30.8,31.7,0.0,3.1,2042.8,0.0,16.79,23.8,44.8,40.2,41.9,42.1,41.6,41.0,43.1,40.9,52.1,52.1,31.0,42.0,32.2,35.2,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,40.0,37.0,42.0,42.0,41.0,44.98,42.31,45.06,48.0,500.0,5.0,0.0,0.0,0.0
7.4,136.0,0.25,0.25,0.25,10.4,10.7,11.0,7.55,1.0,0.1,0.17,211.7,3.4,321.0,1.0,1.0,394.0,689.0,99.0,1.0,100.0,7.4,20.5,130.0,30.0,30.8,0.0,3.1,1578.2,0.0,16.1,23.7,44.8,40.3,41.9,42.2,41.5,41.0,43.1,40.9,52.0,52.0,31.0,42.0,32.2,35.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,41.0,38.0,42.0,42.0,41.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
7.31,136.0,0.25,0.25,0.25,10.5,10.9,10.6,7.48,-2.1,0.16,0.15,211.4,2.8,322.0,1.0,1.0,397.0,689.0,86.0,1.0,90.0,7.4,17.3,113.0,30.7,31.5,0.0,3.1,973.9,0.0,14.43,23.7,44.7,40.2,41.9,42.1,41.5,40.6,43.0,41.0,52.0,51.9,31.0,42.0,32.2,35.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,37.0,42.0,42.0,41.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
7.07,136.0,0.25,0.25,0.25,11.0,10.6,10.6,7.29,29.5,0.07,0.11,27.2,3.2,304.0,1.0,1.0,385.0,688.0,17.0,1.0,13.0,7.0,4.1,23.0,31.5,32.0,0.0,3.1,333.6,0.0,10.09,23.7,44.7,40.1,41.8,42.0,41.4,40.8,43.0,41.0,51.9,51.8,31.0,42.0,32.2,35.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,40.0,40.0,37.0,42.0,42.0,41.0,44.98,42.3,45.06,49.0,500.0,4.9,0.0,0.0,0.0
7.05,136.0,0.25,0.25,0.25,10.6,10.8,10.6,7.17,32.0,0.03,0.17,27.1,1.3,294.0,1.0,1.0,383.0,688.0,10.0,2.0,14.0,7.0,3.4,15.0,32.0,32.3,0.0,3.1,425.4,0.0,10.95,23.7,44.5,40.1,41.6,42.0,41.4,40.8,43.1,41.0,51.9,51.7,31.0,42.0,32.2,35.4,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,39.0,40.0,37.0,42.0,42.0,41.0,44.98,42.31,45.06,48.0,500.0,5.0,0.0,0.0,0.0
7.11,136.0,0.25,0.25,0.25,10.4,10.8,10.9,7.29,21.6,0.16,0.2,211.3,2.1,313.0,1.0,1.0,388.0,689.0,36.0,0.0,36.0,7.2,8.1,47.0,31.3,31.6,0.0,3.1,888.0,0.0,13.99,23.7,44.7,40.1,41.9,42.1,41.4,41.1,43.0,41.0,51.9,51.9,31.0,42.0,32.2,35.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,41.0,38.0,42.0,42.0,41.0,44.98,42.3,45.05,49.0,490.0,4.8,0.0,0.0,0.0
7.55,136.0,0.25,0.25,0.25,10.5,10.9,10.8,7.69,4.3,0.19,0.18,211.4,3.6,321.0,1.0,1.0,402.0,689.0,141.0,2.0,146.0,7.4,26.4,178.0,30.0,30.9,0.0,3.1,1578.2,0.0,16.1,23.7,44.8,40.3,41.9,42.2,41.5,40.9,43.1,41.0,52.0,52.0,31.0,42.0,32.2,35.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,40.0,37.0,42.0,42.0,41.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
7.46,136.0,0.25,0.25,0.25,10.6,10.6,11.1,7.6,2.3,0.16,0.18,211.2,4.3,321.0,1.0,1.0,402.0,689.0,131.0,1.0,130.0,7.4,26.1,169.0,30.1,30.7,0.0,3.0,1578.2,0.0,16.1,23.7,44.8,40.3,41.9,42.2,41.5,41.0,43.1,40.9,52.0,52.0,31.0,42.0,32.2,35.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,41.0,37.0,42.0,42.0,41.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
9.75,136.0,0.25,0.25,0.25,10.9,11.1,10.9,9.99,-11.6,0.16,0.16,211.2,5.3,331.0,1.0,1.0,466.0,689.0,299.0,-1.0,300.0,9.8,43.7,297.0,29.0,30.9,0.0,3.0,2067.6,0.0,16.83,23.7,44.9,40.3,42.0,42.3,41.7,41.1,43.0,40.8,52.0,51.7,31.0,42.0,32.2,35.4,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,41.0,37.0,42.0,42.0,41.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
7.66,136.0,0.25,0.25,0.25,10.7,10.6,10.6,7.83,7.7,0.08,0.18,211.3,3.9,321.0,1.0,1.0,406.0,689.0,144.0,0.0,145.0,7.5,27.7,182.0,30.1,30.4,0.0,3.1,1644.1,0.0,16.19,23.7,44.8,40.3,41.9,42.2,41.6,40.8,43.1,41.0,52.0,52.0,31.0,42.0,32.2,35.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,37.0,42.0,42.0,41.0,44.97,42.3,45.06,49.0,480.0,4.9,0.0,0.0,0.0
7.2,136.0,0.25,0.25,0.25,11.1,10.6,10.6,7.39,26.5,0.13,0.16,211.4,2.7,314.0,1.0,1.0,381.0,688.0,50.0,2.0,54.0,7.3,10.9,67.0,31.1,31.6,0.0,3.1,888.0,0.0,13.99,23.7,44.7,40.1,41.9,42.1,41.5,41.0,43.0,41.0,51.9,52.0,31.0,42.0,32.2,35.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,40.0,37.0,42.0,42.0,41.0,44.98,42.3,45.05,47.0,500.0,5.0,0.0,0.0,0.0
7.08,136.0,0.25,0.25,0.25,10.5,10.9,10.6,7.28,-47.5,-0.04,0.17,211.8,2.2,310.0,1.0,1.0,386.0,687.0,19.0,0.0,18.0,7.1,5.0,28.0,32.5,32.7,0.0,3.1,425.4,0.0,10.95,23.7,44.4,40.1,41.5,41.9,41.3,40.4,43.1,41.1,51.9,51.9,31.0,42.0,32.2,35.4,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,40.0,37.0,42.0,42.0,41.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
11.16,136.0,0.25,0.25,0.25,10.9,10.9,11.2,11.35,-5.6,0.13,0.21,211.2,6.5,324.0,1.0,1.0,543.0,690.0,445.0,0.0,446.0,11.1,57.3,384.0,29.4,30.9,0.0,3.0,2067.6,0.0,16.83,23.7,44.7,40.1,41.9,42.1,41.5,40.9,43.0,40.9,52.1,51.9,31.0,42.0,32.2,35.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,40.0,37.0,42.0,42.0,41.0,44.98,42.31,45.06,48.0,500.0,4.9,0.0,0.0,0.0
7.04,136.0,0.25,0.25,0.25,10.4,10.7,10.9,7.16,-53.9,0.17,0.18,211.4,2.1,322.0,1.0,1.0,378.0,687.0,10.0,0.0,15.0,7.1,3.4,15.0,32.5,32.9,0.0,3.1,425.4,0.0,10.95,23.7,44.4,40.0,41.5,41.9,41.3,40.4,43.0,41.1,51.9,51.9,31.0,42.0,32.2,35.4,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,41.0,37.0,42.0,42.0,41.0,44.98,42.31,45.06,48.0,500.0,5.0,0.0,0.0,0.0
7.05,136.0,0.25,0.25,0.25,10.8,10.6,10.6,7.28,25.2,0.13,0.12,27.2,2.8,302.0,1.0,1.0,387.0,688.0,14.0,2.0,16.0,7.0,3.0,18.0,31.5,32.1,0.0,3.1,333.6,0.0,10.09,23.7,44.6,40.1,41.7,42.0,41.4,40.7,43.0,41.1,51.9,51.7,31.0,42.0,32.2,35.4,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,39.0,41.0,37.0,42.0,42.0,41.0,44.98,42.31,45.05,48.0,480.0,4.9,0.0,0.0,0.0
7.96,136.0,0.25,0.25,0.25,10.6,10.6,10.9,8.08,-10.0,0.23,0.16,211.3,4.7,325.0,1.0,1.0,414.0,690.0,160.0,2.0,163.0,7.9,30.1,195.0,29.0,30.3,0.0,3.0,1644.1,0.0,16.19,23.7,44.8,40.3,41.9,42.2,41.7,40.7,43.2,41.0,52.0,52.1,31.0,42.0,32.2,35.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,37.0,42.0,42.0,41.0,44.98,42.3,45.06,49.0,490.0,5.0,0.0,0.0,0.0
9.96,136.0,0.25,0.25,0.25,10.9,10.9,10.9,10.15,16.2,0.14,0.21,26.7,4.7,308.0,1.0,1.0,474.0,692.0,316.0,0.0,312.0,9.9,45.7,307.0,31.8,32.8,0.0,3.1,1500.0,0.0,15.98,23.8,44.8,40.2,41.9,42.1,41.5,40.9,43.1,41.0,52.1,51.9,31.0,42.0,32.2,35.2,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,39.0,41.0,37.0,42.0,42.0,41.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
7.28,136.0,0.25,0.25,0.25,10.4,10.7,11.2,7.44,0.1,-0.03,0.23,211.2,2.8,322.0,1.0,1.0,391.0,689.0,77.0,1.0,80.0,7.2,16.4,102.0,30.9,31.1,0.0,3.1,973.9,0.0,14.43,23.7,44.7,40.2,41.9,42.1,41.5,40.7,43.0,41.0,52.0,51.9,31.0,42.0,32.2,35.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,40.0,37.0,42.0,42.0,41.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
8.36,136.0,0.25,0.25,0.25,10.5,10.6,11.3,8.6,1.5,0.13,0.21,211.8,4.7,323.0,1.0,1.0,423.0,691.0,190.0,1.0,191.0,8.3,32.6,217.0,30.2,31.5,0.0,3.1,1732.7,0.0,16.33,23.7,44.8,40.1,41.8,42.1,41.5,41.0,43.1,40.9,52.1,52.0,31.0,42.0,32.2,35.2,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,40.0,37.0,42.0,42.0,41.0,44.98,42.31,45.06,48.0,490.0,4.8,0.0,0.0,0.0
7.06,136.0,0.25,0.25,0.25,10.4,10.9,10.8,7.22,-51.2,0.23,0.13,211.7,2.4,312.0,1.0,1.0,381.0,687.0,19.0,1.0,18.0,7.1,4.9,25.0,32.6,32.8,0.0,3.1,425.4,0.0,10.95,23.7,44.4,40.1,41.5,41.9,41.3,40.4,43.1,41.1,51.9,51.9,31.0,42.0,32.2,35.4,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,40.0,37.0,42.0,42.0,41.0,44.98,42.31,45.06,47.0,500.0,5.0,0.0,0.0,0.0
7.02,136.0,0.25,0.25,0.25,10.4,10.7,10.8,7.17,-32.3,0.29,0.2,212.1,2.4,300.0,1.0,1.0,384.0,687.0,5.0,0.0,5.0,7.1,2.5,8.0,32.3,32.7,0.0,3.1,253.0,0.0,9.2,23.7,44.5,40.1,41.6,41.9,41.3,40.6,43.0,41.1,51.9,51.9,31.0,42.0,32.2,35.4,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,41.0,37.0,42.0,42.0,41.0,44.98,42.31,45.06,48.0,480.0,5.0,0.0,0.0,0.0
7.92,136.0,0.25,0.25,0.25,10.6,10.9,10.8,8.14,5.9,0.17,0.18,211.4,3.3,324.0,1.0,1.0,414.0,689.0,162.0,0.0,167.0,7.9,28.9,196.0,28.8,30.5,0.0,3.0,2067.6,0.0,16.83,23.7,44.8,40.3,42.0,42.3,41.7,41.2,43.0,40.8,52.0,51.9,31.0,42.0,32.2,35.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,40.0,37.0,42.0,42.0,41.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
