轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.79,240,0.25,0.25,0.25,10.6,11.1,11.3,12.04,-42.1,0.11,0.16,211.4,2.5,299,1,1,591,684,520,0,515,11.7,63.1,427,32.7,33.4,0.1,3.2,2052.1,0,16.81,17.3,38.3,36.2,37.1,38.5,36.7,36.2,35.3,33.9,48.3,48.0,24,35,24.4,27.7,41,44,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,34,45.0,42.35,45.08,42,430,4.4,0,0,0
14.66,344,0.25,0.25,0.25,12.5,11.2,12.0,14.97,11.2,0.15,0.19,210.8,7.6,284,1,1,947,683,1019,0,1025,14.6,95.5,668,29.4,32.1,0.0,3.1,2067.6,0,16.83,17.3,37.7,35.7,36.4,37.9,36.1,35.2,34.8,33.4,48.1,47.8,24,35,24.4,27.7,44,46,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,34,45.0,42.34,45.08,42,430,4.3,0,0,0
12.54,352,0.25,0.25,0.25,11.4,11.0,11.5,12.92,10.0,0.16,0.17,211.2,6.3,279,1,1,669,684,642,1,646,12.5,72.6,491,29.7,31.9,0.0,3.1,2067.6,0,16.83,17.2,38.3,36.2,37.1,38.4,36.6,35.8,35.5,34.0,48.4,48.1,24,35,24.4,27.7,40,43,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
12.79,8,0.25,0.25,0.25,10.9,11.3,11.6,13.02,7.2,0.26,0.18,211.3,6.9,288,1,1,696,684,676,1,678,12.8,74.2,508,31.2,33.9,0.0,3.1,2067.6,0,16.83,17.4,37.4,35.5,36.2,37.6,35.9,35.0,34.5,33.3,48.0,48.1,24,35,24.4,27.7,43,45,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,34,45.0,42.34,45.08,42,430,4.3,0,0,0
13.5,72,0.25,0.25,0.25,11.8,11.1,11.6,13.78,10.7,0.1,0.18,211.0,6.3,281,1,1,786,685,797,2,791,13.4,83.4,567,30.1,32.1,0.0,3.1,2067.6,0,16.83,17.3,38.3,36.2,37.1,38.4,36.6,36.1,35.5,34.0,48.4,48.2,24,35,24.4,27.7,41,44,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,35,45.0,42.35,45.08,42,420,4.3,0,0,0
15.72,64,0.25,0.25,0.25,11.2,11.8,13.1,15.95,13.5,0.2,0.22,211.1,9.2,288,1,1,1151,685,1272,2,1258,15.5,113.5,785,29.9,31.9,0.0,3.1,1789.6,0,16.41,17.3,37.5,35.6,36.3,37.7,35.8,35.1,34.7,33.3,48.1,47.9,24,35,24.4,27.7,43,45,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,34,45.0,42.34,45.08,42,430,4.3,0,0,0
15.53,336,0.25,0.25,0.25,11.2,12.4,12.8,15.84,4.3,0.14,0.18,211.3,7.8,283,1,1,1108,685,1218,0,1216,15.5,111.9,751,28.8,31.5,0.0,3.0,2067.6,0,16.83,17.3,38.0,36.0,36.7,38.1,36.5,35.7,34.9,33.5,48.2,47.9,24,35,24.4,27.7,44,46,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,34,45.0,42.34,45.08,42,430,4.3,0,0,0
13.73,144,0.25,0.25,0.25,10.8,11.6,12.0,14.02,-16.0,0.14,0.17,211.1,6.8,293,1,1,796,683,818,2,823,13.7,83.6,574,30.1,32.6,0.0,3.1,1758.6,0,16.37,17.4,37.4,35.5,36.3,37.6,35.8,35.3,34.7,33.2,48.1,47.9,24,35,24.4,27.7,40,43,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,34,45.0,42.34,45.08,42,420,4.3,0,0,0
12.64,152,0.25,0.25,0.25,11.4,11.1,11.2,12.91,10.0,0.13,0.18,211.1,6.2,284,1,1,680,683,654,1,659,12.6,71.1,497,31.1,33.1,0.0,3.1,1910.5,0,16.6,17.4,37.4,35.5,36.2,37.6,35.9,35.2,34.6,33.2,48.1,47.8,24,35,24.4,27.7,41,44,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,34,45.0,42.34,45.08,41,420,4.3,0,0,0
13.98,224,0.25,0.25,0.25,10.8,11.8,12.4,14.24,9.7,0.14,0.17,211.0,7.1,288,1,1,837,684,870,0,875,13.9,85.6,600,31.9,34.2,0.0,3.1,2067.6,0,16.83,17.2,38.2,36.2,37.0,38.3,36.6,35.8,35.4,33.9,48.3,48.0,24,35,24.4,27.7,43,46,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,34,45.0,42.34,45.08,42,430,4.3,0,0,0
12.65,224,0.25,0.25,0.25,11.9,11.0,11.1,12.91,15.7,0.23,0.21,211.1,7.3,286,1,1,686,683,663,0,666,12.6,71.8,502,31.4,33.9,0.0,3.1,2067.6,0,16.83,17.4,37.4,35.5,36.2,37.6,35.9,35.0,34.5,33.3,48.0,48.0,24,35,24.4,27.7,43,45,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,34,45.0,42.34,45.08,42,420,4.3,0,0,0
14.7,56,0.25,0.25,0.25,10.9,12.0,12.2,15.03,14.0,0.12,0.15,211.0,5.8,282,1,1,951,683,1021,1,1019,14.7,96.7,666,29.5,31.6,0.0,3.0,2067.6,0,16.83,17.3,37.7,35.8,36.4,37.9,36.2,35.3,34.8,33.3,48.1,47.8,24,35,24.4,27.7,43,46,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,34,45.0,42.34,45.08,42,430,4.4,0,0,0
13.34,152,0.25,0.25,0.25,12.1,11.0,11.3,13.61,-6.2,0.15,0.17,211.0,6.4,287,1,1,763,684,776,-1,775,13.3,80.6,557,31.8,33.0,0.0,3.1,2067.6,0,16.83,17.3,38.2,36.2,37.0,38.4,36.7,35.8,35.5,33.9,48.3,48.2,24,35,24.4,27.7,42,45,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
15.54,280,0.25,0.25,0.25,13.0,11.6,11.3,15.8,11.9,0.11,0.21,211.1,6.2,290,1,1,1100,684,1208,0,1193,15.4,109.1,746,29.6,32.2,0.0,3.1,1789.6,0,16.41,17.3,37.5,35.6,36.3,37.7,35.8,35.1,34.7,33.3,48.1,47.8,24,35,24.4,27.7,43,45,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,34,45.0,42.35,45.08,42,420,4.3,0,0,0
14.08,160,0.25,0.25,0.25,12.4,10.9,11.6,14.34,9.3,0.16,0.18,211.1,6.8,292,1,1,869,685,911,1,919,14.0,88.9,620,32.5,34.5,0.0,3.1,2067.6,0,16.83,17.2,38.2,36.2,37.1,38.3,36.5,35.9,35.3,33.9,48.3,48.2,24,35,24.4,27.7,43,45,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
15.2,24,0.25,0.25,0.25,11.5,11.6,12.9,15.42,-4.5,0.14,0.23,211.0,7.4,297,1,1,1026,685,1125,0,1129,15.1,102.4,715,32.9,33.5,0.1,3.2,2067.6,0,16.83,17.4,37.0,35.0,35.7,37.1,35.4,34.5,34.3,33.0,47.9,48.0,24,35,24.4,27.7,45,47,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,34,45.0,42.34,45.08,42,420,4.3,0,0,0
14.13,232,0.25,0.25,0.25,12.4,11.0,11.4,14.4,-14.9,0.14,0.15,211.1,8.2,298,1,1,880,685,926,1,930,14.1,89.8,626,33.4,34.7,0.1,3.2,2067.6,0,16.83,17.4,37.1,35.2,36.0,37.3,35.6,35.1,34.4,33.0,48.0,47.8,24,35,24.4,27.7,46,49,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,34,45.0,42.34,45.08,42,430,4.3,0,0,0
13.9,232,0.25,0.25,0.25,12.4,11.1,11.1,14.13,-12.7,0.13,0.23,211.5,6.1,299,1,1,836,684,874,0,885,14.0,88.6,601,33.2,34.9,0.1,3.2,2067.6,0,16.83,17.4,37.1,35.2,36.0,37.4,35.6,35.1,34.4,33.0,48.0,47.9,24,35,24.4,27.7,46,48,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,34,45.0,42.34,45.08,42,420,4.3,0,0,0
12.72,32,0.25,0.25,0.25,10.8,11.3,11.6,13.0,-9.1,0.16,0.14,211.0,6.4,286,1,1,683,684,658,1,658,12.7,70.5,498,31.5,32.9,0.0,3.1,2067.6,0,16.83,17.3,38.3,36.4,37.1,38.5,36.8,35.9,35.4,33.9,48.3,48.0,25,35,24.4,27.7,41,43,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,34,45.0,42.34,45.08,42,430,4.4,0,0,0
15.59,352,0.25,0.25,0.25,11.4,11.8,13.3,15.85,17.4,0.14,0.17,211.2,8.4,286,1,1,1140,684,1259,0,1267,15.4,114.3,782,29.8,32.0,0.0,3.1,1789.6,0,16.41,17.4,37.5,35.6,36.3,37.7,35.9,35.1,34.7,33.3,48.1,47.9,24,35,24.4,27.7,44,46,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,34,45.0,42.34,45.08,42,430,4.3,0,0,0
12.31,184,0.25,0.25,0.25,10.8,11.4,11.7,12.6,7.8,0.12,0.16,211.1,6.4,282,1,1,639,683,601,1,598,12.3,66.8,471,30.9,32.3,0.0,3.1,2067.6,0,16.83,17.3,38.3,36.4,37.1,38.6,36.8,36.0,35.2,33.8,48.2,48.2,24,35,24.4,27.7,41,44,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,34,45.0,42.34,45.08,42,430,4.3,0,0,0
15.41,192,0.25,0.25,0.25,11.5,11.4,13.1,15.75,3.7,0.17,0.15,211.6,7.1,284,1,1,1076,685,1175,1,1169,15.3,104.7,736,29.0,31.2,0.0,3.0,2067.6,0,16.83,17.3,38.0,36.0,36.9,38.3,36.5,36.0,35.0,33.5,48.2,48.2,24,35,24.4,27.7,45,47,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,34,45.0,42.35,45.08,42,430,4.4,0,0,0
12.8,0,0.25,0.25,0.25,10.8,11.4,11.8,13.08,15.6,0.15,0.18,210.8,5.7,284,1,1,686,683,665,1,662,12.7,71.6,502,31.2,33.5,0.0,3.1,1910.5,0,16.6,17.4,37.4,35.5,36.2,37.6,35.9,35.0,34.7,33.2,48.0,47.9,24,35,24.4,27.7,42,45,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,34,45.0,42.34,45.08,42,420,4.3,0,0,0
15.61,120,0.25,0.25,0.25,11.2,11.7,13.2,15.87,3.2,0.17,0.21,210.8,8.1,282,1,1,1116,684,1228,1,1242,15.6,108.1,763,29.3,31.4,0.0,3.0,2067.6,0,16.83,17.3,37.9,36.0,36.7,38.1,36.5,35.6,34.9,33.5,48.2,47.9,24,35,24.4,27.7,44,46,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,34,45.0,42.34,45.08,42,430,4.3,0,0,0
12.71,152,0.25,0.25,0.25,10.8,11.6,11.8,13.02,-6.2,0.17,0.18,211.4,5.3,288,1,1,693,684,672,2,676,12.7,73.0,505,31.0,33.3,0.0,3.1,2067.6,0,16.83,17.3,38.2,36.2,37.1,38.4,36.7,35.8,35.5,33.9,48.3,48.4,25,35,24.4,27.7,42,44,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
12.28,248,0.25,0.25,0.25,11.2,11.2,11.6,12.5,3.0,0.15,0.16,211.1,5.0,283,1,1,641,683,603,1,608,12.3,67.5,472,31.0,32.6,0.0,3.1,2067.6,0,16.83,17.3,38.3,36.4,37.1,38.6,36.8,35.9,35.2,33.8,48.2,48.3,24,35,24.4,27.7,41,43,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,34,45.0,42.34,45.08,42,430,4.3,0,0,0
14.76,200,0.25,0.25,0.25,12.7,11.3,11.1,15.03,3.7,0.11,0.17,210.7,7.6,284,1,1,969,684,1044,2,1052,14.8,96.7,678,29.3,31.7,0.0,3.0,2067.6,0,16.83,17.3,37.7,35.8,36.4,37.9,36.3,35.4,34.9,33.3,48.1,47.9,24,35,24.4,27.7,43,46,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,34,45.0,42.35,45.08,42,430,4.3,0,0,0
14.96,336,0.25,0.25,0.25,11.6,12.0,11.6,15.17,11.5,0.17,0.17,211.2,7.3,283,1,1,988,684,1072,1,1081,15.0,100.7,687,29.4,31.5,0.0,3.0,2067.6,0,16.83,17.3,37.9,35.9,36.6,38.0,36.4,35.5,34.9,33.4,48.1,48.1,24,35,24.4,27.7,43,46,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,34,45.0,42.34,45.08,42,430,4.3,0,0,0
12.75,320,0.25,0.25,0.25,11.3,11.1,11.3,13.01,13.8,0.14,0.19,211.3,7.4,283,1,1,693,683,673,0,676,12.9,73.1,504,31.6,32.9,0.0,3.1,2067.6,0,16.83,17.3,38.3,36.4,37.1,38.5,36.8,35.9,35.4,33.9,48.3,48.0,24,35,24.4,27.7,41,43,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,34,45.0,42.34,45.07,42,430,4.3,0,0,0
13.68,296,0.25,0.25,0.25,10.8,11.8,12.2,13.96,-3.2,0.16,0.17,211.1,7.5,293,1,1,809,684,825,0,827,13.7,83.1,580,31.9,34.3,0.0,3.1,2067.6,0,16.83,17.4,37.3,35.4,36.2,37.6,35.7,35.0,34.4,33.1,48.0,47.8,24,35,24.4,27.7,44,46,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,34,45.0,42.35,45.08,42,430,4.3,0,0,0
12.29,96,0.25,0.25,0.25,11.6,10.9,11.1,12.51,-21.4,0.03,0.19,211.4,4.5,300,1,1,637,684,596,0,602,12.3,66.9,465,32.7,33.7,0.1,3.2,1553.4,0,16.06,17.3,38.3,36.2,37.1,38.4,36.6,36.2,35.3,33.9,48.3,48.2,24,35,24.4,27.7,41,43,25,0,0,0,6,6,4,0,26,26,26,36,38,34,35,35,35,45.0,42.35,45.08,42,420,4.3,0,0,0
12.95,104,0.25,0.25,0.25,10.8,11.4,12.4,13.14,11.7,0.2,0.14,210.7,8.8,283,1,1,712,683,692,1,694,12.9,72.8,516,31.7,32.8,0.0,3.1,1933.3,0,16.63,17.3,38.3,36.4,37.1,38.5,36.8,35.9,35.3,33.9,48.3,47.9,24,35,24.4,27.7,41,43,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,34,45.0,42.34,45.08,42,430,4.3,0,0,0
12.97,240,0.25,0.25,0.25,10.9,11.3,12.2,13.31,-11.8,0.14,0.2,211.3,6.3,300,1,1,720,684,707,1,705,12.9,75.7,524,33.3,34.0,0.1,3.2,1738.9,0,16.34,17.2,38.2,36.2,37.1,38.4,36.6,35.9,35.3,34.0,48.3,48.2,24,35,24.4,27.7,42,44,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,34,45.0,42.34,45.08,42,430,4.3,0,0,0
13.24,216,0.25,0.25,0.25,10.7,11.4,11.9,13.51,-14.3,0.11,0.15,211.2,8.6,292,1,1,735,683,728,0,726,13.3,76.3,532,30.4,32.9,0.0,3.1,1758.6,0,16.37,17.4,37.4,35.5,36.2,37.6,35.9,35.3,34.7,33.2,48.1,47.8,24,35,24.4,27.7,40,43,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,34,45.0,42.34,45.08,42,430,4.3,0,0,0
13.06,112,0.25,0.25,0.25,11.4,11.3,11.3,13.31,11.1,0.19,0.2,210.8,6.4,281,1,1,727,683,728,2,737,13.0,77.0,534,30.6,31.6,0.0,3.1,2067.6,0,16.83,17.3,38.3,36.4,37.2,38.5,36.7,35.9,35.0,33.7,48.2,48.1,24,35,24.4,27.7,43,45,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,34,45.0,42.34,45.07,42,430,4.3,0,0,0
14.75,344,0.25,0.25,0.25,12.2,11.1,12.8,15.02,7.0,0.12,0.21,211.1,6.6,283,1,1,963,684,1039,1,1044,14.7,98.5,678,29.3,31.5,0.0,3.0,2067.6,0,16.83,17.3,37.8,35.8,36.5,38.0,36.3,35.4,34.8,33.5,48.1,48.1,24,35,24.4,27.7,43,46,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,34,45.0,42.34,45.08,42,430,4.3,0,0,0
13.84,232,0.25,0.25,0.25,12.0,11.1,11.4,14.13,8.4,0.2,0.15,211.3,6.1,294,1,1,838,685,871,2,878,13.8,87.2,602,32.1,34.6,0.0,3.1,2067.6,0,16.83,17.4,37.3,35.4,36.2,37.5,35.7,34.9,34.4,33.1,48.0,47.8,24,35,24.4,27.7,45,47,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,34,45.0,42.34,45.08,42,430,4.4,0,0,0
12.64,296,0.25,0.25,0.25,12.0,11.1,11.0,12.92,16.9,0.03,0.2,211.3,6.6,286,1,1,676,684,657,2,658,12.7,72.9,497,31.3,33.9,0.0,3.1,2067.6,0,16.83,17.4,37.4,35.5,36.2,37.6,35.9,35.0,34.6,33.3,48.0,48.0,24,35,24.4,27.7,42,45,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,34,45.0,42.34,45.08,42,420,4.3,0,0,0
15.45,128,0.25,0.25,0.25,11.0,12.2,13.1,15.75,4.2,0.14,0.16,211.5,7.8,291,1,1,1068,684,1167,2,1176,15.4,104.0,729,30.3,31.8,0.0,3.1,1789.6,0,16.41,17.3,37.5,35.6,36.3,37.7,35.8,35.1,34.7,33.3,48.1,47.8,24,35,24.4,27.7,43,45,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,34,45.0,42.34,45.08,42,430,4.3,0,0,0
12.66,0,0.25,0.25,0.25,11.1,11.2,12.0,12.96,9.3,0.08,0.2,211.4,5.8,283,1,1,677,683,649,1,653,12.6,70.3,495,30.9,32.7,0.0,3.1,1794.8,0,16.42,17.4,37.4,35.5,36.2,37.6,35.9,35.2,34.6,33.2,48.1,48.1,24,35,24.4,27.7,41,43,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,34,45.0,42.34,45.08,42,430,4.3,0,0,0
15.3,56,0.25,0.25,0.25,11.8,12.1,12.0,15.6,2.9,0.14,0.2,211.7,7.9,292,1,1,1047,683,1145,0,1148,15.3,103.7,718,30.2,31.3,0.0,3.0,1789.6,0,16.41,17.3,37.5,35.6,36.3,37.7,35.8,35.1,34.7,33.3,48.1,47.7,24,35,24.4,27.7,43,45,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,34,45.0,42.34,45.08,42,430,4.3,0,0,0
12.69,296,0.25,0.25,0.25,10.9,11.3,11.7,12.96,8.7,0.18,0.17,210.9,8.4,283,1,1,680,683,658,2,662,12.7,72.8,498,30.8,33.1,0.0,3.1,1910.5,0,16.6,17.4,37.4,35.5,36.2,37.6,35.9,35.2,34.6,33.2,48.1,47.7,23,35,24.4,27.7,41,44,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,34,45.0,42.34,45.08,42,430,4.4,0,0,0
15.4,336,0.25,0.25,0.25,13.3,11.2,11.5,15.65,1.6,0.13,0.18,211.1,8.9,284,1,1,1082,684,1192,1,1194,15.4,108.8,741,28.7,31.5,0.0,3.0,2067.6,0,16.83,17.3,38.0,36.0,36.8,38.2,36.5,35.9,35.0,33.4,48.2,48.2,24,35,24.4,27.7,45,47,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,34,45.0,42.34,45.08,42,430,4.4,0,0,0
12.41,312,0.25,0.25,0.25,10.8,11.3,11.8,12.6,-25.2,0.12,0.2,211.3,6.5,302,1,1,648,683,611,1,616,12.4,67.8,475,32.8,33.9,0.1,3.2,1553.4,0,16.06,17.3,38.3,36.2,37.1,38.4,36.7,36.2,35.3,33.9,48.3,48.3,24,35,24.4,27.7,41,44,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,34,45.0,42.34,45.08,42,430,4.3,0,0,0
15.0,240,0.25,0.25,0.25,10.9,12.1,12.7,15.29,-14.0,0.14,0.17,211.3,8.5,298,1,1,1001,685,1081,1,1067,14.8,101.0,694,33.2,34.6,0.1,3.2,2067.6,0,16.83,17.4,37.1,35.1,35.8,37.2,35.6,34.8,34.4,33.0,48.0,47.6,24,35,24.4,27.7,47,49,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,34,45.0,42.35,45.08,42,430,4.3,0,0,0
