轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.68,264.0,0.25,0.25,0.25,10.7,10.8,10.9,9.89,-12.8,0.13,0.1,27.0,4.9,207.0,1.0,1.0,463.0,702.0,293.0,1.0,298.0,9.8,42.2,290.0,28.8,30.3,0.0,3.1,1500.0,0.0,15.98,11.7,38.6,36.1,37.6,37.7,37.7,36.2,35.5,33.4,50.0,49.7,23.0,34.0,22.6,27.0,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,25.0,26.0,36.0,36.0,33.0,34.0,34.0,35.0,45.0,42.34,45.07,41.0,420.0,4.2,0.0,0.0,0.0
9.78,264.0,0.25,0.25,0.25,10.6,10.8,11.2,10.05,-3.6,0.15,0.2,212.1,4.6,207.0,1.0,1.0,465.0,701.0,303.0,0.0,304.0,9.7,44.0,296.0,30.0,30.9,0.0,3.1,2067.6,0.0,16.83,11.7,38.5,36.1,37.5,37.6,37.7,35.9,35.5,33.3,50.0,49.9,23.0,34.0,22.6,27.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,35.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
9.6,264.0,0.25,0.25,0.25,10.7,11.1,11.1,9.84,3.0,0.13,0.18,212.1,4.8,201.0,1.0,1.0,462.0,701.0,284.0,-1.0,285.0,9.6,41.1,284.0,30.4,31.8,0.0,3.1,2022.1,0.0,16.76,11.7,38.5,36.0,37.5,37.5,37.6,35.9,35.4,33.3,50.0,49.7,23.0,34.0,22.6,27.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,35.0,45.01,42.34,45.07,41.0,420.0,4.2,0.0,0.0,0.0
9.94,264.0,0.25,0.25,0.25,10.9,11.0,11.1,10.16,-7.2,0.03,0.18,211.0,5.1,198.0,1.0,1.0,468.0,701.0,310.0,1.0,315.0,9.8,44.6,303.0,33.0,34.2,0.0,3.2,2067.6,0.0,16.83,11.7,38.7,36.2,37.8,37.9,37.8,36.3,35.7,33.4,50.1,49.8,23.0,34.0,22.7,27.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,34.0,45.01,42.34,45.07,40.0,430.0,4.3,0.0,0.0,0.0
9.8,264.0,0.25,0.25,0.25,10.7,10.7,11.3,10.05,1.1,0.14,0.16,210.7,5.4,195.0,1.0,1.0,471.0,702.0,306.0,0.0,302.0,9.8,42.8,298.0,32.9,34.2,0.1,3.2,2067.6,0.0,16.83,11.7,38.7,36.2,37.8,37.9,38.0,36.5,35.8,33.4,50.1,49.7,23.0,34.0,22.7,27.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,34.0,34.0,34.0,35.0,45.01,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
9.22,264.0,0.25,0.25,0.25,10.7,10.7,11.0,9.44,11.5,0.13,0.2,211.9,5.2,201.0,1.0,1.0,449.0,701.0,254.0,0.0,258.0,9.2,38.1,264.0,29.7,32.1,0.0,3.1,1934.3,0.0,16.63,11.7,38.1,35.7,37.1,37.3,37.3,35.5,35.2,33.1,49.8,49.5,23.0,34.0,22.6,27.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,42.0,430.0,4.2,0.0,0.0,0.0
9.89,264.0,0.25,0.25,0.25,10.8,11.1,11.0,10.09,-21.2,0.14,0.18,211.1,5.9,202.0,1.0,1.0,473.0,701.0,311.0,0.0,316.0,10.0,43.7,303.0,30.9,33.9,0.0,3.1,2067.6,0.0,16.83,11.7,38.7,36.2,37.8,37.9,37.8,36.2,35.6,33.5,50.0,50.0,24.0,34.0,22.6,27.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,34.0,34.0,34.0,35.0,45.0,42.34,45.07,42.0,430.0,4.2,0.0,0.0,0.0
9.39,264.0,0.25,0.25,0.25,10.9,10.9,11.0,9.54,-22.8,0.08,0.14,212.9,5.0,203.0,1.0,1.0,453.0,702.0,264.0,-1.0,265.0,9.3,38.9,271.0,28.1,31.0,0.0,3.0,1952.9,0.0,16.66,11.7,38.6,36.1,37.6,37.7,37.8,36.1,35.7,33.4,50.0,49.7,23.0,34.0,22.6,27.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,35.0,45.01,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
9.11,264.0,0.25,0.25,0.25,10.9,10.8,10.9,9.33,7.8,0.21,0.2,211.9,3.1,196.0,1.0,1.0,444.0,702.0,244.0,1.0,246.0,9.0,36.9,257.0,28.7,31.4,0.0,3.0,1936.4,0.0,16.63,11.7,38.1,35.7,37.1,37.2,37.3,35.6,35.2,33.1,49.8,49.8,23.0,34.0,22.6,27.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.07,40.0,430.0,4.2,0.0,0.0,0.0
9.4,264.0,0.25,0.25,0.25,10.8,11.1,11.0,9.64,-4.8,0.14,0.23,213.2,4.6,197.0,1.0,1.0,453.0,702.0,268.0,1.0,267.0,9.3,41.0,275.0,28.9,32.1,0.0,3.0,1927.1,0.0,16.62,11.7,38.7,36.2,37.7,37.8,37.8,36.1,35.6,33.4,50.0,50.2,23.0,34.0,22.6,27.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,35.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
9.9,264.0,0.25,0.25,0.25,10.8,10.8,10.9,10.1,-12.0,0.09,0.18,211.1,5.0,198.0,1.0,1.0,474.0,701.0,308.0,-1.0,310.0,9.8,44.5,301.0,32.7,34.4,0.1,3.2,2067.6,0.0,16.83,11.7,38.7,36.2,37.8,37.9,38.0,36.5,35.7,33.5,50.1,50.0,23.0,34.0,22.7,27.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,35.0,45.0,42.34,45.08,42.0,420.0,4.2,0.0,0.0,0.0
9.56,264.0,0.25,0.25,0.25,10.6,10.8,11.3,9.74,0.3,0.15,0.18,128.6,3.9,201.0,1.0,1.0,459.0,701.0,281.0,0.0,286.0,9.7,41.2,283.0,30.1,32.9,0.0,3.1,1500.0,0.0,15.98,11.7,38.7,36.2,37.7,37.8,37.8,36.2,35.7,33.4,50.1,49.7,23.0,34.0,22.6,27.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,35.0,45.01,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
9.89,264.0,0.25,0.25,0.25,10.8,11.1,11.1,10.1,-21.1,0.13,0.18,210.9,4.9,200.0,1.0,1.0,473.0,702.0,312.0,1.0,314.0,9.8,43.5,304.0,32.9,34.1,0.1,3.2,2067.6,0.0,16.83,11.7,38.7,36.2,37.8,37.9,38.0,36.4,35.7,33.5,50.1,50.1,23.0,34.0,22.7,27.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,35.0,45.01,42.34,45.07,41.0,420.0,4.3,0.0,0.0,0.0
9.36,264.0,0.25,0.25,0.25,10.8,11.1,11.0,9.58,3.0,0.17,0.21,211.7,4.4,200.0,1.0,1.0,452.0,702.0,264.0,1.0,261.0,9.3,40.7,273.0,29.5,31.7,0.0,3.1,1934.3,0.0,16.63,11.7,38.1,35.7,37.1,37.3,37.3,35.6,35.1,33.1,49.8,49.6,24.0,34.0,22.6,27.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,35.0,45.01,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
9.9,264.0,0.25,0.25,0.25,10.7,10.9,11.0,10.03,-1.2,0.16,0.18,211.0,4.8,198.0,1.0,1.0,473.0,701.0,313.0,1.0,316.0,9.9,45.0,304.0,32.8,34.2,0.1,3.2,2067.6,0.0,16.83,11.7,38.7,36.2,37.7,37.9,37.9,36.3,35.7,33.5,50.0,50.2,23.0,34.0,22.7,27.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,35.0,45.01,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
9.89,264.0,0.25,0.25,0.25,10.9,10.9,11.0,10.05,4.1,0.11,0.15,210.8,5.1,196.0,1.0,1.0,474.0,702.0,308.0,0.0,307.0,9.9,44.9,301.0,32.6,33.7,0.1,3.2,2067.6,0.0,16.83,11.7,38.7,36.2,37.7,37.9,38.0,36.4,35.9,33.4,50.1,49.9,23.0,34.0,22.7,27.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,420.0,4.3,0.0,0.0,0.0
9.94,264.0,0.25,0.25,0.25,10.9,10.9,11.1,10.15,11.4,0.13,0.18,212.2,5.1,196.0,1.0,1.0,476.0,702.0,312.0,-1.0,309.0,10.0,43.4,305.0,31.8,33.0,0.0,3.2,2067.6,0.0,16.83,11.7,38.3,35.9,37.4,37.5,37.4,35.9,35.2,33.2,49.9,49.8,23.0,34.0,22.6,27.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,35.0,45.0,42.34,45.07,40.0,420.0,4.2,0.0,0.0,0.0
9.73,264.0,0.25,0.25,0.25,10.9,11.1,11.1,9.93,-17.4,0.16,0.18,27.0,4.7,213.0,1.0,1.0,465.0,702.0,294.0,0.0,302.0,9.7,43.9,293.0,29.5,30.5,0.0,3.1,1500.0,0.0,15.98,11.7,38.6,36.1,37.6,37.7,37.7,36.1,35.5,33.3,50.0,49.7,23.0,34.0,22.6,27.0,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,25.0,26.0,36.0,36.0,33.0,34.0,34.0,35.0,45.0,42.34,45.08,41.0,420.0,4.2,0.0,0.0,0.0
9.8,264.0,0.25,0.25,0.25,10.9,11.1,11.1,10.04,0.3,0.14,0.23,211.8,4.5,199.0,1.0,1.0,468.0,702.0,303.0,1.0,307.0,9.9,43.6,299.0,31.7,32.9,0.0,3.2,1972.5,0.0,16.69,11.7,38.4,35.9,37.4,37.5,37.5,36.1,35.3,33.1,49.9,49.6,23.0,34.0,22.6,27.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,35.0,45.01,42.34,45.08,40.0,420.0,4.3,0.0,0.0,0.0
9.82,264.0,0.25,0.25,0.25,10.9,10.9,11.1,10.06,0.6,0.14,0.15,212.0,5.1,198.0,1.0,1.0,473.0,702.0,304.0,1.0,302.0,9.7,44.3,298.0,31.8,32.8,0.0,3.2,1972.5,0.0,16.69,11.7,38.4,35.9,37.4,37.5,37.5,36.1,35.3,33.1,49.9,49.6,23.0,34.0,22.6,27.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,35.0,45.0,42.34,45.08,40.0,420.0,4.3,0.0,0.0,0.0
9.56,264.0,0.25,0.25,0.25,11.1,10.9,10.9,9.75,-10.7,0.13,0.13,212.0,4.5,204.0,1.0,1.0,455.0,702.0,279.0,0.0,282.0,9.5,41.8,282.0,30.9,31.9,0.0,3.1,1991.1,0.0,16.72,11.7,38.4,36.0,37.4,37.6,37.6,36.0,35.6,33.2,49.9,50.0,23.0,34.0,22.6,27.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,34.0,34.0,34.0,35.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
9.7,264.0,0.25,0.25,0.25,10.9,10.9,11.1,9.93,-20.9,0.11,0.18,27.1,5.2,209.0,1.0,1.0,471.0,702.0,293.0,1.0,293.0,9.6,43.7,292.0,29.2,30.2,0.0,3.1,1500.0,0.0,15.98,11.7,38.6,36.1,37.6,37.7,37.7,36.2,35.5,33.3,50.0,49.7,23.0,34.0,22.6,27.0,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,35.0,45.0,42.34,45.07,40.0,420.0,4.2,0.0,0.0,0.0
10.02,264.0,0.25,0.25,0.25,10.8,10.8,11.0,10.25,-12.5,0.14,0.16,211.9,5.2,199.0,1.0,1.0,479.0,702.0,321.0,0.0,323.0,10.0,44.2,309.0,31.8,32.8,0.0,3.2,2067.6,0.0,16.83,11.7,38.3,35.9,37.4,37.4,37.5,35.7,35.3,33.2,49.9,49.8,23.0,34.0,22.6,27.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,420.0,4.2,0.0,0.0,0.0
9.3,264.0,0.25,0.25,0.25,10.7,10.7,10.9,9.48,-4.8,0.11,0.22,212.0,4.6,205.0,1.0,1.0,452.0,702.0,256.0,0.0,258.0,9.2,39.5,267.0,31.1,32.1,0.0,3.1,1952.9,0.0,16.66,11.7,38.4,36.0,37.4,37.6,37.5,36.1,35.4,33.2,49.9,49.7,23.0,34.0,22.6,27.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,430.0,4.3,0.0,0.0,0.0
9.31,264.0,0.25,0.25,0.25,11.0,10.9,10.9,9.53,-0.7,0.14,0.18,211.7,4.4,205.0,1.0,1.0,448.0,702.0,256.0,1.0,261.0,9.3,40.3,267.0,31.5,32.1,0.0,3.1,1952.9,0.0,16.66,11.7,38.4,36.0,37.4,37.6,37.5,36.0,35.4,33.3,49.9,49.6,23.0,34.0,22.6,27.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
9.38,264.0,0.25,0.25,0.25,11.1,10.9,10.9,9.63,-9.5,0.14,0.18,212.0,4.7,204.0,1.0,1.0,457.0,702.0,265.0,0.0,267.0,9.3,38.9,274.0,30.0,31.2,0.0,3.1,1866.1,0.0,16.53,11.7,38.0,35.6,37.1,37.1,37.1,35.7,35.1,33.0,49.8,49.5,23.0,34.0,22.6,27.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,430.0,4.2,0.0,0.0,0.0
9.91,264.0,0.25,0.25,0.25,10.8,10.8,11.0,10.14,6.6,0.16,0.17,212.2,5.7,196.0,1.0,1.0,470.0,702.0,311.0,0.0,306.0,9.8,43.0,302.0,31.7,33.1,0.0,3.2,2067.6,0.0,16.83,11.7,38.3,35.9,37.4,37.5,37.4,35.9,35.2,33.2,49.9,49.8,24.0,34.0,22.6,27.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.07,40.0,420.0,4.2,0.0,0.0,0.0
9.2,264.0,0.25,0.25,0.25,11.1,11.0,10.9,9.43,-12.8,0.12,0.17,212.0,4.4,206.0,1.0,1.0,445.0,701.0,250.0,1.0,255.0,9.2,39.7,264.0,30.2,32.6,0.0,3.1,1934.3,0.0,16.63,11.7,38.1,35.7,37.2,37.3,37.3,35.7,35.1,33.1,49.8,49.9,23.0,34.0,22.6,27.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
9.96,264.0,0.25,0.25,0.25,10.9,10.9,11.0,10.21,-27.3,0.16,0.19,212.0,4.3,204.0,1.0,1.0,475.0,702.0,317.0,0.0,313.0,9.9,45.6,307.0,32.1,33.4,0.0,3.1,2067.6,0.0,16.83,11.7,38.3,35.9,37.4,37.4,37.4,35.6,35.3,33.2,49.9,49.6,23.0,34.0,22.6,27.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,420.0,4.3,0.0,0.0,0.0
9.95,264.0,0.25,0.25,0.25,10.9,11.0,11.2,10.15,-5.6,0.15,0.18,211.1,4.5,199.0,1.0,1.0,475.0,702.0,313.0,1.0,317.0,10.0,44.0,305.0,33.0,34.2,0.1,3.2,2067.6,0.0,16.83,11.7,38.7,36.2,37.7,37.9,38.0,36.3,35.8,33.4,50.0,50.1,23.0,34.0,22.7,27.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,33.0,34.0,34.0,35.0,45.01,42.34,45.08,42.0,430.0,4.2,0.0,0.0,0.0
9.23,264.0,0.25,0.25,0.25,10.9,10.8,10.9,9.44,7.9,0.17,0.18,211.6,4.4,204.0,1.0,1.0,448.0,701.0,250.0,0.0,257.0,9.3,39.7,264.0,32.6,34.3,0.0,3.1,1926.0,0.0,16.62,11.7,38.2,35.8,37.3,37.3,37.3,36.0,35.1,33.1,49.9,49.5,23.0,34.0,22.6,27.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
