轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.97,152.0,0.24,0.26,0.26,11.1,10.8,10.8,8.14,-4.3,0.12,0.18,26.9,4.0,1.0,1.0,1.0,411.0,689.0,162.0,1.0,160.0,7.8,29.6,196.0,29.0,31.3,0.0,3.0,1500.0,0.0,15.98,18.1,40.5,38.2,39.8,39.8,39.7,38.8,38.6,37.0,52.8,52.8,31.0,41.0,29.2,34.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,33.0,40.0,41.0,38.0,41.0,41.0,41.0,44.98,42.29,45.05,48.0,490.0,4.8,0.0,0.0,0.0
7.91,296.0,0.24,0.26,0.26,10.4,10.6,11.1,8.09,-6.4,0.16,0.18,211.6,4.6,358.0,1.0,1.0,412.0,690.0,160.0,2.0,161.0,7.8,28.6,194.0,28.4,30.8,0.0,3.0,2067.6,0.0,16.83,18.1,40.5,38.2,39.7,39.7,39.7,38.6,38.7,37.0,52.8,52.9,31.0,41.0,29.2,34.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,40.0,37.0,41.0,41.0,41.0,44.97,42.29,45.05,49.0,500.0,5.0,0.0,0.0,0.0
7.95,224.0,0.24,0.26,0.26,11.0,10.8,10.8,8.08,-4.2,0.15,0.18,27.3,4.5,0.0,1.0,1.0,412.0,689.0,161.0,0.0,161.0,8.0,29.4,196.0,29.0,31.2,0.0,3.0,1500.0,0.0,15.98,18.1,40.5,38.2,39.8,39.8,39.7,38.8,38.6,37.0,52.8,52.8,31.0,41.0,29.2,34.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.98,42.29,45.05,48.0,500.0,4.9,0.0,0.0,0.0
7.94,296.0,0.24,0.26,0.26,10.6,10.9,10.8,8.14,-3.7,0.1,0.17,27.5,4.1,0.0,1.0,1.0,410.0,689.0,162.0,2.0,164.0,7.9,29.1,196.0,29.3,31.2,0.0,3.0,1500.0,0.0,15.98,18.1,40.5,38.2,39.8,39.8,39.7,38.8,38.6,37.0,52.8,52.8,31.0,41.0,29.2,34.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,33.0,40.0,40.0,38.0,41.0,41.0,41.0,44.98,42.29,45.05,48.0,500.0,5.0,0.0,0.0,0.0
7.77,352.0,0.24,0.26,0.26,10.5,10.5,11.1,7.98,-2.0,0.16,0.19,211.5,4.2,353.0,1.0,1.0,406.0,688.0,151.0,1.0,151.0,7.7,28.0,187.0,29.9,31.1,0.0,3.1,1861.9,0.0,16.52,18.1,40.8,38.5,40.1,40.1,40.0,39.1,38.9,37.2,53.1,53.1,31.0,41.0,29.4,34.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.98,42.29,45.05,48.0,500.0,5.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.23,208.0,0.24,0.26,0.26,10.4,10.6,10.9,8.34,-9.7,0.1,0.2,211.4,4.9,349.0,1.0,1.0,415.0,689.0,176.0,1.0,180.0,8.1,30.0,207.0,30.8,31.6,0.0,3.1,2067.6,0.0,16.83,18.1,40.8,38.5,40.0,40.0,40.0,38.7,38.9,37.2,53.0,53.0,31.0,41.0,29.4,34.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,500.0,4.9,0.0,0.0,0.0
8.14,304.0,0.24,0.26,0.26,10.9,10.7,10.7,8.3,-14.6,0.13,0.18,211.2,5.0,2.0,1.0,1.0,417.0,690.0,172.0,1.0,171.0,8.1,30.7,205.0,30.1,32.1,0.0,3.0,2067.6,0.0,16.83,18.1,40.5,38.2,39.8,39.8,39.7,38.8,38.7,37.0,52.8,52.7,31.0,41.0,29.2,34.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.98,42.29,45.05,49.0,500.0,5.0,0.0,0.0,0.0
7.74,208.0,0.24,0.26,0.26,10.7,10.8,10.8,7.88,3.9,0.13,0.18,211.0,4.0,349.0,1.0,1.0,405.0,689.0,150.0,0.0,145.0,7.6,28.3,187.0,30.8,31.5,0.0,3.1,1931.2,0.0,16.63,18.0,40.4,38.1,39.6,39.6,39.7,38.6,38.4,36.9,52.7,52.6,31.0,41.0,29.2,34.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.98,42.29,45.06,48.0,490.0,5.0,0.0,0.0,0.0
7.69,0.0,0.24,0.26,0.26,10.4,10.7,10.8,7.86,-2.7,0.14,0.12,211.7,4.5,352.0,1.0,1.0,404.0,689.0,147.0,1.0,148.0,7.8,27.3,184.0,29.8,30.5,0.0,3.1,1861.9,0.0,16.52,18.1,40.8,38.5,40.1,40.1,40.0,39.0,38.9,37.2,53.1,53.1,31.0,42.0,29.4,34.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,40.0,37.0,42.0,42.0,41.0,44.97,42.29,45.06,49.0,500.0,5.0,0.0,0.0,0.0
7.72,224.0,0.24,0.26,0.26,10.6,10.6,10.8,7.88,0.6,0.13,0.11,211.9,4.1,349.0,1.0,1.0,404.0,688.0,145.0,1.0,146.0,7.7,26.5,184.0,29.7,31.7,0.0,3.0,1919.8,0.0,16.61,18.1,40.9,38.6,40.2,40.1,40.0,39.1,39.0,37.3,53.1,53.0,31.0,41.0,29.4,34.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.97,42.29,45.05,49.0,500.0,5.0,0.0,0.0,0.0
8.18,352.0,0.24,0.26,0.26,10.4,10.8,10.8,8.29,-5.3,0.14,0.15,211.2,5.0,350.0,1.0,1.0,409.0,689.0,174.0,0.0,177.0,8.1,31.7,208.0,30.4,31.8,0.0,3.1,2067.6,0.0,16.83,18.0,40.8,38.5,39.9,40.0,40.0,38.7,38.9,37.3,53.0,53.0,31.0,41.0,29.4,34.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,37.0,41.0,41.0,41.0,44.98,42.29,45.05,48.0,500.0,4.9,0.0,0.0,0.0
7.77,136.0,0.24,0.26,0.26,10.9,10.8,10.7,7.92,4.5,0.14,0.17,211.1,4.1,349.0,1.0,1.0,412.0,690.0,150.0,-1.0,150.0,7.9,27.2,188.0,30.7,31.5,0.0,3.1,1931.2,0.0,16.63,18.0,40.4,38.1,39.6,39.6,39.7,38.6,38.4,36.9,52.7,52.6,31.0,41.0,29.2,34.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.98,42.29,45.06,49.0,500.0,5.0,0.0,0.0,0.0
7.83,64.0,0.24,0.26,0.26,10.4,10.9,10.8,7.98,0.3,0.24,0.2,211.3,4.1,351.0,1.0,1.0,410.0,690.0,153.0,1.0,157.0,7.8,27.9,190.0,30.1,31.3,0.0,3.1,1922.9,0.0,16.61,18.1,40.5,38.1,39.7,39.6,39.7,38.9,38.4,36.8,52.7,52.7,31.0,41.0,29.2,34.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.98,42.29,45.06,49.0,490.0,5.0,0.0,0.0,0.0
8.23,96.0,0.24,0.26,0.26,10.6,10.6,11.2,8.4,-4.6,0.21,0.21,211.2,4.7,353.0,1.0,1.0,416.0,689.0,177.0,-1.0,179.0,8.4,31.7,209.0,32.5,34.3,0.0,3.1,2067.6,0.0,16.83,18.0,40.6,38.3,39.8,39.8,39.7,38.8,38.6,37.1,52.8,52.7,30.0,41.0,29.2,34.5,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,38.0,41.0,41.0,41.0,44.98,42.29,45.06,48.0,490.0,4.9,0.0,0.0,0.0
8.24,240.0,0.24,0.26,0.26,11.0,10.7,10.7,8.39,-10.0,0.17,0.21,210.9,4.8,356.0,1.0,1.0,412.0,689.0,178.0,-1.0,178.0,8.1,31.6,209.0,31.2,33.6,0.0,3.1,2067.6,0.0,16.83,18.1,40.6,38.3,39.9,39.8,39.7,38.8,38.6,37.1,52.8,52.6,31.0,41.0,29.2,34.5,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,40.0,37.0,41.0,41.0,41.0,44.98,42.29,45.06,48.0,500.0,4.9,0.0,0.0,0.0
8.06,200.0,0.24,0.26,0.26,10.6,10.8,10.8,8.24,-9.3,0.19,0.2,211.0,4.3,352.0,1.0,1.0,413.0,689.0,169.0,1.0,171.0,7.9,30.6,202.0,31.2,31.7,0.0,3.1,2067.6,0.0,16.83,18.1,40.8,38.5,40.0,40.0,39.9,38.9,38.8,37.2,53.0,52.8,31.0,41.0,29.4,34.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.98,42.29,45.06,48.0,500.0,5.0,0.0,0.0,0.0
8.23,168.0,0.24,0.26,0.26,10.8,10.8,10.8,8.41,-18.4,0.17,0.19,211.0,4.9,357.0,1.0,1.0,411.0,689.0,179.0,0.0,191.0,8.4,31.3,211.0,31.7,33.4,0.0,3.1,2067.6,0.0,16.83,18.1,40.6,38.3,39.8,39.8,39.7,38.8,38.6,37.1,52.8,52.6,30.0,41.0,29.2,34.5,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,38.0,41.0,41.0,41.0,44.98,42.29,45.05,49.0,480.0,5.0,0.0,0.0,0.0
8.01,264.0,0.24,0.26,0.26,10.4,10.9,10.8,8.2,-7.0,0.14,0.16,211.1,3.7,352.0,1.0,1.0,411.0,689.0,165.0,0.0,169.0,8.2,29.1,200.0,31.6,32.7,0.0,3.1,2035.6,0.0,16.78,18.1,40.8,38.4,39.9,39.9,39.9,38.7,38.7,37.2,53.0,52.8,31.0,41.0,29.4,34.5,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.98,42.29,45.05,48.0,490.0,5.0,0.0,0.0,0.0
7.95,336.0,0.24,0.26,0.26,10.4,10.7,10.8,8.08,-0.7,0.08,0.19,211.4,4.2,351.0,1.0,1.0,410.0,689.0,160.0,0.0,160.0,7.9,29.3,196.0,32.1,32.6,0.0,3.1,2067.6,0.0,16.83,18.1,40.8,38.4,40.0,39.9,39.9,39.2,38.7,37.1,52.9,52.8,31.0,41.0,29.4,34.5,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.98,42.29,45.06,48.0,490.0,5.0,0.0,0.0,0.0
7.84,280.0,0.24,0.26,0.26,10.4,10.8,10.7,7.97,0.2,0.18,0.18,211.4,3.5,351.0,1.0,1.0,408.0,689.0,156.0,1.0,157.0,7.7,27.7,191.0,30.3,31.3,0.0,3.1,1922.9,0.0,16.61,18.1,40.4,38.1,39.6,39.6,39.7,38.9,38.5,36.7,52.7,52.6,31.0,41.0,29.2,34.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.98,42.29,45.05,48.0,490.0,4.9,0.0,0.0,0.0
8.13,232.0,0.24,0.26,0.26,10.6,10.6,11.1,8.29,-18.3,0.17,0.19,211.0,3.9,1.0,1.0,1.0,413.0,690.0,174.0,2.0,172.0,8.0,29.6,205.0,30.7,32.7,0.0,3.1,2067.6,0.0,16.83,18.1,40.6,38.2,39.9,39.8,39.7,38.9,38.6,37.0,52.8,52.6,31.0,41.0,29.2,34.5,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,38.0,41.0,41.0,41.0,44.98,42.29,45.05,49.0,480.0,4.9,0.0,0.0,0.0
7.93,344.0,0.24,0.26,0.26,10.4,10.6,10.9,8.1,-4.0,0.11,0.22,211.3,4.7,353.0,1.0,1.0,412.0,689.0,162.0,2.0,158.0,7.8,28.7,195.0,31.1,32.1,0.0,3.1,2067.6,0.0,16.83,18.1,40.8,38.5,40.1,39.9,39.9,38.9,38.7,37.2,53.0,52.8,31.0,41.0,29.4,34.5,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.98,42.29,45.05,48.0,500.0,4.9,0.0,0.0,0.0
7.91,8.0,0.24,0.27,0.26,10.8,10.8,10.8,8.08,9.3,0.17,0.13,213.7,4.2,338.0,1.0,1.0,408.0,688.0,158.0,0.0,161.0,7.8,29.6,194.0,31.0,33.2,0.0,3.1,1500.0,0.0,15.98,18.1,41.0,38.6,40.3,40.2,40.2,39.1,39.0,37.3,53.1,53.1,31.0,42.0,29.4,34.5,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,40.0,38.0,42.0,42.0,41.0,44.98,42.29,45.06,48.0,500.0,5.0,0.0,0.0,0.0
7.7,0.0,0.24,0.27,0.26,10.7,10.6,10.8,7.88,-3.5,0.13,0.15,211.5,4.5,352.0,1.0,1.0,407.0,689.0,146.0,1.0,149.0,7.8,26.6,183.0,28.8,30.4,0.0,3.0,1836.1,0.0,16.48,18.1,40.9,38.5,40.3,40.1,40.0,39.2,38.8,37.2,53.1,53.0,31.0,41.0,29.4,34.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.98,42.29,45.06,48.0,480.0,5.0,0.0,0.0,0.0
7.65,296.0,0.24,0.27,0.26,10.7,10.8,10.7,7.78,-9.2,0.09,0.18,211.7,3.9,352.0,1.0,1.0,405.0,688.0,145.0,0.0,144.0,7.6,27.7,182.0,29.1,31.4,0.0,3.0,1919.8,0.0,16.61,18.1,40.9,38.5,40.2,40.1,40.0,39.1,38.9,37.2,53.1,53.0,31.0,41.0,29.4,34.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,40.0,37.0,41.0,41.0,41.0,44.98,42.29,45.06,48.0,500.0,5.0,0.0,0.0,0.0
7.81,80.0,0.24,0.26,0.26,10.4,10.7,10.8,7.99,5.3,0.14,0.2,211.4,3.7,351.0,1.0,1.0,410.0,690.0,156.0,1.0,155.0,7.7,29.1,191.0,29.1,30.1,0.0,3.0,2034.5,0.0,16.78,18.0,40.5,38.2,39.8,39.7,39.7,38.7,38.5,37.0,52.8,53.0,31.0,41.0,29.2,34.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.98,42.29,45.06,48.0,500.0,4.9,0.0,0.0,0.0
8.01,48.0,0.24,0.26,0.26,10.5,10.5,11.1,8.19,-7.3,0.13,0.18,211.4,4.6,353.0,1.0,1.0,408.0,689.0,164.0,0.0,160.0,8.2,29.9,198.0,31.6,32.1,0.0,3.1,2035.6,0.0,16.78,18.1,40.8,38.5,40.1,39.9,39.9,38.8,38.8,37.1,53.0,52.7,31.0,41.0,29.4,34.5,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.98,42.29,45.05,48.0,490.0,5.0,0.0,0.0,0.0
7.9,80.0,0.24,0.27,0.26,11.0,10.6,10.6,8.09,1.9,0.16,0.1,212.8,4.1,340.0,1.0,1.0,411.0,689.0,158.0,1.0,164.0,7.9,28.1,193.0,30.8,32.6,0.0,3.1,1959.1,0.0,16.67,18.1,41.0,38.6,40.3,40.2,40.1,39.0,39.0,37.4,53.1,53.0,31.0,41.0,29.4,34.5,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,38.0,41.0,41.0,41.0,44.97,42.29,45.05,50.0,500.0,4.9,0.0,0.0,0.0
7.98,128.0,0.24,0.27,0.26,10.6,10.6,11.0,8.13,-2.1,0.12,0.13,211.1,3.7,351.0,1.0,1.0,413.0,690.0,163.0,1.0,164.0,8.1,30.3,198.0,31.1,32.2,0.0,3.1,2067.6,0.0,16.83,18.1,40.8,38.5,40.1,39.9,39.9,39.0,38.8,37.1,53.0,52.9,31.0,41.0,29.4,34.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,40.0,37.0,41.0,41.0,41.0,44.98,42.29,45.06,47.0,500.0,5.0,0.0,0.0,0.0
7.7,0.0,0.24,0.26,0.26,10.4,10.6,10.9,7.83,-7.2,0.14,0.16,211.7,4.0,353.0,1.0,1.0,402.0,689.0,147.0,0.0,151.0,7.8,27.4,183.0,29.1,30.2,0.0,3.0,1851.6,0.0,16.51,18.1,40.9,38.5,40.2,40.1,40.0,39.2,38.8,37.2,53.1,53.1,31.0,41.0,29.4,34.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,40.0,38.0,41.0,41.0,41.0,44.98,42.29,45.06,49.0,500.0,5.0,0.0,0.0,0.0
