轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.71,48.0,0.26,0.27,0.25,10.9,11.9,12.1,15.03,-2.3,0.17,0.18,211.1,6.0,260.0,1.0,1.0,940.0,699.0,1022.0,1.0,1015.0,14.6,96.2,668.0,31.0,32.3,0.0,3.1,2067.6,0.0,16.83,20.3,53.9,50.8,52.8,52.5,51.9,51.4,53.3,49.3,52.6,52.1,30.0,41.0,30.4,34.4,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,500.0,5.0,0.0,0.0,0.0
9.39,336.0,0.26,0.27,0.25,10.6,10.6,11.4,9.61,-10.4,0.13,0.15,210.5,3.7,247.0,1.0,1.0,453.0,695.0,270.0,2.0,274.0,9.4,40.0,274.0,29.2,31.4,0.0,3.0,1487.5,0.0,15.96,20.2,51.2,48.1,50.0,49.8,49.3,48.8,51.9,48.5,52.8,52.8,30.0,41.0,30.4,34.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,490.0,4.9,0.0,0.0,0.0
13.73,248.0,0.26,0.27,0.25,11.9,11.0,11.8,13.96,-15.3,0.14,0.18,210.9,7.2,260.0,1.0,1.0,807.0,698.0,842.0,1.0,850.0,13.7,87.6,589.0,31.7,32.9,0.0,3.1,2067.6,0.0,16.83,20.3,53.8,50.8,52.8,52.5,52.0,51.3,53.3,49.4,52.6,52.3,30.0,41.0,30.4,34.4,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,42.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,49.0,480.0,5.0,0.0,0.0,0.0
13.59,184.0,0.26,0.27,0.25,11.3,11.5,12.2,13.8,0.1,0.14,0.25,211.3,7.3,250.0,1.0,1.0,766.0,697.0,790.0,2.0,797.0,13.5,80.2,562.0,30.3,32.3,0.0,3.1,1919.8,0.0,16.61,20.5,54.8,51.7,53.7,53.3,52.7,52.2,54.8,50.8,52.4,52.0,29.0,41.0,30.4,34.5,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,42.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,480.0,5.0,0.0,0.0,0.0
9.06,336.0,0.26,0.27,0.25,10.5,10.6,11.2,9.22,-34.6,0.14,0.17,27.2,6.0,257.0,1.0,1.0,444.0,691.0,241.0,-1.0,239.0,9.0,36.7,254.0,29.4,30.5,0.0,3.1,1152.8,0.0,15.26,20.1,50.7,47.6,49.6,49.2,48.9,48.2,51.4,48.2,52.8,52.6,30.0,41.0,30.4,34.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.99,42.3,45.06,48.0,480.0,5.0,0.0,0.0,0.0
16.1,280.0,0.26,0.27,0.25,10.9,12.4,13.0,16.44,-16.4,0.08,0.23,210.7,8.7,265.0,1.0,1.0,1349.0,700.0,1565.0,0.0,1567.0,16.0,141.3,934.0,29.2,31.6,0.0,3.1,2067.6,0.0,16.83,20.4,53.7,50.5,52.5,52.2,51.6,50.9,53.3,49.5,52.6,52.1,31.0,41.0,30.4,34.5,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,500.0,5.0,0.0,0.0,0.0
14.69,264.0,0.26,0.27,0.25,12.2,11.5,11.6,15.02,0.3,0.11,0.2,210.9,7.3,259.0,1.0,1.0,947.0,699.0,1037.0,0.0,1039.0,14.8,99.4,674.0,31.0,32.2,0.0,3.1,2067.6,0.0,16.83,20.3,53.9,50.8,52.8,52.5,51.9,51.4,53.3,49.3,52.6,52.1,31.0,41.0,30.4,34.4,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
9.45,336.0,0.26,0.27,0.25,10.8,10.9,10.9,9.62,-5.5,0.16,0.17,210.3,4.9,246.0,1.0,1.0,450.0,695.0,273.0,1.0,280.0,9.4,40.7,279.0,29.6,31.0,0.0,3.0,1487.5,0.0,15.96,20.2,51.2,48.1,50.0,49.8,49.3,48.8,52.0,48.5,52.8,52.8,30.0,41.0,30.4,34.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,42.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
10.1,336.0,0.26,0.27,0.25,10.9,10.8,10.9,10.29,-12.2,0.16,0.15,210.7,4.9,245.0,1.0,1.0,479.0,694.0,334.0,-1.0,338.0,10.1,46.6,319.0,29.8,31.1,0.0,3.1,1644.1,0.0,16.19,20.2,51.6,48.5,50.4,50.1,49.6,49.1,52.2,48.6,52.8,52.9,30.0,41.0,30.4,34.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
11.53,336.0,0.26,0.27,0.25,11.0,11.0,11.4,11.78,15.2,0.16,0.16,210.8,6.0,250.0,1.0,1.0,578.0,695.0,498.0,0.0,500.0,11.6,60.3,414.0,32.3,34.7,0.0,3.1,2067.6,0.0,16.83,20.3,53.1,50.1,52.1,51.7,51.1,50.8,53.0,49.2,52.7,52.6,30.0,41.0,30.4,34.4,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,500.0,4.9,0.0,0.0,0.0
12.59,176.0,0.26,0.27,0.25,11.2,11.2,11.4,12.83,-17.2,0.13,0.2,210.8,7.4,262.0,1.0,1.0,674.0,696.0,656.0,2.0,661.0,12.6,74.1,497.0,32.8,33.5,0.1,3.2,2067.6,0.0,16.83,20.3,53.8,50.6,52.6,52.3,51.7,51.1,53.3,49.4,52.7,52.7,30.0,41.0,30.4,34.4,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,42.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,49.0,480.0,5.0,0.0,0.0,0.0
12.87,88.0,0.26,0.27,0.25,11.1,11.3,11.6,12.95,-17.9,0.16,0.19,211.0,5.2,266.0,1.0,1.0,679.0,696.0,662.0,0.0,661.0,12.8,71.3,500.0,33.3,34.5,0.1,3.2,2067.6,0.0,16.83,20.3,53.6,50.5,52.4,52.0,51.5,50.7,53.2,49.3,52.7,52.8,30.0,41.0,30.4,34.4,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,42.0,38.0,41.0,41.0,40.0,44.99,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
9.17,336.0,0.26,0.27,0.25,10.6,10.6,10.8,9.31,-8.2,0.14,0.17,210.4,4.6,249.0,1.0,1.0,439.0,694.0,247.0,1.0,248.0,9.1,39.2,260.0,29.2,30.9,0.0,3.0,1325.8,0.0,15.69,20.2,51.1,48.0,49.9,49.7,49.2,48.6,51.8,48.3,52.8,52.8,30.0,41.0,30.4,34.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,500.0,4.9,0.0,0.0,0.0
10.24,336.0,0.26,0.27,0.25,10.9,10.9,11.0,10.43,-0.6,0.14,0.15,210.4,5.8,239.0,1.0,1.0,484.0,693.0,343.0,0.0,343.0,10.2,46.9,324.0,30.1,31.9,0.0,3.1,1414.4,0.0,15.84,20.2,51.8,48.7,50.7,50.3,49.8,49.2,52.3,48.9,52.8,53.0,30.0,41.0,30.4,34.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,42.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,480.0,5.0,0.0,0.0,0.0
15.91,280.0,0.26,0.27,0.25,12.3,11.1,13.1,16.14,-2.5,0.14,0.18,211.0,9.1,262.0,1.0,1.0,1298.0,699.0,1488.0,1.0,1493.0,15.9,133.0,900.0,29.3,31.4,0.0,3.1,2067.6,0.0,16.83,20.4,53.7,50.6,52.5,52.2,51.6,51.0,53.4,49.4,52.6,52.2,30.0,41.0,30.4,34.5,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,500.0,5.0,0.0,0.0,0.0
9.53,336.0,0.26,0.27,0.25,10.7,10.8,11.3,9.73,-4.7,0.09,0.2,210.7,5.5,246.0,1.0,1.0,459.0,694.0,282.0,1.0,283.0,9.4,42.9,282.0,29.6,30.8,0.0,3.0,1487.5,0.0,15.96,20.2,51.3,48.2,50.0,49.9,49.4,48.8,52.1,48.5,52.8,52.9,30.0,41.0,30.4,34.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
13.33,112.0,0.26,0.27,0.25,11.3,11.1,11.8,13.51,0.0,0.13,0.25,211.2,7.6,250.0,1.0,1.0,745.0,698.0,753.0,1.0,754.0,13.3,78.3,545.0,30.3,32.0,0.0,3.1,1919.8,0.0,16.61,20.5,54.9,51.7,53.7,53.4,52.8,52.2,54.8,50.7,52.4,52.0,30.0,41.0,30.4,34.5,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,500.0,4.9,0.0,0.0,0.0
10.22,336.0,0.26,0.27,0.25,10.9,10.8,10.9,10.44,-1.4,0.14,0.18,210.8,5.0,239.0,1.0,1.0,488.0,694.0,341.0,1.0,343.0,10.2,46.9,323.0,29.7,32.1,0.0,3.1,1414.4,0.0,15.84,20.2,51.8,48.7,50.7,50.3,49.8,49.3,52.3,48.9,52.8,53.0,30.0,41.0,30.4,34.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,42.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,49.0,480.0,5.0,0.0,0.0,0.0
13.71,40.0,0.26,0.27,0.25,11.2,11.3,12.0,14.02,9.8,0.11,0.23,211.1,7.6,248.0,1.0,1.0,803.0,697.0,837.0,0.0,837.0,13.8,86.1,588.0,30.2,32.0,0.0,3.1,1994.2,0.0,16.72,20.5,54.7,51.5,53.5,53.1,52.5,51.9,54.6,50.8,52.4,52.2,30.0,41.0,30.4,34.5,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,42.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
16.18,280.0,0.26,0.27,0.25,13.8,11.6,11.4,16.47,-20.2,0.13,0.18,211.1,9.1,259.0,1.0,1.0,1453.0,699.0,1685.0,0.0,1712.0,16.3,153.5,991.0,29.1,31.6,0.0,3.1,2067.6,0.0,16.83,20.3,53.5,50.4,52.3,52.0,51.4,50.5,53.5,49.5,52.6,52.2,30.0,41.0,30.4,34.5,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,42.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
8.67,336.0,0.26,0.27,0.25,10.4,10.6,11.4,8.8,3.9,0.09,0.23,211.3,3.6,233.0,1.0,1.0,424.0,694.0,208.0,1.0,210.0,8.8,35.5,233.0,30.5,32.9,0.0,3.1,1175.4,0.0,15.36,20.2,52.3,49.1,51.1,50.8,50.3,49.5,52.6,49.1,52.8,52.9,30.0,41.0,30.4,34.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,490.0,4.8,0.0,0.0,0.0
12.4,88.0,0.26,0.27,0.25,11.2,11.2,11.4,12.69,-24.6,0.14,0.16,210.8,6.8,265.0,1.0,1.0,643.0,696.0,606.0,0.0,603.0,12.3,68.5,471.0,32.9,34.0,0.1,3.2,2067.6,0.0,16.83,20.3,53.7,50.6,52.5,52.2,51.6,50.9,53.2,49.5,52.7,52.8,30.0,41.0,30.4,34.4,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,49.0,490.0,5.0,0.0,0.0,0.0
15.42,120.0,0.26,0.27,0.25,13.1,11.8,11.4,15.63,-12.2,0.14,0.18,211.0,8.6,263.0,1.0,1.0,1064.0,699.0,1187.0,0.0,1202.0,15.5,108.1,736.0,29.7,31.6,0.0,3.1,2067.6,0.0,16.83,20.3,53.8,50.6,52.7,52.4,51.7,51.2,53.3,49.6,52.6,52.1,29.0,41.0,30.4,34.4,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
9.92,336.0,0.26,0.27,0.25,10.8,10.9,11.1,10.15,14.0,0.17,0.18,27.3,4.9,238.0,1.0,1.0,478.0,694.0,321.0,0.0,322.0,9.9,46.8,309.0,32.0,33.1,0.0,3.1,1500.0,0.0,15.98,20.2,52.6,49.6,51.5,51.2,50.7,50.1,52.9,49.0,52.8,52.7,30.0,41.0,30.4,34.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
12.44,72.0,0.26,0.27,0.25,11.1,11.0,11.4,12.63,1.0,0.1,0.17,200.7,5.3,261.0,1.0,1.0,655.0,695.0,627.0,1.0,630.0,12.3,69.7,484.0,33.3,34.7,0.1,3.2,1500.0,0.0,15.98,20.3,53.3,50.2,52.2,51.9,51.3,50.8,53.1,49.2,52.7,52.7,31.0,41.0,30.4,34.4,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,42.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,480.0,5.0,0.0,0.0,0.0
9.82,336.0,0.26,0.27,0.25,10.8,10.6,10.9,10.04,-13.4,0.19,0.14,210.5,4.2,247.0,1.0,1.0,462.0,694.0,305.0,1.0,308.0,9.8,45.0,299.0,29.6,31.3,0.0,3.1,1487.5,0.0,15.96,20.2,51.4,48.3,50.1,49.9,49.5,48.8,52.2,48.6,52.8,52.9,30.0,41.0,30.4,34.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,490.0,4.9,0.0,0.0,0.0
12.09,16.0,0.26,0.27,0.25,11.1,11.1,11.4,12.27,18.1,0.17,0.2,211.1,5.0,255.0,1.0,1.0,616.0,695.0,568.0,1.0,571.0,12.1,66.9,452.0,33.0,34.7,0.1,3.2,2067.6,0.0,16.83,20.3,53.2,50.2,52.1,51.8,51.3,50.7,53.1,49.2,52.7,52.7,29.0,41.0,30.4,34.4,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,42.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,480.0,5.0,0.0,0.0,0.0
10.2,336.0,0.26,0.27,0.25,10.8,10.7,10.9,10.39,-11.7,0.14,0.18,210.2,4.8,244.0,1.0,1.0,482.0,695.0,337.0,1.0,335.0,10.1,45.9,320.0,29.6,31.6,0.0,3.0,1644.1,0.0,16.19,20.2,51.6,48.5,50.4,50.1,49.6,49.1,52.2,48.7,52.8,52.9,30.0,41.0,30.4,34.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,42.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
