轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.03,264.0,0.25,0.25,0.25,10.6,10.6,11.2,9.22,-11.8,0.14,0.18,212.0,5.2,206.0,1.0,1.0,444.0,702.0,238.0,1.0,240.0,8.9,37.8,253.0,29.2,30.1,0.0,3.1,1804.1,0.0,16.44,11.7,37.5,35.2,36.6,36.7,36.7,35.1,34.7,32.8,49.6,49.7,23.0,34.0,22.6,26.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
9.08,264.0,0.25,0.25,0.25,11.1,10.9,10.9,9.27,-2.9,0.12,0.2,211.8,4.8,200.0,1.0,1.0,442.0,702.0,238.0,1.0,236.0,9.0,37.6,255.0,29.7,30.8,0.0,3.1,1789.6,0.0,16.41,11.7,37.4,35.0,36.5,36.7,36.6,35.4,34.6,32.6,49.6,49.4,23.0,34.0,22.6,26.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,34.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
8.64,264.0,0.25,0.25,0.25,10.5,10.9,10.8,8.86,7.6,0.13,0.21,211.4,4.0,200.0,1.0,1.0,429.0,702.0,209.0,1.0,216.0,8.7,35.4,233.0,30.6,31.7,0.0,3.1,1534.9,0.0,16.03,11.7,37.4,35.0,36.4,36.6,36.5,35.1,34.5,32.5,49.5,49.3,24.0,34.0,22.6,26.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
9.07,264.0,0.25,0.25,0.25,11.0,10.8,10.8,9.21,-8.5,0.13,0.23,211.9,4.2,202.0,1.0,1.0,443.0,702.0,239.0,1.0,241.0,9.0,37.5,253.0,29.8,31.2,0.0,3.1,1765.8,0.0,16.38,11.7,37.4,35.0,36.4,36.6,36.7,35.2,34.7,32.6,49.6,49.3,23.0,34.0,22.6,26.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,42.0,420.0,4.2,0.0,0.0,0.0
9.44,264.0,0.25,0.25,0.25,10.6,10.8,10.9,9.58,-6.8,0.09,0.17,211.8,4.0,204.0,1.0,1.0,453.0,702.0,268.0,1.0,270.0,9.4,40.3,275.0,33.0,33.6,0.1,3.2,1978.7,0.0,16.7,11.7,37.8,35.4,36.8,36.9,36.9,35.2,34.9,32.9,49.6,49.6,23.0,34.0,22.6,27.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
7.92,264.0,0.25,0.25,0.25,10.6,10.9,10.8,8.09,6.6,0.14,0.23,211.8,3.6,196.0,1.0,1.0,417.0,702.0,160.0,1.0,164.0,7.9,29.9,195.0,31.9,33.2,0.0,3.2,1294.9,0.0,15.64,11.7,37.1,34.8,36.2,36.3,36.4,34.9,34.4,32.5,49.4,49.3,24.0,34.0,22.5,26.9,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,41.0,420.0,4.2,0.0,0.0,0.0
8.21,264.0,0.25,0.25,0.25,10.7,10.6,10.8,8.39,2.9,0.12,0.15,211.7,4.1,196.0,1.0,1.0,421.0,701.0,177.0,0.0,184.0,8.4,30.1,208.0,30.9,32.2,0.0,3.1,1395.8,0.0,15.81,11.7,37.3,35.0,36.4,36.5,36.5,35.0,34.5,32.6,49.5,49.3,23.0,34.0,22.5,26.9,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
7.97,264.0,0.25,0.25,0.25,10.7,10.8,10.8,8.14,-9.2,0.19,0.2,211.9,3.9,203.0,1.0,1.0,419.0,701.0,165.0,0.0,166.0,8.1,29.7,199.0,32.0,33.8,0.0,3.2,1278.4,0.0,15.62,11.7,37.1,34.7,36.2,36.3,36.3,34.7,34.2,32.4,49.4,49.3,23.0,34.0,22.5,26.9,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,41.0,420.0,4.2,0.0,0.0,0.0
9.57,264.0,0.25,0.25,0.25,11.0,10.9,11.0,9.73,-10.4,0.13,0.18,212.0,5.0,206.0,1.0,1.0,459.0,702.0,283.0,-1.0,279.0,9.5,40.4,284.0,33.0,33.9,0.1,3.2,1951.9,0.0,16.66,11.7,37.7,35.3,36.7,36.9,36.9,35.3,34.9,32.8,49.6,49.6,23.0,34.0,22.6,27.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,42.0,410.0,4.3,0.0,0.0,0.0
8.07,264.0,0.25,0.25,0.25,10.5,10.9,10.8,8.25,8.8,0.16,0.2,211.6,3.5,197.0,1.0,1.0,427.0,702.0,168.0,1.0,166.0,8.0,30.6,202.0,31.6,32.9,0.0,3.2,1294.9,0.0,15.64,11.7,37.2,34.8,36.2,36.4,36.5,35.0,34.5,32.4,49.4,49.4,23.0,34.0,22.5,26.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,42.0,420.0,4.2,0.0,0.0,0.0
9.24,264.0,0.25,0.25,0.25,10.5,10.8,11.0,9.43,-12.3,0.13,0.2,211.7,4.9,205.0,1.0,1.0,450.0,702.0,257.0,0.0,258.0,9.2,38.1,266.0,31.1,33.8,0.0,3.1,1879.5,0.0,16.55,11.7,37.7,35.3,36.7,36.9,36.8,35.4,34.8,32.8,49.6,49.6,23.0,34.0,22.6,26.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
9.48,264.0,0.25,0.25,0.25,10.6,11.0,10.9,9.74,8.6,0.12,0.18,211.8,4.5,197.0,1.0,1.0,462.0,703.0,276.0,1.0,279.0,9.6,40.7,281.0,31.1,32.0,0.0,3.1,2067.6,0.0,16.83,11.7,37.9,35.6,37.1,37.1,37.0,35.4,35.0,33.0,49.7,49.8,23.0,34.0,22.6,27.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.07,42.0,420.0,4.2,0.0,0.0,0.0
9.05,264.0,0.25,0.25,0.25,10.6,10.6,11.2,9.2,0.7,0.11,0.2,211.8,4.3,200.0,1.0,1.0,442.0,702.0,238.0,0.0,236.0,9.0,38.3,253.0,29.5,31.2,0.0,3.1,1789.6,0.0,16.41,11.7,37.5,35.1,36.5,36.6,36.6,35.4,34.6,32.6,49.6,49.5,23.0,34.0,22.6,26.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,41.0,420.0,4.3,0.0,0.0,0.0
8.29,264.0,0.25,0.25,0.25,10.5,10.9,10.8,8.47,-3.5,0.14,0.18,211.7,3.5,200.0,1.0,1.0,423.0,702.0,185.0,0.0,180.0,8.2,32.3,215.0,31.5,32.7,0.0,3.1,1379.3,0.0,15.78,11.7,37.2,34.8,36.3,36.4,36.5,35.1,34.5,32.4,49.5,49.2,23.0,34.0,22.5,26.9,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
8.03,264.0,0.25,0.25,0.25,10.8,10.6,10.8,8.19,-0.3,0.16,0.23,211.4,5.2,197.0,1.0,1.0,416.0,702.0,166.0,1.0,172.0,8.1,29.1,199.0,32.0,33.0,0.0,3.2,1173.3,0.0,15.35,11.7,37.1,34.7,36.2,36.3,36.3,34.9,34.3,32.4,49.4,49.3,23.0,34.0,22.5,26.9,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,41.0,420.0,4.2,0.0,0.0,0.0
9.19,264.0,0.25,0.25,0.25,11.0,10.9,10.9,9.33,-6.0,0.14,0.18,211.9,5.0,202.0,1.0,1.0,448.0,702.0,248.0,0.0,251.0,9.2,37.9,261.0,29.0,30.8,0.0,3.1,1757.5,0.0,16.37,11.7,37.4,35.1,36.5,36.6,36.7,34.9,34.8,32.8,49.6,49.5,23.0,34.0,22.6,26.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.07,42.0,430.0,4.2,0.0,0.0,0.0
9.32,264.0,0.25,0.25,0.25,10.8,11.1,11.0,9.58,3.0,0.15,0.17,211.7,4.3,204.0,1.0,1.0,452.0,702.0,261.0,0.0,259.0,9.2,40.3,270.0,32.5,34.5,0.0,3.2,1951.9,0.0,16.66,11.7,37.7,35.3,36.7,36.9,36.9,35.1,34.9,32.9,49.6,49.5,23.0,34.0,22.6,26.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,34.0,45.01,42.34,45.07,41.0,420.0,4.2,0.0,0.0,0.0
8.97,264.0,0.25,0.25,0.25,11.0,10.9,11.0,9.12,-9.3,0.11,0.18,212.0,4.1,207.0,1.0,1.0,442.0,702.0,232.0,0.0,234.0,9.0,37.7,250.0,29.2,31.9,0.0,3.0,1713.1,0.0,16.3,11.7,37.6,35.2,36.6,36.8,36.8,35.2,34.8,32.8,49.6,49.6,23.0,34.0,22.6,26.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,430.0,4.3,0.0,0.0,0.0
9.1,264.0,0.25,0.25,0.25,10.9,10.8,10.9,9.32,3.5,0.14,0.17,211.6,4.2,200.0,1.0,1.0,446.0,702.0,243.0,0.0,239.0,9.0,36.8,257.0,29.4,30.9,0.0,3.1,1789.6,0.0,16.41,11.7,37.5,35.1,36.5,36.6,36.6,35.3,34.7,32.6,49.5,49.6,23.0,34.0,22.6,26.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,42.0,420.0,4.2,0.0,0.0,0.0
9.83,264.0,0.25,0.25,0.25,10.8,10.9,10.9,10.04,-18.6,0.21,0.2,211.8,5.2,208.0,1.0,1.0,471.0,702.0,308.0,0.0,310.0,9.8,42.9,300.0,31.5,33.1,0.0,3.2,2061.4,0.0,16.82,11.7,37.9,35.4,36.9,37.1,37.0,35.6,35.0,32.8,49.7,49.5,23.0,34.0,22.6,27.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,34.0,45.01,42.34,45.07,42.0,420.0,4.3,0.0,0.0,0.0
9.05,264.0,0.25,0.25,0.25,11.0,10.9,10.9,9.2,1.3,0.13,0.18,211.8,4.8,200.0,1.0,1.0,447.0,702.0,239.0,0.0,242.0,9.0,37.3,254.0,30.0,31.1,0.0,3.1,1765.8,0.0,16.38,11.7,37.4,35.0,36.4,36.6,36.6,35.2,34.7,32.6,49.6,49.3,23.0,34.0,22.6,26.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
9.15,264.0,0.25,0.25,0.25,10.8,10.8,10.8,9.32,0.2,0.12,0.18,211.8,4.6,203.0,1.0,1.0,441.0,702.0,245.0,1.0,246.0,9.0,37.3,258.0,30.6,33.2,0.0,3.1,1879.5,0.0,16.55,11.7,37.7,35.3,36.7,36.9,36.8,35.5,34.8,32.7,49.6,49.7,23.0,34.0,22.6,26.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,41.0,430.0,4.2,0.0,0.0,0.0
8.28,264.0,0.25,0.25,0.25,10.8,10.8,10.8,8.4,4.2,0.14,0.13,211.7,4.4,195.0,1.0,1.0,422.0,702.0,181.0,0.0,187.0,8.4,31.9,211.0,31.3,32.6,0.0,3.1,1313.4,0.0,15.67,11.7,37.3,34.9,36.3,36.4,36.5,34.8,34.5,32.6,49.5,49.4,23.0,34.0,22.5,26.9,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,41.0,410.0,4.2,0.0,0.0,0.0
9.05,264.0,0.25,0.25,0.25,10.6,11.1,10.9,9.26,-7.8,0.14,0.18,211.7,4.0,201.0,1.0,1.0,447.0,703.0,240.0,1.0,236.0,9.0,37.3,255.0,29.7,31.0,0.0,3.1,1765.8,0.0,16.38,11.7,37.4,35.0,36.5,36.6,36.6,35.3,34.7,32.6,49.6,49.3,23.0,34.0,22.6,26.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,41.0,420.0,4.3,0.0,0.0,0.0
9.24,264.0,0.25,0.25,0.25,10.7,10.7,11.0,9.44,-14.6,0.16,0.18,211.8,5.0,205.0,1.0,1.0,450.0,702.0,254.0,1.0,257.0,9.2,39.1,265.0,31.0,33.7,0.0,3.1,1879.5,0.0,16.55,11.7,37.7,35.3,36.7,36.9,36.8,35.4,34.8,32.8,49.6,49.7,23.0,34.0,22.6,26.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.07,40.0,420.0,4.2,0.0,0.0,0.0
8.39,264.0,0.25,0.25,0.25,10.9,10.7,10.8,8.6,-3.2,0.19,0.17,211.5,3.6,199.0,1.0,1.0,421.0,701.0,188.0,1.0,187.0,8.4,32.8,218.0,31.7,32.4,0.0,3.1,1304.2,0.0,15.66,11.7,37.3,34.9,36.3,36.4,36.5,34.9,34.5,32.6,49.5,49.3,23.0,34.0,22.5,26.9,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,35.0,37.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,41.0,420.0,4.3,0.0,0.0,0.0
9.36,264.0,0.25,0.25,0.25,10.6,11.0,10.9,9.57,-16.4,0.14,0.18,211.9,4.1,202.0,1.0,1.0,453.0,702.0,264.0,1.0,267.0,9.4,39.9,272.0,31.1,32.4,0.0,3.1,1948.8,0.0,16.65,11.7,37.9,35.5,37.0,37.1,37.1,35.4,35.1,33.0,49.7,49.5,23.0,34.0,22.6,27.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,420.0,4.3,0.0,0.0,0.0
8.07,264.0,0.25,0.25,0.25,10.5,10.6,11.3,8.26,-3.7,0.08,0.18,211.8,5.8,197.0,1.0,1.0,417.0,701.0,168.0,1.0,172.0,8.3,30.8,201.0,32.0,33.2,0.0,3.2,1173.3,0.0,15.35,11.7,37.1,34.7,36.2,36.3,36.3,34.8,34.3,32.4,49.4,49.3,23.0,34.0,22.5,26.9,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
7.73,264.0,0.25,0.25,0.25,10.6,10.8,10.8,7.88,-2.8,0.12,0.18,211.6,4.0,200.0,1.0,1.0,416.0,702.0,149.0,1.0,152.0,7.8,27.2,187.0,32.5,33.7,0.1,3.2,1238.2,0.0,15.55,11.7,37.1,34.7,36.1,36.2,36.2,34.5,34.3,32.4,49.4,49.3,23.0,34.0,22.5,26.9,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,42.0,420.0,4.2,0.0,0.0,0.0
9.71,264.0,0.25,0.25,0.25,10.9,11.1,11.1,9.93,-12.0,0.13,0.18,211.9,4.4,210.0,1.0,1.0,465.0,702.0,292.0,1.0,289.0,9.6,41.9,292.0,32.1,33.3,0.0,3.1,2067.6,0.0,16.83,11.7,37.9,35.4,36.9,37.1,37.0,35.6,34.9,32.8,49.6,49.8,24.0,34.0,22.6,27.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,430.0,4.3,0.0,0.0,0.0
9.92,264.0,0.25,0.25,0.25,10.9,10.8,11.0,10.14,-11.8,0.15,0.18,212.0,4.9,208.0,1.0,1.0,474.0,702.0,311.0,-1.0,311.0,9.9,43.7,303.0,31.8,33.0,0.0,3.2,2061.4,0.0,16.82,11.7,37.9,35.4,36.9,37.1,37.0,35.6,35.0,32.8,49.7,49.4,23.0,34.0,22.6,27.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,41.0,420.0,4.2,0.0,0.0,0.0
