轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,72.0,0.24,0.24,0.24,10.4,10.5,11.3,7.41,16.5,0.14,0.3,211.9,3.3,225.0,1.0,1.0,391.0,690.0,72.0,1.0,71.0,7.1,14.7,94.0,32.0,33.1,0.0,3.2,1133.4,0.0,15.17,19.7,24.7,23.3,24.5,24.5,23.9,24.2,24.6,23.9,38.1,38.0,21.0,32.0,22.5,25.0,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,35.0,31.0,32.0,32.0,31.0,45.02,42.36,45.09,38.0,390.0,3.9,0.0,0.0,0.0
7.15,72.0,0.24,0.24,0.24,11.1,10.6,10.6,7.29,6.8,0.28,0.28,209.1,2.3,253.0,1.0,1.0,384.0,689.0,37.0,1.0,42.0,7.2,7.7,50.0,31.2,32.1,0.0,3.1,674.3,0.0,12.76,19.7,24.7,23.3,24.5,24.5,24.0,24.3,24.6,23.9,38.1,38.0,20.0,32.0,22.5,25.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,34.0,35.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,37.0,390.0,3.7,0.0,0.0,0.0
7.46,72.0,0.24,0.24,0.24,10.9,10.6,10.6,7.68,-6.0,0.14,0.06,211.1,3.7,240.0,1.0,1.0,407.0,690.0,135.0,3.0,132.0,7.4,26.0,174.0,29.5,29.6,0.0,3.1,1957.0,0.0,16.66,19.7,24.7,23.3,24.5,24.4,23.9,24.1,24.6,23.9,38.1,38.0,21.0,32.0,22.4,25.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,34.0,35.0,32.0,32.0,32.0,31.0,45.01,42.36,45.09,37.0,370.0,3.7,0.0,0.0,0.0
7.31,72.0,0.24,0.24,0.24,10.9,10.6,10.6,7.48,20.8,0.04,0.16,211.2,2.4,224.0,1.0,1.0,393.0,691.0,88.0,1.0,91.0,7.4,17.6,118.0,32.9,33.4,0.0,3.2,1728.6,0.0,16.32,19.4,24.7,23.3,24.5,24.5,24.0,24.0,24.6,23.8,38.2,38.0,20.0,32.0,22.2,24.8,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,34.0,34.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,38.0,390.0,3.9,0.0,0.0,0.0
7.35,72.0,0.24,0.24,0.24,10.5,10.8,10.7,7.59,5.5,0.14,0.17,211.3,3.4,227.0,1.0,1.0,399.0,690.0,99.0,-1.0,95.0,7.2,19.3,128.0,31.8,32.9,0.0,3.1,1658.5,0.0,16.22,19.3,24.7,23.3,24.6,24.5,23.9,24.4,24.4,23.7,38.1,38.0,21.0,32.0,22.2,24.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,34.0,34.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,37.0,390.0,3.9,0.0,0.0,0.0
7.32,72.0,0.24,0.24,0.24,11.2,10.6,10.6,7.47,10.8,0.29,0.2,211.7,2.9,225.0,1.0,1.0,391.0,689.0,79.0,0.0,82.0,7.2,15.6,107.0,32.1,33.3,0.1,3.2,1175.4,0.0,15.36,19.8,24.7,23.3,24.5,24.5,23.9,24.2,24.7,24.0,38.1,38.0,21.0,32.0,22.5,25.0,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,34.0,35.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,36.0,370.0,3.9,0.0,0.0,0.0
7.26,72.0,0.24,0.24,0.24,10.4,10.8,10.8,7.43,11.2,0.23,0.19,211.6,3.7,224.0,1.0,1.0,389.0,689.0,76.0,0.0,77.0,7.3,15.4,100.0,32.9,33.2,0.1,3.2,1134.4,0.0,15.18,19.8,24.7,23.3,24.5,24.5,23.9,24.0,24.6,24.0,38.1,38.0,21.0,32.0,22.6,25.0,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,34.0,35.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,37.0,390.0,3.9,0.0,0.0,0.0
7.31,72.0,0.24,0.24,0.24,11.1,10.6,10.6,7.47,-9.9,0.12,0.06,211.0,2.2,242.0,1.0,1.0,393.0,690.0,81.0,1.0,77.0,7.2,16.1,109.0,29.7,31.2,0.0,3.0,774.5,0.0,13.37,19.6,24.7,23.3,24.5,24.5,23.9,24.4,24.6,23.8,38.2,38.0,20.0,32.0,22.3,25.0,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,34.0,35.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,37.0,380.0,3.9,0.0,0.0,0.0
7.34,72.0,0.24,0.24,0.24,10.5,10.8,10.7,7.58,4.2,0.25,0.25,211.7,3.1,227.0,1.0,1.0,398.0,690.0,95.0,2.0,100.0,7.4,18.8,125.0,32.1,32.3,0.0,3.2,2067.6,0.0,16.83,19.3,24.7,23.3,24.5,24.5,23.9,24.2,24.5,23.7,38.2,38.0,21.0,32.0,22.2,24.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,34.0,35.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,37.0,370.0,3.8,0.0,0.0,0.0
7.31,72.0,0.24,0.24,0.24,10.6,10.5,10.6,7.47,12.0,0.11,0.33,212.0,3.9,224.0,1.0,1.0,391.0,689.0,76.0,0.0,73.0,7.2,15.4,101.0,32.7,33.2,0.1,3.2,1134.4,0.0,15.18,19.8,24.7,23.3,24.5,24.5,23.9,24.1,24.7,24.0,38.1,38.0,21.0,32.0,22.6,25.0,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,34.0,35.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,37.0,380.0,3.8,0.0,0.0,0.0
7.5,72.0,0.24,0.24,0.24,10.9,10.6,10.6,7.7,12.0,0.15,0.24,27.1,3.7,223.0,1.0,1.0,406.0,690.0,131.0,1.0,137.0,7.3,25.8,169.0,31.3,31.9,0.0,3.1,1500.0,0.0,15.98,19.3,24.7,23.3,24.5,24.5,24.0,24.3,24.5,23.6,38.1,38.1,21.0,32.0,22.2,24.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,23.0,22.0,23.0,34.0,35.0,31.0,32.0,32.0,31.0,45.02,42.36,45.09,37.0,380.0,3.9,0.0,0.0,0.0
7.57,72.0,0.24,0.24,0.24,10.4,10.9,10.7,7.69,0.3,0.14,0.3,211.1,4.2,238.0,1.0,1.0,408.0,690.0,140.0,2.0,145.0,7.5,26.0,177.0,29.7,30.1,0.0,3.1,1957.0,0.0,16.66,19.7,24.7,23.3,24.5,24.4,23.9,24.0,24.6,23.9,38.1,38.0,21.0,32.0,22.5,25.0,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,34.0,35.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,37.0,380.0,3.7,0.0,0.0,0.0
7.39,72.0,0.24,0.24,0.24,10.9,10.6,10.6,7.48,8.7,0.23,0.3,211.4,3.7,226.0,1.0,1.0,397.0,690.0,101.0,1.0,99.0,7.3,20.1,133.0,31.8,32.7,0.0,3.1,1689.4,0.0,16.26,19.3,24.7,23.3,24.5,24.5,23.9,24.3,24.5,23.7,38.2,38.0,20.0,32.0,22.2,24.8,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,34.0,35.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,37.0,390.0,3.9,0.0,0.0,0.0
7.35,72.0,0.24,0.24,0.24,10.4,10.5,11.2,7.54,0.6,0.15,0.15,211.3,4.4,227.0,1.0,1.0,396.0,690.0,93.0,1.0,95.0,7.3,19.0,125.0,32.2,32.9,0.0,3.1,1689.4,0.0,16.26,19.3,24.7,23.3,24.5,24.5,23.9,24.2,24.5,23.7,38.2,38.0,20.0,32.0,22.2,24.8,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,34.0,35.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,37.0,370.0,3.9,0.0,0.0,0.0
7.55,72.0,0.24,0.24,0.24,10.7,10.6,10.6,7.69,-9.6,0.17,0.23,211.3,4.0,240.0,1.0,1.0,404.0,690.0,138.0,2.0,137.0,7.4,26.4,176.0,29.8,30.5,0.0,3.1,2067.6,0.0,16.83,19.7,24.7,23.3,24.5,24.4,23.9,24.1,24.6,23.9,38.1,38.1,20.0,32.0,22.5,25.0,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,34.0,34.0,31.0,32.0,32.0,31.0,45.02,42.36,45.09,38.0,390.0,3.9,0.0,0.0,0.0
7.18,72.0,0.24,0.24,0.24,10.4,10.8,10.9,7.32,25.0,0.17,0.23,212.3,3.2,224.0,1.0,1.0,388.0,689.0,49.0,0.0,47.0,7.2,10.8,66.0,31.8,32.6,0.0,3.2,691.7,0.0,12.87,19.7,24.7,23.3,24.5,24.5,23.9,24.2,24.7,23.8,38.2,38.0,20.0,32.0,22.5,25.0,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,34.0,35.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,37.0,380.0,3.9,0.0,0.0,0.0
7.24,72.0,0.24,0.24,0.24,10.4,10.5,11.3,7.43,19.1,0.07,0.26,212.1,3.2,224.0,1.0,1.0,391.0,690.0,68.0,1.0,69.0,7.2,13.9,88.0,32.3,32.6,0.0,3.2,1133.4,0.0,15.17,19.7,24.7,23.3,24.6,24.5,23.9,24.2,24.6,23.9,38.1,38.1,21.0,32.0,22.5,25.0,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,34.0,35.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,37.0,380.0,3.7,0.0,0.0,0.0
7.47,72.0,0.24,0.24,0.24,10.4,10.7,10.9,7.58,-16.7,0.08,0.3,211.0,3.8,239.0,1.0,1.0,401.0,690.0,119.0,0.0,113.0,7.4,22.8,154.0,28.5,30.4,0.0,3.0,1797.9,0.0,16.43,19.7,24.7,23.3,24.5,24.4,23.9,24.2,24.5,23.9,38.1,38.0,21.0,32.0,22.3,25.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,34.0,35.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,37.0,390.0,3.9,0.0,0.0,0.0
7.28,72.0,0.24,0.24,0.24,10.5,10.9,10.6,7.48,19.9,0.07,0.05,211.2,3.1,223.0,1.0,1.0,393.0,690.0,84.0,1.0,89.0,7.3,16.8,110.0,33.0,33.5,0.1,3.2,1728.6,0.0,16.32,19.4,24.7,23.3,24.5,24.5,24.0,24.0,24.6,23.8,38.2,38.0,21.0,32.0,22.2,24.8,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,34.0,34.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,37.0,390.0,3.9,0.0,0.0,0.0
7.24,72.0,0.24,0.24,0.24,11.0,10.6,10.6,7.42,2.2,0.17,0.07,211.1,3.6,224.0,1.0,1.0,388.0,691.0,67.0,1.0,70.0,7.1,13.8,90.0,33.2,33.5,0.1,3.2,1650.3,0.0,16.2,19.4,24.7,23.3,24.5,24.5,23.9,24.0,24.6,23.8,38.2,38.0,21.0,32.0,22.3,24.8,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,34.0,35.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,37.0,370.0,3.8,0.0,0.0,0.0
7.5,72.0,0.24,0.24,0.24,10.4,10.5,11.1,7.65,12.8,0.13,0.23,27.0,4.2,224.0,1.0,1.0,398.0,689.0,120.0,1.0,118.0,7.6,23.7,157.0,30.9,31.9,0.0,3.1,1500.0,0.0,15.98,19.3,24.7,23.3,24.5,24.5,23.9,24.3,24.5,23.7,38.1,38.0,21.0,32.0,22.2,24.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,23.0,22.0,23.0,34.0,35.0,31.0,32.0,32.0,31.0,45.02,42.36,45.09,36.0,390.0,3.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,72.0,0.24,0.24,0.24,10.4,10.5,11.1,7.48,13.4,0.25,0.14,212.0,3.7,224.0,1.0,1.0,386.0,690.0,76.0,0.0,73.0,7.2,14.5,102.0,32.6,33.4,0.0,3.2,1134.4,0.0,15.18,19.8,24.7,23.3,24.5,24.4,23.9,24.0,24.7,24.0,38.1,38.0,21.0,32.0,22.6,25.0,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,34.0,35.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,37.0,380.0,3.8,0.0,0.0,0.0
7.43,72.0,0.24,0.24,0.24,10.5,10.5,11.1,7.58,0.7,0.16,0.23,210.8,3.1,232.0,1.0,1.0,399.0,690.0,107.0,1.0,104.0,7.3,21.1,140.0,28.5,30.5,0.0,3.0,1368.0,0.0,15.76,19.7,24.7,23.3,24.5,24.4,23.9,24.0,24.5,23.8,38.2,38.0,21.0,32.0,22.3,25.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,34.0,35.0,31.0,32.0,32.0,31.0,45.01,42.36,45.08,37.0,390.0,3.9,0.0,0.0,0.0
7.4,72.0,0.24,0.24,0.24,10.4,10.6,11.3,7.58,-2.5,0.19,0.16,212.4,4.0,223.0,1.0,1.0,398.0,690.0,115.0,2.0,115.0,7.6,21.3,149.0,31.4,32.1,0.0,3.1,1500.0,0.0,15.98,19.3,24.6,23.3,24.5,24.5,23.9,24.3,24.5,23.6,38.1,38.0,21.0,32.0,22.2,24.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,34.0,35.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,36.0,390.0,3.9,0.0,0.0,0.0
7.25,72.0,0.24,0.24,0.24,11.0,10.6,10.6,7.41,19.9,0.15,0.17,211.2,3.1,221.0,1.0,1.0,390.0,691.0,62.0,2.0,58.0,7.1,12.2,85.0,33.3,33.5,0.1,3.2,1650.3,0.0,16.2,19.4,24.7,23.3,24.5,24.5,23.9,24.0,24.6,23.8,38.1,38.1,21.0,32.0,22.3,24.8,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,34.0,34.0,32.0,32.0,32.0,31.0,45.01,42.36,45.09,38.0,390.0,3.7,0.0,0.0,0.0
7.17,72.0,0.24,0.24,0.24,10.8,10.7,10.6,7.37,-33.9,0.13,0.13,27.1,3.5,250.0,1.0,1.0,387.0,689.0,50.0,-1.0,47.0,7.1,10.2,69.0,31.0,31.6,0.0,3.1,832.8,0.0,13.69,19.7,24.7,23.3,24.5,24.5,24.1,24.3,24.7,23.9,38.1,38.0,21.0,32.0,22.5,25.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,23.0,22.0,23.0,34.0,35.0,31.0,32.0,32.0,31.0,45.02,42.36,45.09,37.0,390.0,3.9,0.0,0.0,0.0
7.12,72.0,0.24,0.24,0.24,10.6,10.8,10.6,7.29,29.2,0.13,0.1,212.7,2.4,241.0,1.0,1.0,382.0,690.0,36.0,1.0,37.0,7.0,7.7,48.0,31.6,32.1,0.0,3.1,674.3,0.0,12.76,19.7,24.7,23.3,24.6,24.5,24.0,24.4,24.6,23.9,38.1,38.0,21.0,32.0,22.5,25.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,34.0,35.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,37.0,370.0,3.9,0.0,0.0,0.0
7.19,72.0,0.24,0.24,0.24,10.9,10.6,10.6,7.37,-25.4,0.18,0.2,27.1,3.1,257.0,1.0,1.0,386.0,689.0,45.0,2.0,44.0,7.0,9.1,62.0,31.3,31.9,0.0,3.1,832.8,0.0,13.69,19.7,24.7,23.3,24.5,24.5,24.0,24.3,24.7,23.9,38.1,38.0,21.0,32.0,22.5,25.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,23.0,22.0,23.0,34.0,35.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,38.0,380.0,3.8,0.0,0.0,0.0
7.56,72.0,0.24,0.24,0.24,10.9,10.6,10.6,7.74,-0.9,0.13,0.3,211.0,3.5,240.0,1.0,1.0,406.0,690.0,138.0,-1.0,137.0,7.4,25.2,176.0,29.4,30.3,0.0,3.1,1957.0,0.0,16.66,19.7,24.7,23.3,24.5,24.4,23.9,24.0,24.6,23.9,38.1,38.0,21.0,32.0,22.5,25.0,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,34.0,34.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,37.0,390.0,3.9,0.0,0.0,0.0
7.11,72.0,0.24,0.24,0.24,10.6,10.5,10.6,7.26,-15.5,0.07,0.08,211.1,2.3,240.0,1.0,1.0,386.0,691.0,28.0,2.0,31.0,7.1,6.5,42.0,30.1,31.8,0.0,3.1,778.6,0.0,13.39,19.5,24.7,23.3,24.5,24.4,23.9,24.2,24.6,23.8,38.2,38.0,20.0,32.0,22.3,24.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,34.0,34.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,38.0,380.0,3.9,0.0,0.0,0.0
