轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.29,224.0,0.24,0.24,0.24,10.6,10.7,11.3,9.54,-6.7,0.17,0.18,212.4,4.8,311.0,1.0,1.0,443.0,681.0,260.0,0.0,259.0,9.2,40.3,268.0,31.2,32.8,0.0,3.1,2067.6,0.0,16.83,21.4,37.7,35.2,36.1,37.7,35.7,35.3,34.7,33.5,49.0,49.2,25.0,36.0,26.0,28.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
11.86,128.0,0.24,0.24,0.24,11.1,11.2,11.1,12.11,8.2,0.16,0.18,210.7,6.0,291.0,1.0,1.0,599.0,679.0,536.0,0.0,533.0,11.8,64.0,433.0,29.4,30.5,0.0,3.0,2067.6,0.0,16.83,21.3,37.6,35.0,36.0,37.6,35.5,34.9,34.6,33.5,49.0,49.0,25.0,36.0,25.9,28.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,42.0,430.0,4.4,0.0,0.0,0.0
12.2,304.0,0.24,0.24,0.24,10.9,11.3,11.4,12.5,-16.7,0.26,0.16,212.9,5.4,313.0,1.0,1.0,634.0,679.0,591.0,0.0,601.0,12.2,67.4,464.0,33.4,34.0,0.1,3.2,2067.6,0.0,16.83,21.4,37.7,35.1,36.1,37.6,35.6,35.0,34.6,33.5,49.0,48.8,25.0,36.0,26.0,28.5,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,42.0,430.0,4.4,0.0,0.0,0.0
10.57,296.0,0.24,0.24,0.24,10.9,11.1,11.4,10.82,-12.4,0.12,0.19,212.5,4.8,312.0,1.0,1.0,506.0,681.0,385.0,0.0,385.0,10.5,51.6,350.0,31.4,33.3,0.0,3.1,2067.6,0.0,16.83,21.4,37.7,35.2,36.1,37.7,35.7,35.1,34.7,33.5,49.0,48.8,25.0,36.0,26.0,28.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
13.39,200.0,0.24,0.24,0.24,11.1,11.4,12.0,13.63,10.9,0.11,0.18,211.1,7.8,322.0,1.0,1.0,759.0,683.0,763.0,1.0,772.0,13.2,79.1,552.0,28.8,31.1,0.0,3.1,2067.6,0.0,16.83,21.5,37.7,35.1,36.1,37.7,35.6,35.3,34.6,33.4,49.0,49.1,25.0,36.0,26.0,28.6,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.07,43.0,430.0,4.4,0.0,0.0,0.0
10.68,0.0,0.24,0.24,0.24,10.9,10.9,11.3,10.86,24.3,0.16,0.18,27.2,5.6,287.0,1.0,1.0,510.0,678.0,389.0,0.0,390.0,10.7,50.3,350.0,29.8,31.9,0.0,3.1,1500.0,0.0,15.98,21.3,37.6,35.1,36.0,37.6,35.6,35.0,34.8,33.8,49.0,48.8,25.0,36.0,25.9,28.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.35,45.08,43.0,430.0,4.4,0.0,0.0,0.0
12.2,120.0,0.24,0.24,0.24,11.0,11.3,11.6,12.39,-1.0,0.14,0.23,210.6,6.2,304.0,1.0,1.0,634.0,678.0,584.0,2.0,589.0,12.2,66.0,461.0,30.7,31.1,0.0,3.1,2067.6,0.0,16.83,21.3,37.6,35.0,36.0,37.6,35.6,35.0,34.7,33.4,49.0,48.7,25.0,36.0,25.9,28.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,42.0,440.0,4.3,0.0,0.0,0.0
11.75,64.0,0.24,0.24,0.24,11.0,11.2,11.3,12.0,16.5,0.2,0.18,27.1,5.3,289.0,1.0,1.0,597.0,679.0,530.0,1.0,536.0,11.7,61.6,432.0,29.7,31.2,0.0,3.0,1500.0,0.0,15.98,21.3,37.6,35.0,35.9,37.6,35.5,35.1,34.7,33.6,49.0,48.7,25.0,36.0,25.9,28.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
12.05,192.0,0.24,0.24,0.24,11.0,11.3,11.6,12.29,-11.0,0.19,0.2,211.3,6.7,306.0,1.0,1.0,626.0,678.0,571.0,1.0,574.0,12.0,65.9,454.0,30.2,31.3,0.0,3.1,2067.6,0.0,16.83,21.3,37.6,35.1,35.9,37.6,35.6,35.0,34.7,33.6,49.0,48.8,25.0,36.0,25.9,28.4,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
12.31,232.0,0.24,0.24,0.24,11.4,11.1,11.2,12.51,-13.3,0.01,0.18,212.4,4.7,312.0,1.0,1.0,641.0,679.0,596.0,1.0,600.0,12.3,69.1,465.0,33.4,33.9,0.1,3.2,2067.6,0.0,16.83,21.4,37.7,35.1,36.1,37.6,35.6,35.0,34.6,33.5,49.0,48.8,25.0,36.0,26.0,28.5,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
12.1,312.0,0.24,0.24,0.24,11.0,11.2,11.4,12.35,-13.1,0.17,0.18,212.9,7.2,314.0,1.0,1.0,619.0,680.0,564.0,1.0,566.0,12.0,65.1,449.0,32.6,34.2,0.0,3.2,2067.6,0.0,16.83,21.4,37.7,35.1,36.1,37.6,35.6,35.1,34.6,33.5,49.0,49.1,25.0,36.0,26.0,28.5,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,42.0,440.0,4.3,0.0,0.0,0.0
9.05,296.0,0.24,0.24,0.24,10.6,10.6,11.3,9.22,-14.9,0.15,0.2,212.5,7.0,316.0,1.0,1.0,436.0,682.0,238.0,2.0,237.0,9.1,36.7,252.0,30.7,32.3,0.0,3.1,1276.3,0.0,15.61,21.4,37.7,35.2,36.1,37.7,35.6,35.2,34.6,33.6,49.0,48.6,25.0,36.0,26.0,28.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
8.15,152.0,0.24,0.24,0.24,10.5,10.9,10.8,8.3,-37.0,0.19,0.12,27.0,3.1,327.0,1.0,1.0,409.0,678.0,173.0,2.0,169.0,8.0,30.3,204.0,32.2,33.0,0.0,3.1,1473.1,0.0,15.93,21.3,37.8,35.3,36.2,37.8,35.7,35.3,34.7,33.7,49.0,49.0,25.0,36.0,25.9,28.4,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,42.0,430.0,4.4,0.0,0.0,0.0
10.62,288.0,0.24,0.24,0.24,10.9,11.1,11.1,10.86,28.5,0.13,0.23,27.5,5.2,287.0,1.0,1.0,505.0,678.0,381.0,2.0,382.0,10.6,49.2,347.0,30.1,32.0,0.0,3.1,1500.0,0.0,15.98,21.3,37.6,35.1,36.0,37.6,35.6,35.0,34.8,33.8,49.0,48.9,25.0,36.0,25.9,28.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.35,45.08,43.0,430.0,4.4,0.0,0.0,0.0
11.57,64.0,0.24,0.24,0.24,11.0,11.3,11.4,11.89,7.5,0.12,0.07,210.9,5.5,291.0,1.0,1.0,573.0,678.0,503.0,2.0,504.0,11.5,59.7,419.0,29.4,31.0,0.0,3.0,2067.6,0.0,16.83,21.3,37.6,35.0,36.0,37.6,35.5,34.9,34.6,33.6,49.0,48.9,24.0,36.0,25.9,28.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,43.0,430.0,4.3,0.0,0.0,0.0
11.86,168.0,0.24,0.24,0.24,11.3,11.0,11.2,12.14,1.9,0.19,0.2,212.7,6.4,310.0,1.0,1.0,615.0,679.0,550.0,1.0,556.0,12.0,63.0,442.0,33.0,33.8,0.1,3.2,2067.6,0.0,16.83,21.4,37.6,35.1,36.0,37.6,35.6,35.1,34.7,33.4,49.0,48.8,25.0,36.0,26.0,28.5,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
12.01,216.0,0.24,0.24,0.24,11.3,10.9,11.3,12.3,-13.9,0.1,0.23,27.3,5.0,329.0,1.0,1.0,616.0,682.0,560.0,1.0,563.0,12.1,63.5,446.0,29.9,31.4,0.0,3.1,1500.0,0.0,15.98,21.4,37.6,35.0,35.9,37.6,35.6,34.9,34.7,33.7,49.0,49.1,25.0,36.0,26.0,28.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,42.0,440.0,4.3,0.0,0.0,0.0
12.07,232.0,0.24,0.24,0.24,11.3,11.0,11.2,12.34,-18.1,0.12,0.18,212.7,6.1,314.0,1.0,1.0,629.0,680.0,578.0,1.0,582.0,12.0,67.8,457.0,33.1,34.2,0.0,3.2,2067.6,0.0,16.83,21.4,37.7,35.1,36.1,37.6,35.6,35.1,34.6,33.4,49.0,48.9,25.0,36.0,26.0,28.5,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.35,45.08,43.0,430.0,4.3,0.0,0.0,0.0
11.04,232.0,0.24,0.24,0.24,11.0,10.9,11.2,11.27,-1.1,0.09,0.17,212.6,5.0,310.0,1.0,1.0,541.0,681.0,439.0,-1.0,437.0,11.1,54.8,380.0,31.7,33.4,0.0,3.1,2067.6,0.0,16.83,21.4,37.7,35.2,36.1,37.7,35.7,34.8,34.7,33.5,49.0,48.9,25.0,36.0,26.0,28.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
11.87,312.0,0.24,0.24,0.24,11.0,11.2,11.4,12.14,-4.8,0.13,0.18,213.6,4.2,312.0,1.0,1.0,599.0,678.0,537.0,2.0,541.0,11.9,61.7,436.0,32.3,33.7,0.0,3.2,2067.6,0.0,16.83,21.4,37.6,35.0,35.9,37.6,35.6,35.1,34.7,33.5,49.0,49.0,25.0,36.0,26.0,28.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.07,42.0,430.0,4.3,0.0,0.0,0.0
12.09,88.0,0.24,0.24,0.24,11.1,11.1,11.4,12.34,-17.9,0.04,0.2,213.0,6.6,316.0,1.0,1.0,630.0,681.0,575.0,0.0,573.0,12.1,66.9,454.0,32.1,33.9,0.0,3.1,2067.6,0.0,16.83,21.4,37.7,35.2,36.1,37.6,35.6,34.9,34.7,33.5,49.0,48.9,25.0,36.0,26.0,28.5,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.07,43.0,430.0,4.3,0.0,0.0,0.0
11.8,64.0,0.24,0.24,0.24,11.0,11.2,11.3,12.01,5.0,0.13,0.26,27.0,6.2,291.0,1.0,1.0,596.0,678.0,527.0,0.0,526.0,11.7,61.3,430.0,29.5,31.4,0.0,3.0,1500.0,0.0,15.98,21.3,37.6,35.0,35.9,37.5,35.5,35.1,34.7,33.5,49.0,48.8,25.0,36.0,25.9,28.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,27.0,36.0,38.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
9.96,288.0,0.24,0.24,0.24,10.9,11.1,11.2,10.16,-14.9,0.14,0.16,27.2,5.7,317.0,1.0,1.0,469.0,682.0,311.0,1.0,315.0,9.9,43.8,302.0,30.5,31.7,0.0,3.1,1276.3,0.0,15.61,21.4,37.7,35.2,36.1,37.6,35.6,34.9,34.6,33.7,49.0,48.8,25.0,36.0,26.0,28.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
12.74,56.0,0.24,0.24,0.24,11.7,11.1,11.3,12.92,-0.6,0.15,0.16,211.1,7.7,325.0,1.0,1.0,686.0,683.0,663.0,1.0,666.0,12.7,73.4,498.0,28.9,30.7,0.0,3.0,2067.6,0.0,16.83,21.5,37.7,35.1,36.1,37.7,35.6,35.2,34.6,33.5,49.0,49.0,25.0,36.0,26.0,28.6,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.35,45.08,43.0,430.0,4.4,0.0,0.0,0.0
8.96,0.0,0.24,0.24,0.24,10.7,11.0,10.9,9.16,-17.5,0.13,0.18,212.6,4.0,315.0,1.0,1.0,436.0,681.0,233.0,0.0,234.0,8.9,36.3,249.0,30.9,32.4,0.0,3.1,2067.6,0.0,16.83,21.4,37.7,35.2,36.1,37.7,35.6,35.2,34.8,33.5,49.0,48.8,25.0,36.0,26.0,28.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.35,45.07,42.0,430.0,4.3,0.0,0.0,0.0
12.05,208.0,0.24,0.24,0.24,11.6,11.0,11.3,12.28,-15.3,0.14,0.18,26.9,4.2,332.0,1.0,1.0,619.0,682.0,565.0,0.0,565.0,12.0,65.8,450.0,29.9,31.5,0.0,3.1,1500.0,0.0,15.98,21.4,37.6,35.0,35.9,37.6,35.6,35.0,34.7,33.6,49.0,49.1,25.0,36.0,26.0,28.5,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
11.77,32.0,0.24,0.24,0.24,10.9,11.3,11.6,12.03,-11.3,0.24,0.2,213.6,5.4,313.0,1.0,1.0,592.0,679.0,527.0,0.0,528.0,11.7,63.2,432.0,32.4,33.5,0.0,3.1,2067.6,0.0,16.83,21.4,37.6,35.0,35.9,37.6,35.6,35.0,34.8,33.5,49.0,48.9,25.0,36.0,26.0,28.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,42.0,430.0,4.4,0.0,0.0,0.0
11.95,256.0,0.24,0.24,0.24,11.1,11.0,11.3,12.2,-12.1,0.12,0.16,211.0,5.6,306.0,1.0,1.0,615.0,678.0,556.0,1.0,557.0,12.0,64.4,446.0,30.6,31.5,0.0,3.1,2067.6,0.0,16.83,21.3,37.6,35.1,36.1,37.6,35.6,35.1,34.6,33.4,49.0,48.7,25.0,36.0,25.9,28.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
12.1,160.0,0.24,0.24,0.24,11.5,11.1,11.3,12.4,-14.6,0.06,0.18,212.8,5.8,314.0,1.0,1.0,628.0,680.0,578.0,0.0,589.0,12.2,64.9,455.0,32.3,34.2,0.0,3.1,2067.6,0.0,16.83,21.4,37.7,35.2,36.1,37.6,35.6,35.0,34.6,33.5,49.0,49.1,25.0,36.0,26.0,28.5,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
10.6,72.0,0.24,0.24,0.24,10.9,11.1,11.0,10.86,-24.1,0.12,0.17,26.9,6.1,319.0,1.0,1.0,505.0,682.0,378.0,1.0,385.0,10.6,49.5,345.0,30.1,32.1,0.0,3.1,1276.3,0.0,15.61,21.4,37.7,35.2,36.1,37.6,35.6,34.8,34.6,33.6,49.0,49.0,25.0,36.0,26.0,28.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
10.58,104.0,0.24,0.24,0.24,10.9,11.1,11.0,10.81,-14.6,0.15,0.13,26.8,5.5,317.0,1.0,1.0,508.0,678.0,381.0,0.0,385.0,10.5,51.6,346.0,31.9,32.7,0.0,3.1,1500.0,0.0,15.98,21.3,37.6,35.2,36.1,37.6,35.6,34.9,34.6,33.6,49.0,48.8,25.0,36.0,25.9,28.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,27.0,36.0,38.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,43.0,430.0,4.3,0.0,0.0,0.0
