轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.21,296.0,5.73,5.75,5.73,10.4,10.5,10.9,17.45,0.6,0.09,0.24,211.5,11.8,266.0,1.0,1.0,1791.0,688.0,2082.0,1.0,2091.0,17.2,189.3,1160.0,31.2,34.2,0.0,3.1,2067.6,0.0,16.83,26.9,68.3,65.6,67.9,67.2,67.3,66.1,61.1,55.2,58.4,57.7,32.0,43.0,30.7,35.2,58.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,40.0,43.0,43.0,42.0,44.98,42.3,45.05,52.0,520.0,5.3,0.0,0.0,0.0
16.98,296.0,3.78,3.81,3.8,12.7,17.6,13.0,17.24,-4.4,0.18,0.12,211.8,12.1,268.0,1.0,1.0,1777.0,688.0,2064.0,-1.0,2074.0,17.0,189.4,1164.0,31.9,33.5,0.0,3.1,2067.6,0.0,16.83,26.9,68.2,65.5,67.7,67.0,67.1,66.1,61.0,55.1,58.4,57.7,32.0,43.0,30.7,35.2,57.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,40.0,43.0,43.0,42.0,44.97,42.3,45.05,52.0,520.0,5.2,0.0,0.0,0.0
16.95,232.0,4.4,4.42,4.4,11.8,12.2,14.3,17.21,10.7,0.19,0.22,211.5,10.7,257.0,1.0,1.0,1770.0,689.0,2059.0,1.0,2063.0,17.0,188.9,1168.0,32.8,35.4,0.0,3.2,2067.6,0.0,16.83,26.9,72.2,69.4,71.8,70.9,70.8,70.1,63.6,57.7,58.5,58.0,31.0,43.0,30.7,35.3,60.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,43.0,40.0,43.0,43.0,42.0,44.97,42.3,45.05,52.0,530.0,5.4,0.0,0.0,0.0
16.58,304.0,0.25,0.27,0.26,12.4,12.9,12.4,16.82,2.6,0.14,0.18,211.9,10.2,260.0,1.0,1.0,1667.0,690.0,1934.0,2.0,1909.0,16.4,177.8,1119.0,32.9,35.1,0.0,3.1,2067.6,0.0,16.83,26.9,72.0,69.2,71.5,70.7,70.7,69.8,63.5,57.7,58.4,58.2,32.0,43.0,30.7,35.2,54.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,43.0,40.0,43.0,43.0,42.0,44.97,42.3,45.06,52.0,520.0,5.2,0.0,0.0,0.0
16.98,304.0,4.99,5.01,4.99,13.9,11.7,11.6,17.25,12.7,0.14,0.2,211.6,10.6,257.0,1.0,1.0,1768.0,690.0,2058.0,-1.0,2067.0,17.0,190.9,1160.0,32.2,35.4,0.1,3.2,2067.6,0.0,16.83,26.9,72.2,69.4,71.8,70.8,70.8,70.0,63.6,57.8,58.5,58.1,32.0,43.0,30.7,35.3,60.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,43.0,40.0,43.0,43.0,42.0,44.97,42.3,45.06,52.0,520.0,5.3,0.0,0.0,0.0
16.07,40.0,0.25,0.27,0.25,13.9,11.6,11.3,16.32,16.8,0.13,0.26,211.2,10.0,248.0,1.0,1.0,1546.0,687.0,1779.0,-1.0,1780.0,16.2,164.6,1059.0,32.3,35.8,0.0,3.1,2067.6,0.0,16.83,26.9,73.2,70.5,72.8,71.9,71.9,70.8,64.3,58.6,58.5,57.9,31.0,43.0,30.7,35.4,56.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,43.0,40.0,43.0,43.0,42.0,44.97,42.3,45.05,52.0,520.0,5.3,0.0,0.0,0.0
14.15,288.0,0.25,0.27,0.26,11.6,11.0,12.2,14.41,-2.3,0.1,0.18,212.2,6.1,259.0,1.0,1.0,954.0,686.0,1026.0,2.0,1029.0,14.2,104.8,699.0,31.6,33.6,0.0,3.1,2067.6,0.0,16.83,26.9,68.4,65.7,68.1,67.2,67.1,66.1,61.4,55.6,58.3,58.1,32.0,43.0,30.7,35.1,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,42.0,40.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,520.0,5.2,0.0,0.0,0.0
16.15,88.0,0.25,0.27,0.25,13.1,11.0,12.5,16.43,-4.8,0.03,0.21,211.5,8.6,260.0,1.0,1.0,1553.0,690.0,1788.0,0.0,1802.0,16.1,166.5,1066.0,32.6,35.2,0.0,3.1,2067.6,0.0,16.83,26.9,72.0,69.2,71.5,70.7,70.8,69.6,63.5,57.7,58.4,58.2,32.0,43.0,30.7,35.2,52.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,43.0,40.0,43.0,43.0,42.0,44.98,42.3,45.05,52.0,520.0,5.3,0.0,0.0,0.0
15.27,168.0,0.24,0.26,0.25,11.3,12.5,12.4,15.52,-32.5,0.29,0.17,27.4,6.3,277.0,1.0,1.0,1152.0,686.0,1281.0,1.0,1282.0,15.2,121.1,804.0,31.3,33.4,0.0,3.1,1500.0,0.0,15.98,26.9,68.0,65.2,67.5,66.6,66.8,65.8,61.1,55.3,58.3,57.9,32.0,43.0,30.7,35.1,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,33.0,42.0,42.0,40.0,43.0,43.0,42.0,44.97,42.3,45.05,52.0,520.0,5.2,0.0,0.0,0.0
15.94,144.0,0.51,0.53,0.52,18.1,14.6,18.2,16.21,10.7,0.14,0.23,211.7,9.9,255.0,1.0,1.0,1687.0,688.0,1958.0,1.0,1983.0,16.0,187.4,1170.0,32.4,35.4,0.1,3.2,2067.6,0.0,16.83,26.9,72.4,69.6,71.9,71.1,71.1,70.1,63.7,57.8,58.5,57.9,31.0,43.0,30.7,35.4,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,43.0,40.0,43.0,43.0,42.0,44.97,42.3,45.06,53.0,530.0,5.4,0.0,0.0,0.0
14.52,304.0,0.25,0.27,0.26,11.3,11.5,12.2,14.71,-1.5,0.16,0.18,161.9,7.7,245.0,1.0,1.0,982.0,683.0,1060.0,0.0,1078.0,14.6,104.8,704.0,31.7,34.1,0.0,3.1,1500.0,0.0,15.98,27.0,68.8,66.0,68.3,67.5,67.6,66.6,61.8,55.8,58.3,57.9,32.0,43.0,30.5,35.1,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,42.0,40.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
16.29,120.0,0.25,0.27,0.25,11.3,12.3,13.7,16.63,2.3,0.17,0.18,211.4,9.6,258.0,1.0,1.0,1606.0,689.0,1856.0,2.0,1860.0,16.3,175.5,1095.0,32.1,35.9,0.1,3.2,2067.6,0.0,16.83,26.9,71.4,68.7,71.0,70.2,70.2,69.0,62.5,56.6,58.4,58.4,32.0,43.0,30.7,35.2,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,43.0,40.0,43.0,43.0,42.0,44.97,42.29,45.05,52.0,520.0,5.4,0.0,0.0,0.0
16.43,272.0,0.35,0.38,0.36,15.3,16.6,14.7,16.74,12.6,0.11,0.25,211.5,9.0,253.0,1.0,1.0,1671.0,687.0,1932.0,0.0,1934.0,16.5,183.0,1122.0,32.4,35.7,0.0,3.2,2067.6,0.0,16.83,26.9,72.9,70.0,72.4,71.5,71.5,70.5,64.0,58.2,58.5,57.8,32.0,43.0,30.7,35.4,58.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,43.0,40.0,43.0,43.0,42.0,44.97,42.3,45.06,52.0,520.0,5.3,0.0,0.0,0.0
16.5,40.0,0.25,0.27,0.26,13.8,15.2,13.9,16.72,10.0,0.21,0.17,211.5,10.4,249.0,1.0,1.0,1664.0,687.0,1918.0,2.0,1914.0,16.4,176.9,1114.0,32.3,35.6,0.1,3.2,2067.6,0.0,16.83,26.9,73.4,70.6,73.0,72.0,72.1,71.1,64.6,58.8,58.5,58.1,32.0,44.0,30.7,35.4,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,43.0,40.0,44.0,44.0,42.0,44.97,42.3,45.05,52.0,520.0,5.4,0.0,0.0,0.0
16.48,96.0,6.8,6.83,6.81,11.3,11.0,12.8,16.72,-1.2,0.29,0.12,204.8,11.9,275.0,1.0,1.0,1320.0,688.0,1499.0,-1.0,1507.0,16.4,134.4,877.0,31.6,33.5,0.0,3.1,1500.0,0.0,15.98,26.9,68.0,65.2,67.5,66.7,66.8,65.7,61.0,55.3,58.4,57.6,32.0,43.0,30.7,35.1,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,40.0,43.0,43.0,42.0,44.98,42.29,45.05,52.0,520.0,5.3,0.0,0.0,0.0
14.3,56.0,0.25,0.27,0.26,11.1,11.2,12.5,14.62,-9.8,0.14,0.15,211.9,6.4,263.0,1.0,1.0,1010.0,686.0,1105.0,2.0,1120.0,14.3,111.2,746.0,31.6,33.4,0.0,3.1,2067.6,0.0,16.83,27.0,68.2,65.5,67.7,67.0,67.0,66.3,61.4,55.3,58.3,58.2,31.0,43.0,30.7,35.1,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,42.0,40.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,520.0,5.2,0.0,0.0,0.0
14.87,16.0,0.25,0.27,0.25,12.5,11.9,11.3,15.09,-1.4,0.16,0.18,212.1,6.8,258.0,1.0,1.0,1169.0,690.0,1312.0,1.0,1314.0,15.0,127.5,841.0,32.8,35.3,0.0,3.1,2067.6,0.0,16.83,26.9,72.1,69.3,71.7,70.7,70.8,69.6,63.2,57.6,58.4,58.3,32.0,43.0,30.7,35.2,52.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,43.0,40.0,43.0,43.0,42.0,44.97,42.3,45.05,52.0,520.0,5.2,0.0,0.0,0.0
16.6,168.0,0.25,0.28,0.26,12.4,11.1,14.1,16.93,-9.9,0.05,0.14,211.9,8.6,269.0,1.0,1.0,1665.0,688.0,1928.0,2.0,1935.0,16.5,178.9,1125.0,31.4,33.6,0.0,3.1,2067.6,0.0,16.83,26.9,68.1,65.3,67.5,66.8,66.8,65.7,60.9,55.2,58.4,57.7,31.0,43.0,30.7,35.2,53.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,43.0,40.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,520.0,5.3,0.0,0.0,0.0
15.08,216.0,0.25,0.27,0.26,10.9,11.8,12.7,15.25,-1.6,0.14,0.2,213.0,7.3,249.0,1.0,1.0,1123.0,683.0,1242.0,0.0,1260.0,15.0,119.1,796.0,31.8,33.9,0.0,3.1,1602.9,0.0,16.13,26.9,68.7,65.8,68.2,67.4,67.5,66.5,61.7,55.8,58.3,58.1,32.0,43.0,30.5,35.1,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,42.0,40.0,43.0,43.0,42.0,44.98,42.29,45.05,51.0,520.0,5.3,0.0,0.0,0.0
16.87,80.0,5.81,5.84,5.83,12.5,12.7,12.9,17.14,-3.0,0.15,0.16,212.0,10.3,267.0,1.0,1.0,1765.0,688.0,2054.0,0.0,2056.0,16.9,191.1,1169.0,31.4,34.2,0.0,3.1,2067.6,0.0,16.83,26.9,68.5,65.7,68.0,67.3,67.4,66.3,61.1,55.1,58.4,57.7,31.0,43.0,30.7,35.2,59.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,43.0,40.0,43.0,43.0,42.0,44.98,42.3,45.06,52.0,520.0,5.3,0.0,0.0,0.0
16.79,64.0,3.7,3.73,3.71,11.4,11.6,13.7,16.93,3.0,0.21,0.15,211.1,11.1,258.0,1.0,1.0,1768.0,688.0,2050.0,1.0,2041.0,16.6,189.1,1176.0,31.9,34.7,0.0,3.1,2067.6,0.0,16.83,26.9,69.6,66.9,69.1,68.4,68.4,67.0,61.3,55.7,58.4,58.0,31.0,43.0,30.7,35.2,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,43.0,40.0,43.0,43.0,42.0,44.97,42.3,45.06,52.0,520.0,5.4,0.0,0.0,0.0
15.74,232.0,0.25,0.27,0.25,12.9,11.0,12.7,16.02,-5.6,0.08,0.21,211.4,8.9,260.0,1.0,1.0,1423.0,690.0,1634.0,0.0,1638.0,15.7,152.4,999.0,32.6,35.3,0.0,3.1,2067.6,0.0,16.83,26.9,72.1,69.2,71.5,70.7,70.8,69.5,63.4,57.7,58.4,58.3,32.0,43.0,30.7,35.2,51.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,43.0,40.0,43.0,43.0,42.0,44.97,42.3,45.06,52.0,520.0,5.3,0.0,0.0,0.0
17.24,80.0,2.39,2.4,2.38,10.9,12.8,10.7,17.52,-10.9,0.16,0.21,212.0,11.4,269.0,1.0,1.0,1778.0,689.0,2078.0,2.0,2083.0,17.2,189.6,1160.0,31.1,34.0,0.0,3.1,2067.6,0.0,16.83,26.9,68.2,65.4,67.6,66.9,66.9,66.0,60.9,55.1,58.4,57.7,32.0,43.0,30.7,35.2,55.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,40.0,43.0,43.0,42.0,44.98,42.29,45.05,51.0,520.0,5.2,0.0,0.0,0.0
14.56,328.0,0.25,0.27,0.26,11.3,11.3,12.2,14.91,-11.8,0.16,0.14,212.2,8.4,264.0,1.0,1.0,1065.0,686.0,1169.0,1.0,1170.0,14.5,112.0,773.0,31.1,33.5,0.0,3.1,1907.4,0.0,16.59,26.9,68.2,65.4,67.7,66.9,66.9,66.0,61.2,55.4,58.3,58.1,32.0,43.0,30.7,35.1,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,40.0,43.0,43.0,42.0,44.97,42.3,45.05,52.0,520.0,5.3,0.0,0.0,0.0
14.31,0.0,0.25,0.27,0.26,10.9,11.7,12.2,14.51,-6.4,0.08,0.2,212.6,7.9,260.0,1.0,1.0,970.0,686.0,1048.0,1.0,1066.0,14.3,103.7,709.0,31.5,33.6,0.0,3.1,2067.6,0.0,16.83,26.9,68.4,65.7,68.1,67.2,67.1,66.1,61.4,55.6,58.3,58.2,32.0,43.0,30.7,35.1,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,42.0,40.0,43.0,43.0,42.0,44.98,42.3,45.06,52.0,520.0,5.3,0.0,0.0,0.0
15.76,32.0,0.25,0.27,0.25,11.8,11.2,13.5,16.1,-0.8,0.14,0.18,211.6,8.8,261.0,1.0,1.0,1454.0,689.0,1668.0,3.0,1680.0,15.7,155.1,1018.0,32.3,35.7,0.1,3.2,2067.6,0.0,16.83,26.9,71.6,68.9,71.2,70.4,70.5,69.3,62.6,56.9,58.4,58.5,32.0,43.0,30.7,35.2,58.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,43.0,40.0,43.0,43.0,42.0,44.97,42.29,45.05,52.0,520.0,5.3,0.0,0.0,0.0
17.02,96.0,4.39,4.42,4.4,10.7,10.4,10.5,17.25,-4.9,-0.01,0.19,27.3,10.5,275.0,1.0,1.0,1345.0,687.0,1527.0,1.0,1528.0,17.0,136.6,858.0,31.4,33.6,0.0,3.1,1500.0,0.0,15.98,26.9,68.0,65.2,67.5,66.7,66.8,65.7,61.0,55.3,58.4,57.8,32.0,43.0,30.7,35.1,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,33.0,42.0,42.0,40.0,43.0,43.0,42.0,44.97,42.3,45.06,52.0,520.0,5.3,0.0,0.0,0.0
13.68,160.0,0.25,0.27,0.26,12.3,11.1,11.3,13.95,10.3,0.16,0.27,27.1,7.1,245.0,1.0,1.0,833.0,683.0,863.0,1.0,867.0,13.7,89.9,603.0,32.0,34.0,0.0,3.1,1500.0,0.0,15.98,27.0,68.9,66.2,68.4,67.6,67.7,66.6,61.6,56.0,58.3,58.0,31.0,43.0,30.5,35.1,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,32.0,33.0,42.0,42.0,40.0,43.0,43.0,42.0,44.98,42.29,45.06,51.0,510.0,5.3,0.0,0.0,0.0
16.74,48.0,2.44,2.47,2.45,12.9,11.9,14.9,16.93,-1.5,0.28,0.16,210.8,8.3,258.0,1.0,1.0,1754.0,688.0,2041.0,1.0,2049.0,16.7,189.9,1175.0,32.1,35.4,0.0,3.1,2067.6,0.0,16.83,26.9,71.0,68.2,70.6,69.7,69.7,68.7,62.0,56.4,58.4,58.3,32.0,43.0,30.7,35.2,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,43.0,40.0,43.0,43.0,42.0,44.97,42.3,45.06,52.0,530.0,5.4,0.0,0.0,0.0
16.71,264.0,2.79,2.83,2.81,14.6,17.5,14.7,17.05,4.8,0.12,0.1,211.6,11.2,257.0,1.0,1.0,1759.0,689.0,2039.0,0.0,2032.0,16.7,188.0,1170.0,32.1,35.6,0.0,3.1,2067.6,0.0,16.83,26.9,70.9,68.2,70.6,69.7,69.7,68.7,62.0,56.4,58.4,58.4,31.0,43.0,30.7,35.2,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,43.0,40.0,43.0,43.0,42.0,44.97,42.29,45.06,52.0,530.0,5.4,0.0,0.0,0.0
16.87,64.0,1.61,1.63,1.62,12.2,15.3,13.6,17.15,3.6,0.16,0.08,211.8,9.5,258.0,1.0,1.0,1768.0,689.0,2052.0,2.0,2063.0,16.9,189.4,1171.0,32.3,35.2,0.0,3.1,2067.6,0.0,16.83,26.9,70.6,67.8,70.2,69.4,69.3,68.4,61.8,56.0,58.4,58.2,32.0,43.0,30.7,35.2,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,43.0,40.0,43.0,43.0,42.0,44.97,42.3,45.05,52.0,540.0,5.3,0.0,0.0,0.0
