轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.08,152,0.25,0.25,0.25,10.8,10.8,11.3,10.29,-2.4,0.13,0.17,211.9,4.9,308,1,1,480,688,331,2,333,10.1,45.7,314,29.4,30.7,0.0,3.0,2043.9,0,16.8,22.9,53.1,49.0,51.1,50.8,50.7,49.9,50.4,46.1,55.1,55.2,29,41,31.0,33.2,37,38,25,0,0,0,6,6,4,0,31,30,31,40,41,37,41,41,40,44.99,42.31,45.07,48,480,4.9,0,0,0
8.86,152,0.25,0.25,0.25,10.5,10.9,10.9,9.01,1.3,0.14,0.2,212.9,4.0,284,1,1,430,686,225,1,230,8.8,35.9,244,30.5,31.6,0.0,3.0,1272.2,0,15.61,22.8,53.6,49.5,51.5,51.2,51.1,50.3,51.0,46.7,55.2,55.1,29,41,31.0,33.2,37,37,25,0,0,0,6,6,4,0,31,30,31,40,40,37,41,41,40,44.98,42.32,45.06,48,480,4.9,0,0,0
11.66,152,0.25,0.25,0.25,11.1,11.0,11.3,11.93,-14.0,0.16,0.18,212.0,5.8,304,1,1,589,688,520,2,520,11.7,64.2,424,29.8,31.3,0.0,3.0,2067.6,0,16.83,22.8,53.3,49.3,51.3,50.9,50.9,49.9,50.8,46.6,55.2,54.9,29,41,31.0,33.2,38,39,25,0,0,0,6,6,4,0,31,30,31,40,40,37,41,41,40,44.99,42.32,45.06,48,480,4.9,0,0,0
10.9,152,0.25,0.25,0.25,10.9,10.9,11.3,11.15,-7.1,0.15,0.2,212.2,5.2,306,1,1,526,689,414,0,416,11.0,53.1,364,29.7,30.7,0.0,3.1,1857.8,0,16.52,22.9,53.1,49.0,51.1,50.8,50.6,49.8,50.3,46.2,55.1,55.1,29,41,31.0,33.2,36,38,25,0,0,0,6,6,4,0,31,30,31,40,41,37,41,41,40,44.98,42.31,45.06,48,480,4.9,0,0,0
11.41,152,0.25,0.25,0.25,10.9,11.3,11.2,11.67,-15.2,0.14,0.18,211.6,6.9,306,1,1,563,688,475,3,483,11.4,59.8,402,29.3,31.1,0.0,3.0,2067.6,0,16.83,22.9,53.2,49.2,51.2,50.9,50.9,50.1,50.7,46.3,55.1,55.0,29,41,31.0,33.2,37,39,25,0,0,0,6,6,4,0,31,30,31,39,40,37,41,41,40,44.98,42.31,45.06,48,480,4.8,0,0,0
11.19,152,0.25,0.25,0.25,10.9,11.2,11.2,11.4,18.8,0.16,0.18,210.7,5.4,287,1,1,540,687,452,-1,452,11.2,57.6,390,31.1,31.9,0.0,3.1,1820.6,0,16.46,22.8,53.8,49.7,51.8,51.4,51.3,50.3,51.2,46.8,55.3,55.0,29,41,31.0,33.2,38,39,25,0,0,0,6,6,4,0,31,30,31,40,40,37,41,41,40,44.99,42.32,45.06,48,480,4.9,0,0,0
11.51,152,0.25,0.25,0.25,11.0,11.1,11.3,11.78,-30.5,0.14,0.23,27.1,7.0,309,1,1,563,687,486,0,486,11.5,60.9,408,29.9,31.1,0.0,3.1,1500.0,0,15.98,22.9,53.2,49.2,51.2,50.9,50.8,50.1,50.7,46.3,55.1,54.9,31,41,31.0,33.2,37,39,25,0,0,0,6,6,4,2,31,30,31,40,41,37,41,41,40,44.98,42.32,45.06,48,480,4.9,0,0,0
11.59,200,0.25,0.25,0.25,11.1,11.0,11.3,11.88,15.0,0.14,0.18,211.7,4.7,286,1,1,578,687,501,0,509,11.6,62.0,415,33.1,33.5,0.0,3.2,2067.6,0,16.83,23.0,53.3,49.2,51.3,51.0,50.8,50.2,50.2,45.8,55.0,55.0,30,41,31.2,33.4,41,43,25,0,0,0,6,6,4,0,31,30,31,40,40,37,41,41,40,44.99,42.31,45.06,48,480,4.9,0,0,0
13.74,176,0.25,0.25,0.25,11.4,11.7,11.7,13.96,14.5,0.22,0.18,211.7,6.5,292,1,1,814,690,845,1,851,13.7,86.7,588,30.2,32.0,0.0,3.1,2067.6,0,16.83,22.9,53.1,49.0,51.0,50.8,50.7,49.8,50.2,45.8,55.1,54.8,29,41,31.2,33.4,42,45,25,0,0,0,6,6,4,0,31,30,31,40,40,37,41,41,40,44.99,42.32,45.06,48,490,5.0,0,0,0
8.78,152,0.25,0.25,0.25,10.6,11.0,10.8,8.9,1.3,0.16,0.2,212.7,4.2,285,1,1,433,686,221,0,222,8.7,35.4,240,30.2,31.7,0.0,3.0,1272.2,0,15.61,22.8,53.6,49.5,51.5,51.2,51.1,50.2,51.0,46.7,55.2,55.1,30,41,31.0,33.2,37,37,25,0,0,0,6,6,4,0,31,30,31,40,41,37,41,41,40,44.98,42.32,45.06,47,480,4.8,0,0,0
8.96,152,0.25,0.25,0.25,10.8,11.0,10.8,9.21,-0.2,0.14,0.17,199.4,3.9,282,1,1,434,686,233,0,241,9.0,38.5,250,29.9,31.7,0.0,3.1,1500.0,0,15.98,22.8,53.6,49.5,51.6,51.2,51.2,50.3,51.0,46.7,55.2,55.0,30,41,31.0,33.2,37,38,25,0,0,0,6,6,4,0,31,30,31,40,40,37,41,41,40,44.99,42.31,45.06,47,480,4.9,0,0,0
12.39,272,0.25,0.25,0.25,11.3,11.2,11.4,12.57,10.3,0.03,0.17,211.5,8.0,298,1,1,643,691,598,1,604,12.4,68.7,464,29.2,30.8,0.0,3.0,2067.6,0,16.83,22.9,53.0,48.9,51.0,50.7,50.6,49.7,50.2,45.9,55.0,55.1,30,41,31.2,33.4,37,39,25,0,0,0,6,6,4,0,31,30,31,40,41,37,41,41,40,44.98,42.31,45.06,47,480,4.9,0,0,0
9.51,152,0.25,0.25,0.25,10.9,10.9,10.9,9.72,13.2,0.19,0.23,210.4,3.9,295,1,1,454,687,275,2,279,9.5,41.4,281,30.9,32.8,0.0,3.1,1623.5,0,16.16,22.8,54.0,49.9,52.0,51.6,51.6,50.6,51.4,46.8,55.3,54.9,30,41,31.0,33.2,38,39,25,0,0,0,6,6,4,0,31,30,31,40,40,37,41,41,40,44.99,42.31,45.06,48,480,4.9,0,0,0
8.69,152,0.25,0.25,0.25,10.6,11.1,10.9,8.91,8.5,0.21,0.18,212.5,3.9,284,1,1,425,686,213,2,212,8.6,36.2,236,30.1,31.5,0.0,3.0,1272.2,0,15.61,22.8,53.5,49.5,51.5,51.1,51.1,50.2,51.0,46.6,55.2,55.1,29,41,31.0,33.2,37,37,25,0,0,0,6,6,4,0,31,30,31,40,40,37,41,41,40,44.98,42.32,45.06,48,480,4.8,0,0,0
11.63,200,0.25,0.25,0.25,11.0,11.3,11.5,11.85,12.1,0.13,0.18,212.0,5.3,287,1,1,580,686,508,1,511,11.6,60.4,418,32.9,33.6,0.0,3.1,2067.6,0,16.83,23.0,53.3,49.2,51.3,51.0,50.9,50.0,50.1,45.8,55.0,55.1,31,41,31.2,33.4,41,43,25,0,0,0,6,6,4,0,31,30,31,40,41,38,41,41,40,44.98,42.31,45.06,47,480,4.8,0,0,0
9.72,152,0.25,0.25,0.25,10.8,10.9,11.1,9.88,-6.7,0.14,0.23,210.7,4.4,297,1,1,459,687,295,2,297,9.7,44.0,291,31.4,32.9,0.0,3.1,1623.5,0,16.16,22.8,53.9,49.8,51.9,51.6,51.6,50.6,51.4,46.9,55.3,54.8,30,41,31.0,33.2,38,39,25,0,0,0,6,6,4,0,31,30,31,40,41,37,41,41,40,44.98,42.32,45.06,48,480,4.8,0,0,0
12.23,40,0.25,0.25,0.25,11.1,11.2,11.4,12.54,-1.1,0.14,0.2,211.7,7.8,303,1,1,636,689,593,2,593,12.2,69.6,466,29.4,30.6,0.0,3.0,2067.6,0,16.83,22.9,53.0,48.9,51.0,50.7,50.6,49.6,50.5,46.2,55.1,55.0,30,41,31.0,33.3,37,39,25,0,0,0,6,6,4,0,31,30,31,40,40,37,41,41,40,44.98,42.32,45.06,47,480,4.9,0,0,0
9.82,152,0.25,0.25,0.25,10.8,10.7,11.4,10.04,-7.0,0.13,0.17,210.6,4.9,300,1,1,469,687,306,-1,309,9.8,43.4,298,31.4,32.6,0.0,3.1,1618.3,0,16.16,22.8,53.9,49.8,51.9,51.6,51.6,50.6,51.3,46.9,55.3,54.8,30,41,31.0,33.2,38,39,25,0,0,0,6,6,4,0,31,30,31,40,40,37,41,41,40,44.98,42.32,45.06,47,480,4.8,0,0,0
10.97,152,0.25,0.25,0.25,10.9,11.2,11.1,11.16,-19.6,0.19,0.15,211.7,8.9,302,1,1,522,687,416,0,416,10.9,54.1,367,29.8,31.2,0.0,3.0,1558.6,0,16.07,22.8,53.4,49.4,51.4,51.0,50.9,50.1,50.9,46.7,55.2,55.1,30,41,31.0,33.2,37,37,25,0,0,0,6,6,4,0,31,30,31,40,41,37,41,41,40,44.99,42.31,45.06,48,480,4.8,0,0,0
11.41,152,0.25,0.25,0.25,11.0,11.2,11.3,11.6,-13.3,0.1,0.18,212.0,7.4,302,1,1,550,687,464,-1,465,11.4,57.8,395,29.6,31.2,0.0,3.0,1558.6,0,16.07,22.8,53.4,49.4,51.4,51.0,50.9,50.1,50.9,46.7,55.2,55.1,31,41,31.0,33.2,37,37,25,0,0,0,6,6,4,0,31,30,31,39,40,37,41,41,40,44.98,42.31,45.06,48,480,4.9,0,0,0
9.65,152,0.25,0.25,0.25,10.9,10.9,10.9,9.81,2.2,0.08,0.21,210.8,3.6,295,1,1,458,687,286,1,287,9.6,42.7,286,31.5,32.4,0.0,3.1,1623.5,0,16.16,22.8,53.9,49.9,52.0,51.6,51.6,50.6,51.4,46.9,55.3,54.9,29,41,31.0,33.2,38,39,25,0,0,0,6,6,4,0,31,30,31,40,40,37,41,41,40,44.98,42.32,45.06,47,490,4.9,0,0,0
12.26,184,0.25,0.25,0.25,11.2,11.1,11.2,12.49,-1.9,0.1,0.16,211.9,6.4,303,1,1,640,689,597,1,603,12.3,67.9,465,29.4,30.6,0.0,3.0,2067.6,0,16.83,22.9,53.0,48.9,51.0,50.7,50.6,49.6,50.5,46.2,55.1,55.0,30,41,31.0,33.3,37,39,25,0,0,0,6,6,4,0,31,30,31,40,41,37,41,41,40,44.98,42.31,45.06,48,480,4.9,0,0,0
11.6,200,0.25,0.25,0.25,11.0,11.2,11.4,11.87,17.9,0.14,0.2,211.6,6.3,287,1,1,581,687,506,0,504,11.6,60.6,417,32.7,33.2,0.0,3.2,2067.6,0,16.83,22.9,53.3,49.2,51.2,51.0,50.9,49.9,50.2,45.8,55.0,55.1,29,41,31.2,33.4,41,43,25,0,0,0,6,6,4,0,31,30,31,40,41,37,41,41,40,44.98,42.31,45.06,48,480,4.8,0,0,0
14.61,48,0.25,0.25,0.25,10.8,12.1,12.5,14.92,6.7,0.14,0.14,211.6,6.6,295,1,1,926,691,1000,1,993,14.5,98.2,659,30.5,31.4,0.0,3.1,2067.6,0,16.83,22.9,53.0,48.9,51.0,50.7,50.6,49.7,50.1,45.8,55.1,54.8,30,41,31.2,33.4,41,44,25,0,0,0,6,6,4,0,31,30,31,40,41,37,41,41,40,44.98,42.31,45.06,48,490,4.9,0,0,0
10.95,152,0.25,0.25,0.25,10.9,10.9,11.3,11.15,0.4,0.13,0.16,211.8,4.8,305,1,1,532,688,419,0,420,11.1,53.6,368,29.4,30.7,0.0,3.0,1857.8,0,16.52,22.9,53.1,49.0,51.1,50.8,50.6,49.8,50.3,46.2,55.1,55.0,30,41,31.0,33.2,36,38,25,0,0,0,6,6,4,0,31,30,31,40,40,37,41,41,40,44.98,42.31,45.06,48,480,5.0,0,0,0
11.16,152,0.25,0.25,0.25,11.0,11.1,11.1,11.36,19.6,0.14,0.15,27.5,6.8,285,1,1,550,687,453,0,459,11.2,58.8,388,30.9,32.0,0.0,3.1,1500.0,0,15.98,22.8,53.8,49.7,51.8,51.4,51.3,50.3,51.1,46.8,55.3,55.1,30,41,31.0,33.2,38,40,25,0,0,0,6,6,4,1,31,30,31,40,40,37,41,41,40,44.99,42.31,45.06,48,490,4.9,0,0,0
11.87,152,0.25,0.25,0.25,11.1,11.1,11.3,12.13,0.0,0.13,0.18,212.0,7.2,304,1,1,599,689,534,0,536,11.9,63.5,433,28.9,30.9,0.0,3.0,2067.6,0,16.83,22.9,53.0,49.0,51.1,50.7,50.6,49.9,50.4,46.0,55.1,55.0,29,41,31.0,33.3,37,38,25,0,0,0,6,6,4,0,31,30,31,40,41,37,41,41,40,44.99,42.31,45.06,47,480,5.0,0,0,0
11.45,344,0.25,0.25,0.25,11.0,11.0,11.3,11.72,-9.1,0.14,0.17,211.4,6.4,303,1,1,569,690,488,0,486,11.4,61.4,408,29.2,30.7,0.0,3.0,2067.6,0,16.83,22.9,53.0,48.9,51.0,50.7,50.6,49.9,50.4,46.0,55.1,55.0,29,41,31.0,33.4,38,40,25,0,0,0,6,6,4,0,31,30,31,40,40,37,41,41,40,44.99,42.31,45.06,48,490,4.8,0,0,0
9.59,152,0.25,0.25,0.25,10.8,10.8,10.9,9.78,7.1,0.22,0.18,210.6,5.0,295,1,1,461,687,282,1,285,9.5,42.5,283,31.4,32.6,0.0,3.1,1623.5,0,16.16,22.8,53.9,49.9,52.0,51.6,51.6,50.6,51.4,46.9,55.3,54.9,29,41,31.0,33.2,38,39,25,0,0,0,6,6,4,0,31,30,31,40,40,37,41,41,40,44.98,42.31,45.06,47,480,4.9,0,0,0
13.73,264,0.25,0.25,0.25,11.4,11.8,12.3,14.02,3.8,0.11,0.17,212.0,7.2,297,1,1,787,692,812,1,818,13.8,84.2,573,30.0,30.5,0.0,3.1,2067.6,0,16.83,22.9,53.0,48.9,51.0,50.7,50.5,49.9,50.1,45.8,55.0,55.2,30,41,31.2,33.4,38,40,25,0,0,0,6,6,4,0,31,30,31,40,41,37,41,41,40,44.99,42.32,45.06,48,490,4.9,0,0,0
11.8,344,0.25,0.25,0.25,11.1,11.3,11.4,12.13,-5.5,0.09,0.15,212.0,5.1,304,1,1,596,690,539,2,543,11.8,64.6,437,29.4,30.3,0.0,3.0,2067.6,0,16.83,22.9,53.0,48.9,50.9,50.7,50.6,49.7,50.4,46.0,55.1,55.0,30,41,31.0,33.4,38,40,25,0,0,0,6,6,4,0,31,30,31,40,41,37,41,41,40,44.99,42.31,45.06,48,480,4.8,0,0,0
9.52,152,0.25,0.25,0.25,10.6,10.6,11.3,9.73,10.3,0.15,0.2,211.1,4.4,296,1,1,454,687,277,0,278,9.4,42.9,280,31.2,33.0,0.0,3.1,1623.5,0,16.16,22.8,54.0,49.9,52.0,51.6,51.6,50.6,51.4,46.8,55.3,54.9,29,41,31.0,33.2,38,39,25,0,0,0,6,6,4,0,31,30,31,40,40,37,41,41,40,44.99,42.31,45.06,48,480,4.9,0,0,0
9.84,152,0.25,0.25,0.25,10.8,10.8,11.1,10.04,-0.5,0.19,0.2,210.5,5.3,299,1,1,466,687,305,1,309,9.9,43.9,299,31.6,32.2,0.0,3.1,1618.3,0,16.16,22.8,53.8,49.8,51.9,51.6,51.6,50.6,51.3,46.9,55.3,54.8,30,41,31.0,33.2,38,39,25,0,0,0,6,6,4,0,31,30,31,40,40,37,41,41,40,44.98,42.32,45.06,48,480,4.8,0,0,0
11.53,344,0.25,0.25,0.25,11.0,11.3,11.5,11.73,-15.8,0.13,0.2,211.5,5.2,305,1,1,569,690,490,1,491,11.4,61.6,410,29.2,30.5,0.0,3.0,2067.6,0,16.83,22.9,53.0,48.9,51.0,50.7,50.6,49.9,50.3,45.9,55.1,55.0,30,41,31.0,33.4,37,39,25,0,0,0,6,6,4,0,31,30,31,40,41,37,41,41,40,44.99,42.31,45.06,48,480,4.9,0,0,0
12.47,320,0.25,0.25,0.25,11.1,11.4,11.8,12.74,-10.2,0.14,0.2,211.5,5.7,303,1,1,657,691,628,1,637,12.5,70.4,485,29.1,30.4,0.0,3.1,2067.6,0,16.83,22.9,53.0,49.0,51.0,50.7,50.6,49.5,50.2,46.0,55.1,55.1,30,41,31.0,33.4,37,40,25,0,0,0,6,6,4,0,31,30,31,40,41,37,41,41,40,44.99,42.32,45.06,48,480,4.9,0,0,0
11.31,152,0.25,0.25,0.25,11.0,11.2,11.3,11.55,-23.9,0.14,0.23,27.0,6.4,311,1,1,553,687,464,0,464,11.3,59.4,397,29.5,31.2,0.0,3.1,1500.0,0,15.98,22.9,53.2,49.2,51.2,50.9,50.8,50.0,50.6,46.3,55.2,54.9,29,41,31.0,33.2,37,39,25,0,0,0,6,6,4,2,31,30,31,40,40,37,41,41,40,44.98,42.31,45.06,47,480,4.9,0,0,0
10.0,152,0.25,0.25,0.25,10.8,10.7,11.3,10.14,-14.3,0.13,0.18,211.9,6.4,298,1,1,468,686,310,1,316,10.1,45.4,301,30.1,31.1,0.0,3.0,1187.8,0,15.41,22.8,53.4,49.4,51.4,51.1,51.0,50.0,50.9,46.8,55.2,55.2,30,41,31.0,33.2,37,36,25,0,0,0,6,6,4,0,31,30,31,40,41,37,41,41,40,44.98,42.31,45.06,48,480,4.9,0,0,0
10.13,152,0.25,0.25,0.25,10.9,10.9,11.0,10.34,-5.0,0.07,0.18,212.1,4.7,311,1,1,479,687,332,1,335,10.2,46.9,317,29.3,30.7,0.0,3.0,2043.9,0,16.8,22.9,53.1,49.1,51.1,50.8,50.8,49.8,50.5,46.2,55.1,55.2,30,41,31.0,33.2,37,38,25,0,0,0,6,6,4,0,31,30,31,40,41,37,41,41,40,44.98,42.31,45.06,48,480,4.9,0,0,0
11.38,152,0.25,0.25,0.25,10.9,11.0,11.2,11.56,-16.8,0.09,0.18,212.1,6.7,306,1,1,567,688,478,1,487,11.4,59.9,402,29.7,31.1,0.0,3.1,2067.6,0,16.83,22.9,53.2,49.2,51.2,50.9,50.9,50.1,50.7,46.3,55.1,54.9,30,41,31.0,33.2,37,39,25,0,0,0,6,6,4,0,31,30,31,40,41,37,41,41,40,44.98,42.32,45.06,48,480,4.9,0,0,0
11.48,152,0.25,0.25,0.25,10.9,11.1,11.3,11.7,-6.2,0.16,0.2,211.6,5.9,305,1,1,564,689,478,1,486,11.5,59.5,402,29.3,30.4,0.0,3.0,2067.6,0,16.83,22.9,53.1,49.0,51.1,50.8,50.6,49.9,50.3,46.1,55.1,55.0,30,41,31.0,33.2,37,38,25,0,0,0,6,6,4,0,31,30,31,40,41,37,41,41,40,44.99,42.31,45.06,48,480,4.9,0,0,0
12.35,328,0.25,0.25,0.25,11.1,11.1,11.5,12.57,-5.4,0.15,0.17,211.6,6.5,303,1,1,642,689,604,1,604,12.3,68.3,470,28.5,31.1,0.0,3.0,2067.6,0,16.83,22.9,53.0,48.9,50.9,50.7,50.6,49.7,50.5,46.1,55.1,54.9,29,41,31.0,33.4,37,39,25,0,0,0,6,6,4,0,31,30,31,40,41,37,41,41,40,44.98,42.31,45.07,47,480,4.8,0,0,0
12.73,200,0.25,0.25,0.25,11.1,11.3,11.8,13.0,13.9,0.11,0.18,211.9,6.8,297,1,1,676,691,650,1,655,12.7,73.0,494,29.2,30.5,0.0,3.0,2067.6,0,16.83,22.9,53.0,48.9,51.0,50.7,50.6,49.7,50.2,45.9,55.0,55.2,30,41,31.2,33.4,37,39,25,0,0,0,6,6,4,0,31,30,31,40,41,37,41,41,40,44.99,42.31,45.06,48,480,4.9,0,0,0
11.44,152,0.25,0.25,0.25,11.0,11.0,11.3,11.67,-15.3,0.13,0.18,212.3,6.4,303,1,1,563,687,480,-1,478,11.5,58.3,403,29.6,31.2,0.0,3.1,1558.6,0,16.07,22.8,53.3,49.4,51.4,50.9,50.9,50.1,50.8,46.7,55.2,55.0,30,41,31.0,33.2,37,38,25,0,0,0,6,6,4,0,31,30,31,40,41,37,41,41,40,44.99,42.31,45.06,48,480,4.8,0,0,0
10.04,152,0.25,0.25,0.25,10.8,11.1,11.1,10.3,-9.2,0.13,0.2,212.6,5.6,311,1,1,477,687,328,0,332,10.0,47.7,314,29.5,30.8,0.0,3.0,2043.9,0,16.8,22.9,53.1,49.0,51.1,50.8,50.8,49.8,50.5,46.2,55.1,55.1,30,41,31.0,33.2,37,38,25,0,0,0,6,6,4,0,31,30,31,39,41,37,41,41,40,44.98,42.32,45.06,48,480,4.9,0,0,0
12.06,56,0.25,0.25,0.25,11.0,11.3,11.8,12.28,14.2,0.15,0.18,211.1,6.9,286,1,1,607,686,555,2,559,12.0,64.0,445,33.3,33.8,0.0,3.2,2067.6,0,16.83,23.0,53.3,49.2,51.2,50.9,50.8,50.0,50.2,45.8,55.0,55.0,30,41,31.2,33.4,41,43,25,0,0,0,6,6,4,0,31,30,31,40,41,37,41,41,40,44.98,42.32,45.06,48,480,4.9,0,0,0
