轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.93,24.0,0.24,0.24,0.25,11.4,11.8,11.6,14.23,-7.5,0.17,0.23,211.2,7.2,258.0,1.0,1.0,924.0,686.0,988.0,-1.0,990.0,13.9,100.9,675.0,29.2,31.7,0.0,3.0,2067.6,0.0,16.83,21.1,51.5,48.5,50.6,50.0,49.9,48.9,50.4,46.8,53.9,53.5,28.0,40.0,28.5,30.7,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.33,45.06,47.0,470.0,4.8,0.0,0.0,0.0
14.52,336.0,0.24,0.24,0.25,11.9,11.2,12.5,14.84,3.5,0.14,0.11,211.3,7.9,252.0,1.0,1.0,1055.0,687.0,1159.0,1.0,1170.0,14.5,111.4,767.0,29.7,31.6,0.0,3.1,1935.3,0.0,16.63,21.1,51.5,48.5,50.7,50.1,49.8,49.2,50.3,46.7,53.8,53.7,28.0,40.0,28.4,30.7,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.33,45.07,47.0,470.0,4.8,0.0,0.0,0.0
15.77,56.0,0.24,0.24,0.25,11.2,12.0,13.4,15.98,5.9,0.14,0.18,211.7,9.8,254.0,1.0,1.0,1416.0,689.0,1613.0,2.0,1631.0,15.7,146.5,990.0,29.5,32.1,0.0,3.1,2067.6,0.0,16.83,21.0,50.6,47.7,49.7,49.3,49.0,48.3,49.2,45.9,53.6,53.6,28.0,40.0,28.4,30.7,49.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.33,45.07,46.0,470.0,4.8,0.0,0.0,0.0
14.32,40.0,0.24,0.24,0.25,12.7,11.1,12.1,14.53,11.1,0.11,0.18,211.7,7.9,249.0,1.0,1.0,1009.0,687.0,1100.0,2.0,1101.0,14.2,105.4,739.0,29.6,31.7,0.0,3.1,2067.6,0.0,16.83,21.1,51.5,48.5,50.7,50.2,49.9,49.3,50.3,46.8,53.8,53.8,28.0,40.0,28.4,30.7,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.33,45.07,47.0,470.0,4.8,0.0,0.0,0.0
15.95,208.0,0.24,0.24,0.25,12.5,11.3,13.4,16.28,22.1,0.19,0.18,211.6,8.6,250.0,1.0,1.0,1294.0,689.0,1464.0,3.0,1471.0,15.9,129.3,887.0,28.8,31.2,0.0,3.1,1559.6,0.0,16.07,21.2,50.8,47.8,49.9,49.5,49.2,48.5,50.3,46.6,53.9,53.5,28.0,40.0,28.5,30.7,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.33,45.07,47.0,470.0,4.8,0.0,0.0,0.0
15.47,256.0,0.24,0.24,0.25,11.1,12.3,13.1,15.73,11.0,0.17,0.12,211.5,7.8,254.0,1.0,1.0,1333.0,689.0,1515.0,1.0,1521.0,15.5,138.2,942.0,29.6,32.2,0.0,3.1,2067.6,0.0,16.83,21.0,50.8,47.9,49.9,49.5,49.1,48.4,49.2,46.1,53.7,53.3,28.0,40.0,28.4,30.7,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.33,45.07,46.0,470.0,4.8,0.0,0.0,0.0
15.1,144.0,0.24,0.24,0.25,11.1,11.5,13.4,15.43,18.1,0.14,0.18,211.7,9.8,252.0,1.0,1.0,1004.0,689.0,1088.0,0.0,1091.0,15.0,98.7,695.0,28.8,31.0,0.0,3.0,1559.6,0.0,16.07,21.2,50.9,47.9,49.9,49.5,49.3,48.4,50.3,46.7,53.9,53.6,28.0,40.0,28.5,30.7,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.32,45.07,47.0,470.0,4.8,0.0,0.0,0.0
15.33,176.0,0.24,0.24,0.25,11.0,12.2,13.0,15.6,4.9,0.14,0.13,211.6,9.3,255.0,1.0,1.0,1273.0,688.0,1446.0,-2.0,1467.0,15.3,131.6,909.0,29.5,32.3,0.0,3.1,2067.6,0.0,16.83,21.0,51.2,48.2,50.3,49.9,49.6,49.0,49.6,46.3,53.7,53.6,28.0,40.0,28.4,30.7,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.33,45.07,47.0,470.0,4.8,0.0,0.0,0.0
13.83,96.0,0.24,0.24,0.25,12.2,11.1,11.4,14.02,-10.2,0.15,0.23,211.4,7.0,259.0,1.0,1.0,898.0,687.0,954.0,0.0,951.0,13.9,97.5,657.0,29.5,31.6,0.0,3.1,2067.6,0.0,16.83,21.1,51.5,48.5,50.6,50.0,49.8,49.0,50.4,46.8,53.9,53.6,28.0,40.0,28.5,30.7,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.33,45.06,47.0,470.0,4.8,0.0,0.0,0.0
14.32,296.0,0.24,0.24,0.25,11.6,11.9,11.6,14.53,18.2,0.14,0.13,211.2,8.8,251.0,1.0,1.0,1001.0,688.0,1093.0,2.0,1108.0,14.4,108.7,731.0,30.1,31.6,0.0,3.1,2067.6,0.0,16.83,21.0,51.5,48.6,50.7,50.2,50.0,49.2,50.0,46.7,53.8,53.4,28.0,40.0,28.4,30.7,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.33,45.07,47.0,470.0,4.8,0.0,0.0,0.0
16.46,80.0,0.25,0.25,0.26,12.2,11.3,13.5,16.75,3.2,0.17,0.18,211.2,10.8,259.0,1.0,1.0,1453.0,689.0,1663.0,0.0,1666.0,16.3,147.0,973.0,29.9,31.9,0.0,3.1,1665.7,0.0,16.23,21.0,50.3,47.5,49.4,49.0,48.6,47.9,49.1,45.9,53.6,53.3,28.0,40.0,28.3,30.7,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.33,45.07,47.0,470.0,4.8,0.0,0.0,0.0
13.4,304.0,0.25,0.25,0.26,11.1,11.2,12.3,13.73,3.6,0.07,0.2,211.3,6.9,259.0,1.0,1.0,760.0,687.0,773.0,1.0,779.0,13.3,78.9,554.0,30.2,32.2,0.0,3.1,1690.4,0.0,16.26,21.0,50.5,47.5,49.5,49.1,48.8,48.1,49.2,45.9,53.6,53.5,28.0,40.0,28.3,30.7,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
15.27,96.0,0.24,0.24,0.25,11.1,11.8,13.1,15.52,2.4,0.12,0.2,211.6,7.4,256.0,1.0,1.0,1266.0,689.0,1436.0,-1.0,1433.0,15.2,131.5,907.0,29.7,32.4,0.0,3.1,2067.6,0.0,16.83,21.0,51.2,48.3,50.4,50.0,49.6,48.9,49.7,46.4,53.7,53.7,28.0,40.0,28.4,30.7,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.33,45.06,47.0,470.0,4.8,0.0,0.0,0.0
15.57,344.0,0.24,0.24,0.25,11.3,11.8,13.2,15.75,17.5,0.16,0.18,211.8,8.1,249.0,1.0,1.0,1105.0,689.0,1223.0,0.0,1243.0,15.6,111.8,757.0,29.5,30.9,0.0,3.1,2067.6,0.0,16.83,21.2,50.8,47.8,49.9,49.4,49.1,48.4,50.2,46.6,53.9,53.5,28.0,40.0,28.5,30.8,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.33,45.07,47.0,470.0,4.8,0.0,0.0,0.0
15.36,344.0,0.24,0.24,0.25,11.1,11.6,13.3,15.63,13.2,0.16,0.18,212.0,8.4,253.0,1.0,1.0,1310.0,688.0,1488.0,-1.0,1507.0,15.4,137.6,933.0,29.8,32.1,0.0,3.1,2067.6,0.0,16.83,21.0,50.4,47.4,49.4,49.1,48.8,48.0,49.2,45.9,53.6,53.8,28.0,40.0,28.3,30.7,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.33,45.07,46.0,470.0,4.8,0.0,0.0,0.0
15.39,328.0,0.24,0.24,0.25,13.4,11.4,11.8,15.63,11.4,0.14,0.2,211.4,8.1,254.0,1.0,1.0,1355.0,689.0,1544.0,0.0,1549.0,15.5,142.9,958.0,29.8,32.2,0.0,3.1,2067.6,0.0,16.83,21.0,50.8,47.9,49.9,49.5,49.1,48.3,49.2,46.1,53.7,53.4,28.0,40.0,28.4,30.7,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.33,45.07,47.0,470.0,4.8,0.0,0.0,0.0
13.81,168.0,0.25,0.25,0.26,11.6,11.3,12.3,14.11,3.8,0.14,0.2,211.4,8.3,263.0,1.0,1.0,857.0,687.0,899.0,-1.0,905.0,13.7,91.0,629.0,30.4,32.3,0.0,3.1,2067.6,0.0,16.83,21.0,50.7,47.8,49.7,49.3,49.1,48.3,49.1,46.0,53.6,53.4,28.0,40.0,28.3,30.7,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.33,45.07,46.0,470.0,4.8,0.0,0.0,0.0
15.46,168.0,0.24,0.24,0.25,12.5,11.2,12.9,15.74,7.4,0.12,0.17,211.3,8.8,255.0,1.0,1.0,1356.0,689.0,1540.0,-1.0,1554.0,15.4,139.5,959.0,29.7,32.0,0.0,3.1,2067.6,0.0,16.83,21.0,51.2,48.3,50.3,49.9,49.6,49.0,49.6,46.4,53.7,53.6,28.0,40.0,28.4,30.7,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,39.0,37.0,40.0,40.0,38.0,44.99,42.33,45.07,47.0,470.0,4.8,0.0,0.0,0.0
14.77,280.0,0.24,0.24,0.25,13.0,11.2,12.2,15.01,14.4,0.11,0.18,211.3,7.1,250.0,1.0,1.0,1140.0,687.0,1269.0,0.0,1282.0,14.8,119.6,826.0,29.7,31.8,0.0,3.1,2067.6,0.0,16.83,21.0,51.5,48.6,50.7,50.2,50.0,49.1,50.1,46.7,53.8,53.6,28.0,40.0,28.4,30.7,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.33,45.06,47.0,470.0,4.8,0.0,0.0,0.0
13.54,88.0,0.25,0.25,0.26,12.0,11.1,11.3,13.66,4.6,0.16,0.28,211.3,8.6,259.0,1.0,1.0,768.0,687.0,784.0,1.0,787.0,13.4,82.6,559.0,30.1,32.3,0.0,3.1,1690.4,0.0,16.26,21.0,50.5,47.5,49.5,49.1,48.8,48.0,49.2,45.9,53.6,53.5,28.0,40.0,28.3,30.7,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,39.0,37.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
15.17,96.0,0.24,0.24,0.25,11.1,12.3,12.5,15.42,2.7,0.16,0.2,211.8,7.5,256.0,1.0,1.0,1240.0,689.0,1401.0,2.0,1412.0,15.2,129.9,888.0,29.8,32.2,0.0,3.1,2067.6,0.0,16.83,21.0,51.4,48.5,50.5,50.0,49.7,48.9,49.8,46.5,53.7,53.8,28.0,40.0,28.4,30.7,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,470.0,4.8,0.0,0.0,0.0
15.37,64.0,0.24,0.24,0.25,12.0,11.3,13.1,15.75,10.1,0.21,0.15,211.1,7.2,257.0,1.0,1.0,1411.0,688.0,1615.0,1.0,1624.0,15.3,150.7,1004.0,30.1,31.9,0.0,3.1,2067.6,0.0,16.83,21.0,50.2,47.4,49.3,49.0,48.6,47.7,49.1,45.9,53.6,53.4,28.0,40.0,28.3,30.7,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.33,45.07,47.0,470.0,4.8,0.0,0.0,0.0
15.27,240.0,0.24,0.24,0.25,11.2,12.5,12.4,15.54,7.3,0.16,0.12,211.8,8.4,255.0,1.0,1.0,1262.0,689.0,1429.0,1.0,1429.0,15.2,134.5,901.0,30.0,32.1,0.0,3.1,2067.6,0.0,16.83,21.0,51.3,48.4,50.5,50.0,49.6,48.9,49.8,46.4,53.7,53.8,28.0,40.0,28.4,30.7,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.33,45.07,47.0,470.0,4.8,0.0,0.0,0.0
13.51,168.0,0.24,0.24,0.25,12.4,11.3,11.3,13.78,-15.5,0.11,0.14,212.0,6.4,267.0,1.0,1.0,806.0,686.0,833.0,-1.0,832.0,13.6,87.6,590.0,28.9,31.6,0.0,3.1,1856.8,0.0,16.51,21.2,51.4,48.4,50.6,50.0,49.7,49.1,50.4,46.8,53.9,53.6,28.0,40.0,28.5,30.7,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.33,45.06,47.0,470.0,4.7,0.0,0.0,0.0
15.57,280.0,0.24,0.24,0.25,11.4,12.5,13.0,15.83,12.3,0.04,0.23,211.3,6.9,257.0,1.0,1.0,1429.0,689.0,1632.0,2.0,1645.0,15.4,150.4,1016.0,30.0,31.9,0.0,3.1,2067.6,0.0,16.83,21.0,50.2,47.4,49.3,48.9,48.5,47.7,49.1,45.9,53.6,53.4,28.0,40.0,28.3,30.7,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.33,45.07,47.0,480.0,4.8,0.0,0.0,0.0
14.08,160.0,0.25,0.25,0.26,11.4,11.4,12.3,14.3,5.0,0.14,0.25,211.3,8.1,259.0,1.0,1.0,825.0,687.0,859.0,0.0,868.0,13.9,83.8,592.0,29.9,32.2,0.0,3.1,1690.4,0.0,16.26,21.0,50.4,47.5,49.5,49.1,48.8,47.9,49.2,46.0,53.6,53.5,28.0,40.0,28.3,30.7,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.33,45.07,47.0,470.0,4.8,0.0,0.0,0.0
15.83,352.0,0.24,0.24,0.25,11.7,11.4,13.5,16.03,16.3,0.19,0.21,211.7,9.5,252.0,1.0,1.0,1166.0,688.0,1306.0,0.0,1316.0,15.7,114.7,812.0,29.0,30.8,0.0,3.1,1559.6,0.0,16.07,21.2,50.8,47.8,49.9,49.5,49.2,48.5,50.3,46.6,53.9,53.5,28.0,40.0,28.5,30.7,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.33,45.07,47.0,470.0,4.8,0.0,0.0,0.0
14.88,80.0,0.24,0.24,0.25,11.0,11.8,12.8,15.13,12.1,0.19,0.12,211.2,9.1,252.0,1.0,1.0,1150.0,689.0,1284.0,1.0,1281.0,14.8,118.9,834.0,29.6,32.3,0.0,3.1,2067.6,0.0,16.83,21.0,51.5,48.5,50.6,50.1,49.9,48.9,49.8,46.6,53.7,53.6,27.0,40.0,28.4,30.7,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.33,45.07,47.0,470.0,4.8,0.0,0.0,0.0
13.1,224.0,0.24,0.24,0.25,12.3,11.2,11.3,13.4,12.7,0.26,0.18,211.9,7.0,261.0,1.0,1.0,735.0,686.0,734.0,2.0,742.0,13.1,79.5,535.0,29.4,31.3,0.0,3.0,1900.2,0.0,16.58,21.2,51.3,48.3,50.4,49.9,49.6,49.1,50.4,46.8,53.9,53.5,27.0,40.0,28.5,30.7,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,470.0,4.8,0.0,0.0,0.0
14.12,248.0,0.24,0.24,0.25,12.1,11.1,11.8,14.42,1.3,0.14,0.23,211.7,6.5,255.0,1.0,1.0,954.0,687.0,1032.0,1.0,1036.0,14.1,101.0,702.0,29.3,31.6,0.0,3.1,2067.6,0.0,16.83,21.1,51.4,48.5,50.5,50.1,49.9,48.8,50.5,46.9,53.9,53.5,28.0,40.0,28.5,30.7,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.33,45.07,47.0,470.0,4.8,0.0,0.0,0.0
14.72,352.0,0.24,0.24,0.25,11.3,12.3,12.5,15.03,15.6,0.14,0.1,211.7,8.8,250.0,1.0,1.0,1105.0,688.0,1224.0,1.0,1222.0,14.7,116.8,800.0,29.7,32.0,0.0,3.1,2067.6,0.0,16.83,21.0,51.5,48.6,50.7,50.2,50.0,49.1,50.1,46.7,53.8,53.5,28.0,40.0,28.4,30.7,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.33,45.07,47.0,470.0,4.7,0.0,0.0,0.0
