轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,248.0,0.24,0.24,0.24,10.8,10.6,10.6,7.48,-1.1,0.19,0.09,210.8,3.4,165.0,1.0,1.0,387.0,684.0,81.0,0.0,76.0,7.2,16.2,108.0,29.8,30.9,0.1,3.2,2067.6,0.0,16.83,18.4,25.7,24.5,25.2,25.8,24.9,24.6,24.8,24.2,35.4,35.4,23.0,34.0,23.5,27.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,36.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,400.0,4.2,0.0,0.0,0.0
7.35,20.0,0.24,0.24,0.24,10.9,10.6,10.6,7.52,4.9,0.11,0.12,210.5,3.4,156.0,1.0,1.0,391.0,686.0,89.0,0.0,97.0,7.4,17.3,118.0,32.1,32.7,0.2,3.3,2067.6,0.0,16.83,18.5,25.7,24.5,25.2,25.8,24.9,24.7,24.7,24.2,35.5,35.5,23.0,34.0,23.5,27.7,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,36.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,39.0,420.0,4.0,0.0,0.0,0.0
7.34,176.0,0.24,0.24,0.24,10.4,10.7,10.8,7.49,-3.1,0.09,0.18,210.4,3.3,158.0,1.0,1.0,389.0,685.0,93.0,-1.0,96.0,7.4,18.6,122.0,28.5,30.3,0.1,3.2,2067.6,0.0,16.83,18.6,25.8,24.6,25.4,25.8,25.1,24.8,24.8,24.3,35.6,35.7,23.0,34.0,23.5,27.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,410.0,4.0,0.0,0.0,0.0
7.44,292.0,0.24,0.24,0.24,11.1,10.6,10.6,7.58,7.8,0.1,0.18,210.5,3.3,159.0,1.0,1.0,393.0,685.0,113.0,1.0,108.0,7.3,22.0,148.0,30.1,32.1,0.1,3.2,2067.6,0.0,16.83,18.5,25.8,24.6,25.4,25.8,25.0,24.6,24.7,24.3,35.6,35.6,23.0,34.0,23.5,27.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,410.0,4.1,0.0,0.0,0.0
7.36,32.0,0.24,0.24,0.24,10.8,10.7,10.7,7.5,-1.6,0.11,0.14,210.4,3.7,159.0,1.0,1.0,388.0,685.0,100.0,2.0,102.0,7.2,19.4,131.0,28.5,30.3,0.1,3.2,2067.6,0.0,16.83,18.7,25.8,24.6,25.4,25.8,25.0,24.9,24.8,24.3,35.7,35.6,24.0,34.0,23.5,27.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,400.0,4.1,0.0,0.0,0.0
7.32,356.0,0.24,0.24,0.24,10.4,10.5,11.4,7.47,1.3,0.14,0.21,210.4,3.2,161.0,1.0,1.0,389.0,685.0,81.0,0.0,85.0,7.2,16.2,108.0,29.7,30.5,0.1,3.2,2067.6,0.0,16.83,18.4,25.7,24.5,25.2,25.8,24.9,24.8,24.7,24.1,35.4,35.4,23.0,34.0,23.5,27.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,36.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,410.0,4.1,0.0,0.0,0.0
7.37,160.0,0.24,0.24,0.24,11.0,10.6,10.6,7.57,8.5,0.13,0.18,210.5,3.2,158.0,1.0,1.0,389.0,685.0,98.0,2.0,98.0,7.3,19.0,126.0,33.0,33.5,0.2,3.3,2067.6,0.0,16.83,18.5,25.7,24.6,25.2,25.8,24.9,24.5,24.7,24.3,35.5,35.5,23.0,34.0,23.5,27.7,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
7.25,20.0,0.24,0.24,0.24,11.1,10.6,10.6,7.42,10.9,0.14,0.25,210.8,2.5,160.0,1.0,1.0,385.0,685.0,68.0,0.0,72.0,7.1,13.9,90.0,31.5,32.0,0.1,3.3,2067.6,0.0,16.83,18.5,25.7,24.6,25.2,25.8,24.9,24.5,24.6,24.2,35.4,35.4,24.0,34.0,23.5,27.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,36.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,39.0,420.0,4.2,0.0,0.0,0.0
7.29,316.0,0.24,0.24,0.24,10.4,10.7,10.8,7.48,-2.5,0.14,0.28,210.5,3.0,165.0,1.0,1.0,388.0,686.0,70.0,2.0,66.0,7.4,14.1,94.0,30.9,32.0,0.1,3.3,2067.6,0.0,16.83,18.5,25.7,24.5,25.2,25.8,24.9,24.7,24.7,24.2,35.4,35.4,23.0,34.0,23.5,27.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,34.0,34.0,34.0,34.0,45.0,42.33,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.39,336.0,0.24,0.24,0.24,10.5,10.5,10.8,7.54,1.7,0.11,0.23,210.6,4.5,159.0,1.0,1.0,394.0,685.0,101.0,0.0,101.0,7.4,19.0,131.0,33.2,33.5,0.2,3.3,2067.6,0.0,16.83,18.5,25.7,24.6,25.3,25.8,24.9,24.6,24.7,24.3,35.5,35.6,23.0,34.0,23.5,27.7,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.1,0.0,0.0,0.0
7.34,60.0,0.24,0.24,0.24,11.1,10.6,10.7,7.47,5.8,0.13,0.17,210.3,3.9,159.0,1.0,1.0,388.0,685.0,82.0,2.0,85.0,7.3,16.9,112.0,30.3,31.1,0.1,3.2,2067.6,0.0,16.83,18.7,25.8,24.6,25.4,25.9,25.1,24.7,24.9,24.3,35.7,35.7,23.0,34.0,23.5,27.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,34.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,400.0,4.1,0.0,0.0,0.0
7.3,52.0,0.24,0.24,0.24,10.4,10.5,11.1,7.47,10.3,0.11,0.19,210.3,2.5,154.0,1.0,1.0,387.0,685.0,78.0,1.0,79.0,7.2,15.1,104.0,32.2,33.0,0.2,3.3,2067.6,0.0,16.83,18.5,25.7,24.6,25.3,25.8,24.9,24.7,24.6,24.2,35.5,35.6,23.0,34.0,23.5,27.7,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,34.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,410.0,4.0,0.0,0.0,0.0
7.28,136.0,0.24,0.24,0.24,10.4,10.5,11.1,7.47,1.5,0.12,0.28,210.6,3.3,164.0,1.0,1.0,390.0,685.0,72.0,1.0,73.0,7.4,14.1,95.0,30.3,31.1,0.1,3.2,2067.6,0.0,16.83,18.4,25.7,24.5,25.2,25.8,24.9,24.7,24.7,24.2,35.4,35.4,23.0,34.0,23.5,27.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,410.0,4.0,0.0,0.0,0.0
7.34,72.0,0.24,0.24,0.24,10.7,10.5,10.6,7.48,12.0,0.18,0.19,210.6,3.6,156.0,1.0,1.0,391.0,686.0,83.0,1.0,87.0,7.2,17.3,111.0,28.6,30.7,0.1,3.1,2067.6,0.0,16.83,18.7,25.8,24.6,25.4,25.8,25.1,24.9,24.9,24.2,35.6,35.7,23.0,34.0,23.5,27.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,39.0,410.0,4.0,0.0,0.0,0.0
7.36,228.0,0.24,0.24,0.24,10.4,10.7,10.8,7.58,2.9,0.08,0.25,210.6,4.4,159.0,1.0,1.0,390.0,686.0,98.0,0.0,93.0,7.3,19.6,128.0,33.0,33.8,0.2,3.3,2067.6,0.0,16.83,18.5,25.7,24.6,25.2,25.8,24.9,24.5,24.7,24.3,35.5,35.5,24.0,34.0,23.5,27.7,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,34.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,400.0,4.2,0.0,0.0,0.0
7.31,208.0,0.24,0.24,0.24,11.0,10.6,10.6,7.47,3.9,0.12,0.16,210.8,3.2,164.0,1.0,1.0,389.0,685.0,80.0,1.0,83.0,7.2,15.9,105.0,30.2,31.2,0.1,3.2,2067.6,0.0,16.83,18.4,25.7,24.5,25.2,25.8,24.9,24.7,24.7,24.1,35.4,35.4,23.0,34.0,23.5,27.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,410.0,4.0,0.0,0.0,0.0
7.3,316.0,0.24,0.24,0.24,10.6,10.5,10.8,7.47,4.8,0.07,0.16,210.5,3.1,157.0,1.0,1.0,384.0,685.0,74.0,2.0,70.0,7.3,14.8,102.0,29.8,30.4,0.1,3.2,2067.6,0.0,16.83,18.7,25.8,24.6,25.4,25.8,25.1,24.7,24.8,24.3,35.7,35.7,23.0,34.0,23.5,27.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.1,0.0,0.0,0.0
7.3,124.0,0.24,0.24,0.24,10.4,10.8,10.6,7.47,-0.4,0.2,0.13,210.8,3.5,157.0,1.0,1.0,386.0,685.0,83.0,0.0,79.0,7.2,16.9,110.0,32.5,33.2,0.2,3.3,2067.6,0.0,16.83,18.5,25.7,24.6,25.3,25.8,24.9,24.7,24.6,24.2,35.5,35.5,23.0,34.0,23.5,27.7,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,400.0,4.1,0.0,0.0,0.0
7.28,320.0,0.24,0.24,0.24,10.5,10.8,10.6,7.48,15.2,0.1,0.2,210.6,2.6,157.0,1.0,1.0,390.0,685.0,80.0,1.0,81.0,7.3,16.6,103.0,29.4,30.0,0.1,3.2,2067.6,0.0,16.83,18.6,25.8,24.6,25.4,25.8,25.1,24.7,24.7,24.3,35.7,35.6,23.0,34.0,23.5,27.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,400.0,4.2,0.0,0.0,0.0
7.3,232.0,0.24,0.24,0.24,10.4,10.6,11.2,7.47,2.6,0.13,0.25,210.3,3.5,156.0,1.0,1.0,386.0,685.0,78.0,2.0,74.0,7.2,15.2,103.0,32.4,33.4,0.2,3.3,2067.6,0.0,16.83,18.5,25.7,24.6,25.3,25.8,24.9,24.8,24.6,24.2,35.5,35.5,23.0,34.0,23.5,27.7,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,34.0,34.0,34.0,34.0,45.01,42.34,45.09,40.0,410.0,4.2,0.0,0.0,0.0
7.29,28.0,0.24,0.24,0.24,11.2,10.6,10.6,7.48,4.3,0.21,0.2,210.6,2.8,157.0,1.0,1.0,391.0,685.0,82.0,1.0,82.0,7.4,16.8,112.0,29.5,30.8,0.1,3.2,2067.6,0.0,16.83,18.7,25.8,24.6,25.4,25.8,25.1,24.7,24.8,24.3,35.7,35.6,23.0,34.0,23.5,27.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.1,0.0,0.0,0.0
7.31,308.0,0.24,0.24,0.24,10.5,10.5,10.9,7.49,10.2,0.12,0.2,210.8,3.3,160.0,1.0,1.0,386.0,685.0,79.0,0.0,73.0,7.2,15.9,103.0,31.1,31.9,0.1,3.2,2067.6,0.0,16.83,18.7,25.8,24.7,25.4,25.9,25.1,24.8,24.7,24.4,35.7,35.8,23.0,34.0,23.5,27.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,400.0,4.2,0.0,0.0,0.0
7.26,312.0,0.24,0.24,0.24,10.4,10.6,11.3,7.41,4.8,0.14,0.07,210.6,3.1,163.0,1.0,1.0,386.0,685.0,70.0,0.0,67.0,7.4,13.8,94.0,31.1,32.1,0.1,3.3,2067.6,0.0,16.83,18.5,25.7,24.6,25.2,25.8,24.9,24.6,24.7,24.3,35.4,35.5,23.0,34.0,23.5,27.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,410.0,4.0,0.0,0.0,0.0
7.38,68.0,0.24,0.24,0.24,11.1,10.6,10.6,7.59,6.9,0.11,0.18,210.4,3.0,156.0,1.0,1.0,388.0,685.0,98.0,-1.0,105.0,7.5,19.1,131.0,28.6,30.5,0.1,3.2,2067.6,0.0,16.83,18.6,25.8,24.6,25.4,25.8,25.1,24.9,24.9,24.3,35.6,35.6,23.0,34.0,23.5,27.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.0,0.0,0.0,0.0
7.4,220.0,0.24,0.24,0.24,10.5,10.5,11.0,7.59,7.1,0.13,0.17,210.7,3.1,159.0,1.0,1.0,393.0,686.0,108.0,0.0,105.0,7.3,20.8,140.0,30.6,32.0,0.1,3.2,2067.6,0.0,16.83,18.5,25.8,24.6,25.3,25.8,25.0,24.6,24.7,24.3,35.6,35.6,23.0,34.0,23.5,27.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,36.0,34.0,34.0,34.0,34.0,45.01,42.34,45.08,39.0,410.0,4.2,0.0,0.0,0.0
