轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.24,192,0.25,0.26,0.25,10.8,11.8,12.4,13.46,5.9,0.13,0.18,211.0,5.5,266,1,1,731,700,736,0,743,13.1,79.7,538,29.8,31.3,0.0,3.1,2067.6,0,16.83,17.3,51.8,49.2,51.3,50.9,50.9,49.9,48.3,44.3,56.8,56.4,30,41,28.3,32.4,40,43,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,41,44.98,42.3,45.06,48,490,5.0,0,0,0
13.8,0,0.25,0.26,0.25,11.0,11.7,12.7,14.05,9.0,0.16,0.18,211.3,6.6,267,1,1,807,701,843,-1,841,13.8,86.6,588,29.6,30.7,0.0,3.0,2067.6,0,16.83,17.4,51.6,49.0,51.2,50.9,50.9,49.8,48.5,44.4,56.8,56.6,30,41,28.3,32.4,41,44,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,49,500,5.0,0,0,0
12.92,304,0.25,0.26,0.25,11.1,11.4,11.5,13.14,2.5,0.14,0.18,210.9,7.6,269,1,1,697,700,688,1,692,12.9,75.1,512,29.2,32.2,0.0,3.1,2067.6,0,16.83,17.4,51.7,49.1,51.2,50.8,50.9,49.6,48.6,44.6,56.8,57.0,30,41,28.3,32.4,39,42,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,49,500,5.0,0,0,0
13.7,272,0.25,0.26,0.25,11.9,11.1,11.5,13.95,10.1,0.14,0.18,211.1,6.6,264,1,1,802,700,838,1,840,13.7,84.4,585,31.2,32.8,0.0,3.1,2067.6,0,16.83,17.3,51.8,49.2,51.3,50.9,50.9,49.9,48.4,44.4,56.8,56.6,30,41,28.3,32.4,42,45,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,48,500,5.0,0,0,0
13.79,72,0.25,0.26,0.25,10.9,11.9,12.3,14.02,10.6,0.14,0.15,211.0,6.8,266,1,1,798,701,835,1,841,13.9,84.2,584,29.9,31.3,0.0,3.1,2067.6,0,16.83,17.4,51.7,49.1,51.2,50.9,50.9,49.9,48.5,44.4,56.8,56.6,30,41,28.3,32.4,41,44,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,48,500,5.0,0,0,0
12.89,8,0.25,0.26,0.25,10.9,11.6,11.8,13.12,1.4,0.13,0.19,211.1,6.3,269,1,1,700,700,689,2,692,12.9,74.1,513,30.0,33.4,0.0,3.1,2067.6,0,16.83,17.3,51.9,49.3,51.4,51.1,51.0,50.2,48.4,44.3,56.8,56.8,30,41,28.3,32.4,41,44,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,41,44.98,42.3,45.06,48,490,5.1,0,0,0
12.55,328,0.25,0.26,0.25,10.8,11.4,12.1,12.78,-6.3,0.14,0.18,211.3,5.5,274,1,1,661,700,631,0,636,12.5,69.6,484,33.0,34.5,0.0,3.2,2067.6,0,16.83,17.4,52.1,49.4,51.5,51.2,51.2,50.2,49.0,44.7,56.9,56.5,30,41,28.3,32.4,42,45,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,48,500,5.0,0,0,0
13.32,296,0.25,0.26,0.25,10.8,11.8,12.4,13.61,-3.2,0.11,0.17,210.8,5.7,268,1,1,747,701,757,-1,759,13.2,79.2,548,30.7,33.2,0.0,3.1,2067.6,0,16.83,17.3,51.9,49.3,51.4,51.0,51.0,50.2,48.3,44.3,56.8,56.6,30,41,28.3,32.4,43,45,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,41,44.98,42.31,45.06,48,500,5.1,0,0,0
13.73,344,0.25,0.26,0.25,11.8,11.3,11.0,13.94,10.2,0.16,0.2,211.0,6.9,266,1,1,799,700,837,1,838,13.9,86.8,585,30.4,31.5,0.0,3.1,2067.6,0,16.83,17.3,51.7,49.1,51.2,50.9,50.9,49.8,48.5,44.4,56.8,56.6,30,41,28.3,32.4,41,44,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,41,44.98,42.3,45.06,49,500,5.0,0,0,0
13.62,128,0.25,0.26,0.25,12.3,11.0,11.1,13.81,12.5,0.12,0.2,210.8,6.9,264,1,1,792,701,822,0,824,13.6,85.5,578,30.7,32.1,0.0,3.1,2067.6,0,16.83,17.3,51.7,49.1,51.2,50.9,51.0,49.7,48.5,44.5,56.8,56.6,30,41,28.3,32.4,42,44,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,48,490,5.1,0,0,0
13.99,224,0.25,0.26,0.25,12.0,10.9,11.6,14.29,7.1,0.13,0.21,211.0,8.2,264,1,1,839,700,888,-1,891,13.9,91.0,610,31.4,35.1,0.0,3.1,2067.6,0,16.83,17.3,51.8,49.3,51.4,51.0,51.0,49.7,48.3,44.3,56.8,56.5,30,41,28.3,32.4,43,46,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,41,44.98,42.3,45.06,48,500,5.1,0,0,0
13.37,104,0.25,0.26,0.25,11.3,11.2,11.0,13.6,2.5,0.16,0.18,210.9,6.3,269,1,1,758,701,774,-1,777,13.3,80.2,554,31.5,32.6,0.0,3.1,2067.6,0,16.83,17.3,51.7,49.0,51.2,50.9,50.9,50.0,48.3,44.3,56.8,56.4,30,41,28.3,32.4,42,44,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,41,44.98,42.3,45.06,48,490,5.0,0,0,0
13.87,184,0.25,0.26,0.25,10.9,11.6,12.9,14.15,3.3,0.1,0.18,211.0,7.3,265,1,1,808,701,850,1,851,13.9,85.6,593,31.8,33.0,0.0,3.1,2067.6,0,16.83,17.3,51.8,49.2,51.3,50.9,50.9,49.8,48.4,44.3,56.8,56.6,30,41,28.3,32.4,43,45,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,41,44.98,42.3,45.06,49,500,5.1,0,0,0
12.86,16,0.25,0.26,0.25,11.3,11.1,11.6,13.06,0.6,0.12,0.2,211.0,6.6,269,1,1,698,700,684,1,683,12.9,73.4,512,29.3,31.9,0.0,3.0,1865.0,0,16.53,17.4,51.7,49.1,51.2,50.9,50.9,49.7,48.6,44.6,56.9,56.9,30,41,28.3,32.4,39,42,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,49,500,5.1,0,0,0
12.59,56,0.25,0.26,0.25,10.8,11.5,12.0,12.78,3.3,0.13,0.18,210.8,6.8,274,1,1,668,701,642,0,641,12.6,71.3,491,32.3,33.7,0.0,3.1,2067.6,0,16.83,17.4,52.1,49.5,51.6,51.3,51.3,50.2,49.0,44.9,56.9,56.3,30,41,28.3,32.4,41,44,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,41,44.98,42.31,45.06,48,500,5.0,0,0,0
13.8,240,0.25,0.26,0.25,11.6,11.4,11.0,14.04,7.6,0.07,0.23,211.1,6.3,264,1,1,816,701,859,0,864,13.8,88.0,594,33.5,34.5,0.1,3.2,2067.6,0,16.83,17.3,51.8,49.2,51.4,51.0,51.0,50.1,48.4,44.3,56.8,56.5,30,41,28.3,32.4,45,47,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.3,45.06,49,500,5.0,0,0,0
12.71,344,0.25,0.26,0.25,11.4,11.2,11.7,12.94,-5.5,0.11,0.18,211.1,6.1,276,1,1,679,700,662,-1,661,12.7,73.0,502,31.7,33.2,0.0,3.1,2067.6,0,16.83,17.4,52.2,49.6,51.6,51.4,51.3,50.4,49.0,44.9,56.9,56.3,30,41,28.3,32.4,41,44,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,48,500,5.0,0,0,0
12.75,200,0.25,0.26,0.25,10.7,11.6,12.0,12.94,-3.5,0.15,0.17,211.2,6.9,276,1,1,682,701,665,-1,665,12.7,72.7,503,31.8,33.6,0.0,3.1,2067.6,0,16.83,17.4,52.2,49.5,51.6,51.4,51.3,50.5,49.0,44.8,56.9,56.4,30,41,28.3,32.4,41,44,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,48,500,5.0,0,0,0
11.94,240,0.25,0.26,0.25,11.1,11.3,11.6,12.18,1.2,0.14,0.18,211.3,5.3,271,1,1,613,700,554,1,550,11.9,66.6,446,30.7,33.3,0.0,3.1,1855.7,0,16.51,17.4,51.8,49.2,51.3,51.0,51.0,50.0,48.8,44.6,56.9,56.9,30,41,28.3,32.4,40,42,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,49,490,5.0,0,0,0
14.07,112,0.25,0.26,0.25,11.3,11.4,12.6,14.4,7.8,0.21,0.2,210.9,6.0,264,1,1,851,701,904,0,910,14.0,90.4,619,32.9,34.7,0.1,3.2,2067.6,0,16.83,17.3,51.8,49.2,51.3,51.0,51.0,50.1,48.4,44.3,56.8,56.6,30,41,28.3,32.4,45,47,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,41,44.98,42.3,45.06,49,500,5.1,0,0,0
12.67,64,0.25,0.26,0.25,11.8,11.0,11.0,12.89,3.8,0.13,0.18,211.0,5.6,269,1,1,678,700,659,0,665,12.6,72.0,498,29.8,32.6,0.0,3.1,2067.6,0,16.83,17.3,51.9,49.3,51.4,51.1,51.0,50.0,48.3,44.3,56.8,56.7,30,41,28.3,32.4,40,43,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,41,44.98,42.3,45.06,48,490,5.0,0,0,0
11.99,312,0.25,0.26,0.25,11.0,11.4,12.0,12.18,9.9,0.11,0.2,210.9,5.9,271,1,1,610,700,553,0,550,11.9,64.0,445,31.1,33.5,0.0,3.1,1855.7,0,16.51,17.4,51.9,49.3,51.3,51.0,51.1,50.0,48.8,44.7,56.9,56.8,30,41,28.3,32.4,40,43,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,48,500,5.0,0,0,0
13.8,112,0.25,0.26,0.25,10.9,11.8,12.7,14.01,6.4,0.14,0.18,211.3,5.8,264,1,1,798,701,835,0,833,13.7,86.6,585,32.0,33.9,0.0,3.2,2067.6,0,16.83,17.3,51.8,49.2,51.3,50.9,50.9,50.0,48.4,44.3,56.8,56.6,30,41,28.3,32.4,43,46,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,41,44.98,42.3,45.06,49,500,5.0,0,0,0
12.72,72,0.25,0.26,0.25,10.8,11.6,12.1,12.94,-3.3,0.13,0.19,211.1,5.6,276,1,1,673,700,657,1,652,12.6,72.8,498,32.0,33.4,0.0,3.1,2067.6,0,16.83,17.4,52.1,49.5,51.6,51.3,51.3,50.3,49.0,44.8,56.9,56.4,30,41,28.3,32.4,41,44,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,49,500,5.0,0,0,0
12.2,256,0.25,0.26,0.25,11.5,11.1,11.0,12.38,9.6,0.14,0.18,211.0,5.9,273,1,1,631,700,593,0,597,12.2,69.1,465,32.9,34.8,0.0,3.1,2025.2,0,16.77,17.4,52.0,49.4,51.5,51.1,51.1,50.1,48.8,44.6,56.9,56.6,29,41,28.3,32.4,42,45,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,48,500,5.0,0,0,0
12.5,112,0.25,0.26,0.25,10.7,11.5,12.0,12.78,-10.5,0.16,0.18,211.0,6.6,274,1,1,661,700,633,-1,628,12.4,72.5,488,33.1,34.3,0.1,3.2,2067.6,0,16.83,17.4,52.1,49.5,51.5,51.2,51.2,50.1,48.9,44.7,56.9,56.5,30,41,28.3,32.4,42,45,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,48,500,5.0,0,0,0
12.17,96,0.25,0.26,0.25,10.9,11.1,11.6,12.38,-10.5,0.13,0.18,211.0,6.2,274,1,1,630,700,586,0,585,12.2,69.1,463,31.6,34.2,0.0,3.1,1927.1,0,16.62,17.4,51.9,49.4,51.5,51.1,51.0,50.2,48.7,44.6,56.9,56.8,30,41,28.3,32.4,41,43,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,41,44.98,42.3,45.06,49,500,5.0,0,0,0
12.76,352,0.25,0.26,0.25,11.2,11.4,12.2,13.08,1.0,0.13,0.18,210.6,5.9,269,1,1,685,700,668,1,670,12.7,73.9,504,29.3,31.7,0.0,3.1,2067.6,0,16.83,17.3,51.8,49.3,51.3,51.0,51.0,49.9,48.5,44.3,56.8,56.7,30,41,28.3,32.4,40,42,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,41,44.98,42.3,45.06,48,500,5.0,0,0,0
13.42,304,0.25,0.26,0.25,10.8,11.8,12.2,13.7,7.6,0.19,0.18,211.0,7.0,268,1,1,750,700,768,2,772,13.3,81.8,551,28.9,31.9,0.0,3.0,2067.6,0,16.83,17.4,51.7,49.1,51.2,50.8,50.9,49.6,48.6,44.6,56.8,56.9,30,41,28.3,32.4,39,42,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,49,490,5.0,0,0,0
12.19,96,0.25,0.26,0.25,10.9,11.3,11.9,12.47,0.1,0.16,0.18,210.7,5.4,273,1,1,629,700,587,0,587,12.2,69.1,463,31.8,34.6,0.0,3.1,1927.1,0,16.62,17.4,51.9,49.4,51.5,51.1,51.0,50.1,48.7,44.7,56.9,56.7,30,41,28.3,32.4,41,43,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,41,44.98,42.3,45.06,48,500,5.0,0,0,0
12.65,272,0.25,0.26,0.25,10.8,11.4,12.0,12.9,-1.1,0.14,0.18,211.1,6.2,272,1,1,672,700,649,0,656,12.6,71.5,496,32.6,34.2,0.0,3.2,2067.6,0,16.83,17.4,52.0,49.5,51.5,51.2,51.3,50.0,49.0,44.9,56.9,56.4,30,41,28.3,32.4,42,44,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,48,500,5.0,0,0,0
13.1,320,0.25,0.26,0.25,11.5,11.1,11.1,13.36,5.5,0.16,0.18,211.0,6.6,267,1,1,727,700,731,0,732,13.1,78.1,535,30.5,31.6,0.0,3.1,2067.6,0,16.83,17.3,51.8,49.1,51.2,50.9,50.9,49.8,48.2,44.3,56.8,56.4,30,41,28.3,32.4,41,43,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,41,44.98,42.3,45.06,49,490,5.0,0,0,0
13.43,232,0.25,0.26,0.25,12.0,11.0,11.0,13.6,-4.3,0.14,0.17,211.0,6.8,269,1,1,767,701,786,1,793,13.3,83.9,561,30.9,32.5,0.0,3.1,2067.6,0,16.83,17.3,51.6,49.0,51.1,50.9,50.9,49.9,48.4,44.2,56.8,56.4,30,41,28.3,32.4,41,44,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,41,44.98,42.3,45.06,49,500,5.1,0,0,0
12.86,144,0.25,0.26,0.25,11.1,11.4,12.2,13.19,-4.0,0.13,0.17,211.2,5.9,278,1,1,697,701,688,0,690,12.9,75.6,515,31.4,32.6,0.0,3.1,2067.6,0,16.83,17.4,52.2,49.6,51.7,51.4,51.4,50.2,49.2,44.9,57.0,56.5,29,41,28.4,32.4,41,43,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,41,44.98,42.3,45.06,49,490,5.0,0,0,0
12.63,280,0.25,0.26,0.25,11.4,10.9,11.0,12.88,-0.2,0.13,0.2,211.2,7.0,270,1,1,679,700,658,0,661,12.6,72.6,499,30.0,32.1,0.0,3.1,2067.6,0,16.83,17.3,51.9,49.3,51.4,51.1,51.0,50.0,48.4,44.4,56.8,56.8,29,41,28.3,32.4,40,43,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,41,44.98,42.3,45.06,49,500,5.0,0,0,0
13.26,48,0.25,0.26,0.25,12.3,10.9,11.1,13.5,12.4,0.14,0.18,210.8,7.2,267,1,1,743,700,759,0,762,13.3,79.3,551,28.7,31.1,0.0,3.0,2067.6,0,16.83,17.3,51.8,49.2,51.3,51.0,50.9,50.0,48.4,44.3,56.8,56.5,30,41,28.3,32.4,39,42,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,41,44.98,42.3,45.06,49,500,5.0,0,0,0
13.31,336,0.25,0.26,0.25,10.8,11.7,12.4,13.6,12.0,0.14,0.18,211.2,6.0,266,1,1,745,701,755,0,761,13.2,79.6,547,29.1,31.1,0.0,3.0,2067.6,0,16.83,17.3,51.8,49.2,51.3,50.9,50.9,49.9,48.3,44.3,56.8,56.5,30,41,28.3,32.4,40,42,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,41,44.98,42.3,45.06,49,500,5.0,0,0,0
12.56,40,0.25,0.26,0.25,11.6,11.1,11.1,12.77,0.0,0.13,0.18,211.0,6.6,272,1,1,666,701,646,1,645,12.6,71.0,493,33.1,34.1,0.1,3.2,2067.6,0,16.83,17.4,52.0,49.5,51.5,51.2,51.3,50.0,49.0,44.8,56.9,56.5,30,41,28.3,32.4,42,44,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,48,500,5.0,0,0,0
12.56,40,0.25,0.26,0.25,11.0,11.2,12.0,12.79,6.7,0.12,0.18,211.0,5.2,271,1,1,668,700,642,0,648,12.5,73.3,491,32.7,33.7,0.0,3.2,2067.6,0,16.83,17.4,52.1,49.5,51.5,51.2,51.3,50.1,49.0,44.8,56.9,56.3,30,41,28.3,32.4,42,44,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,48,500,5.0,0,0,0
12.61,344,0.25,0.26,0.25,10.8,11.3,11.6,12.84,-1.8,0.14,0.17,210.9,7.0,272,1,1,667,701,643,0,646,12.6,71.6,490,33.2,33.9,0.1,3.2,2067.6,0,16.83,17.4,52.0,49.5,51.5,51.2,51.3,50.0,49.0,44.9,56.9,56.5,30,41,28.3,32.4,42,44,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,49,490,5.0,0,0,0
13.85,160,0.25,0.26,0.25,10.9,11.8,12.6,14.1,6.6,0.14,0.18,210.9,6.1,267,1,1,808,701,843,0,841,13.9,86.0,587,28.5,31.5,0.0,3.0,2067.6,0,16.83,17.4,51.6,49.0,51.1,50.8,50.9,49.8,48.5,44.5,56.8,56.8,30,41,28.3,32.4,40,42,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,48,500,5.1,0,0,0
12.72,352,0.25,0.26,0.25,10.8,11.8,12.2,12.99,1.1,0.13,0.16,211.0,6.0,269,1,1,681,700,661,1,668,12.7,72.4,499,29.7,32.8,0.0,3.1,2067.6,0,16.83,17.3,51.9,49.3,51.4,51.1,51.0,50.0,48.4,44.3,56.8,56.8,30,41,28.3,32.4,41,43,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,41,44.98,42.3,45.06,49,500,5.0,0,0,0
13.85,16,0.25,0.26,0.25,10.9,11.6,11.5,14.11,3.6,0.14,0.18,210.9,6.9,268,1,1,816,701,860,0,860,13.8,87.1,594,28.9,30.9,0.0,3.1,2067.6,0,16.83,17.4,51.6,49.0,51.2,50.9,50.9,50.1,48.5,44.3,56.8,56.6,30,41,28.3,32.4,40,43,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,48,490,5.0,0,0,0
12.27,112,0.25,0.26,0.25,10.9,11.4,12.0,12.57,1.6,0.13,0.18,211.1,5.3,275,1,1,637,700,596,0,602,12.3,67.4,468,33.2,34.5,0.0,3.1,2025.2,0,16.77,17.4,52.0,49.4,51.5,51.1,51.1,50.1,48.8,44.6,56.9,56.6,30,41,28.3,32.4,42,45,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,48,490,5.0,0,0,0
