轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.94,276,0.22,0.22,0.23,10.9,11.5,12.9,14.2,11.3,0.2,0.19,209.0,8.1,357,1,1,825,690,861,1,870,13.9,88.0,596,30.6,32.6,0.0,3.1,1303.1,0,15.66,18.2,49.2,46.5,48.6,48.2,48.3,47.2,46.9,44.2,58.2,58.0,33,43,31.4,36.3,40,42,25,0,0,0,6,6,4,0,34,34,35,42,42,39,43,43,43,44.97,42.29,45.05,51,520,5.2,0,0,0
12.07,188,0.22,0.22,0.23,11.2,11.3,12.0,12.37,3.1,0.03,0.21,209.0,5.9,355,1,1,618,689,564,1,565,12.0,64.7,451,30.2,31.1,0.0,3.1,1723.4,0,16.31,18.2,49.2,46.6,48.6,48.3,48.4,47.3,47.0,44.2,58.2,57.8,31,43,31.3,36.3,39,42,25,0,0,0,6,6,4,0,34,34,35,42,42,39,43,43,43,44.97,42.28,45.05,51,520,5.3,0,0,0
12.78,220,0.22,0.22,0.23,11.3,11.6,12.0,12.99,4.6,0.05,0.15,209.0,6.4,356,1,1,682,690,661,1,665,12.7,72.6,500,32.8,33.7,0.0,3.1,1632.7,0,16.18,18.2,49.2,46.6,48.6,48.3,48.4,47.1,47.0,44.2,58.2,58.3,32,43,31.4,36.3,41,44,25,0,0,0,6,6,4,0,34,34,35,42,42,39,43,43,43,44.97,42.29,45.05,51,520,5.2,0,0,0
13.2,304,0.22,0.22,0.23,10.9,11.7,12.0,13.5,4.6,0.16,0.11,208.8,6.5,356,1,1,742,689,747,1,745,13.2,78.2,544,33.1,34.5,0.0,3.2,2067.6,0,16.83,18.1,49.4,46.7,48.8,48.5,48.5,47.5,47.0,44.1,58.1,58.0,31,43,31.2,36.2,44,47,25,0,0,0,6,6,4,0,34,34,35,42,42,39,43,43,43,44.97,42.28,45.05,51,520,5.3,0,0,0
13.38,212,0.22,0.22,0.23,12.0,11.2,11.3,13.61,-1.9,0.14,0.16,208.7,8.0,357,1,1,757,690,767,1,771,13.4,79.2,550,29.3,31.1,0.0,3.1,1786.5,0,16.41,18.1,49.7,47.0,49.1,48.7,48.7,47.6,47.1,44.2,58.1,58.1,32,43,31.2,36.2,40,42,25,0,0,0,6,6,4,0,34,34,35,42,42,39,43,43,43,44.97,42.28,45.05,51,520,5.2,0,0,0
13.33,100,0.22,0.22,0.23,11.1,11.3,11.6,13.6,14.5,0.12,0.15,208.6,7.3,350,1,1,763,691,774,2,775,13.4,82.3,554,31.6,33.3,0.0,3.1,2067.6,0,16.83,18.2,49.2,46.5,48.6,48.2,48.3,47.1,46.9,44.1,58.1,58.0,32,43,31.2,36.3,42,45,25,0,0,0,6,6,4,0,34,34,35,42,42,39,43,43,43,44.98,42.29,45.05,51,510,5.2,0,0,0
13.48,304,0.22,0.22,0.23,10.8,11.8,11.5,13.75,6.9,0.14,0.16,208.8,7.0,354,1,1,775,691,790,-1,795,13.4,81.7,562,32.6,33.9,0.1,3.2,2067.6,0,16.83,18.2,49.3,46.6,48.7,48.3,48.4,47.3,46.9,44.1,58.1,57.9,32,43,31.2,36.3,44,46,25,0,0,0,6,6,4,0,34,34,35,42,42,39,43,43,43,44.97,42.28,45.05,51,510,5.3,0,0,0
12.87,60,0.22,0.22,0.23,10.9,11.6,12.0,13.18,-0.2,0.06,0.15,209.0,5.9,357,1,1,700,689,687,2,690,12.8,74.3,513,29.4,32.3,0.0,3.0,2067.6,0,16.83,18.2,49.2,46.5,48.5,48.2,48.3,47.4,47.0,44.0,58.2,58.2,32,43,31.4,36.3,41,43,25,0,0,0,6,6,4,0,34,34,35,42,42,39,43,43,43,44.97,42.29,45.05,51,520,5.2,0,0,0
11.77,40,0.22,0.22,0.23,11.1,11.2,11.2,11.91,14.5,0.13,0.15,208.9,7.3,351,1,1,587,690,516,0,526,11.8,59.8,420,31.1,32.3,0.0,3.1,1199.1,0,15.46,18.2,49.2,46.5,48.6,48.2,48.3,47.1,46.9,44.1,58.1,58.1,32,43,31.2,36.3,39,41,25,0,0,0,6,6,4,0,34,34,35,42,42,39,43,43,43,44.97,42.28,45.05,51,520,5.2,0,0,0
11.18,356,0.22,0.22,0.23,11.0,11.4,11.5,11.38,7.0,0.14,0.15,208.9,6.0,356,1,1,538,689,441,0,446,11.1,55.9,383,32.0,34.3,0.0,3.1,1053.6,0,14.81,18.2,49.2,46.5,48.6,48.3,48.4,47.2,47.0,44.2,58.2,58.1,32,43,31.4,36.3,40,42,25,0,0,0,6,6,4,0,34,34,35,42,42,39,43,43,43,44.97,42.28,45.05,51,520,5.2,0,0,0
12.82,296,0.22,0.22,0.23,11.1,11.3,12.0,12.95,-0.5,0.21,0.21,208.6,7.0,356,1,1,685,689,664,0,664,12.7,73.8,500,31.2,33.9,0.0,3.1,1548.3,0,16.05,18.1,49.5,46.8,48.8,48.5,48.6,47.5,47.1,44.2,58.1,57.8,32,43,31.2,36.2,41,44,25,0,0,0,6,6,4,0,34,34,35,42,42,39,43,43,43,44.97,42.28,45.05,51,520,5.2,0,0,0
13.63,20,0.22,0.22,0.23,10.9,11.8,12.2,13.9,8.5,0.13,0.18,209.0,5.4,354,1,1,788,690,811,-2,817,13.5,83.8,573,32.8,34.0,0.0,3.2,2067.6,0,16.83,18.2,49.3,46.6,48.7,48.3,48.4,47.5,46.9,44.0,58.1,58.0,32,43,31.2,36.3,44,46,25,0,0,0,6,6,4,0,34,34,35,42,42,39,43,43,43,44.97,42.29,45.05,51,520,5.3,0,0,0
12.76,80,0.22,0.22,0.23,11.4,11.3,11.4,12.99,5.7,0.08,0.17,208.6,6.9,353,1,1,687,690,667,0,665,12.7,72.1,504,32.2,33.3,0.0,3.2,1575.1,0,16.09,18.3,49.3,46.5,48.6,48.3,48.4,47.4,47.0,44.0,58.2,57.9,32,43,31.4,36.3,41,43,25,0,0,0,6,6,4,0,34,34,35,42,42,39,43,43,43,44.97,42.28,45.05,51,520,5.2,0,0,0
14.13,224,0.22,0.22,0.23,12.0,11.1,11.8,14.36,-4.5,0.16,0.2,209.1,6.8,360,1,1,859,690,912,0,908,14.2,90.6,621,30.7,32.6,0.0,3.1,1966.3,0,16.68,18.1,49.5,46.8,48.8,48.5,48.6,47.2,47.1,44.3,58.1,57.9,32,43,31.2,36.2,41,44,25,0,0,0,6,6,4,0,34,34,35,42,42,39,43,43,43,44.97,42.28,45.05,51,520,5.3,0,0,0
12.01,332,0.22,0.22,0.23,11.3,11.1,11.2,12.23,5.8,0.0,0.16,209.2,6.0,355,1,1,617,689,558,1,561,12.0,64.6,446,30.0,31.6,0.0,3.1,1723.4,0,16.31,18.2,49.2,46.6,48.6,48.3,48.4,47.3,47.0,44.2,58.2,57.7,32,43,31.2,36.3,39,42,25,0,0,0,6,6,4,0,34,34,35,42,42,39,43,43,43,44.97,42.28,45.05,51,510,5.2,0,0,0
12.68,136,0.22,0.22,0.23,11.3,11.4,12.0,12.98,26.0,0.17,0.15,208.6,5.2,354,1,1,690,690,665,1,669,12.7,74.1,504,28.5,31.6,0.0,3.1,1786.5,0,16.41,18.1,49.7,47.0,49.0,48.7,48.7,47.7,47.1,44.3,58.1,58.2,32,43,31.2,36.2,41,43,25,0,0,0,6,6,4,0,34,34,35,42,42,39,43,43,43,44.97,42.28,45.05,51,520,5.2,0,0,0
13.49,268,0.22,0.22,0.23,11.5,11.3,11.9,13.8,13.6,0.11,0.18,208.6,5.6,357,1,1,799,690,824,1,831,13.6,84.5,583,31.7,33.1,0.0,3.1,2067.6,0,16.83,18.1,49.8,47.1,49.1,48.8,48.9,47.8,47.2,44.4,58.1,57.8,32,43,31.2,36.2,44,47,25,0,0,0,6,6,4,0,34,34,35,42,42,39,43,43,43,44.97,42.28,45.05,52,520,5.3,0,0,0
14.44,80,0.23,0.22,0.23,11.8,11.3,12.5,14.82,12.1,0.14,0.19,209.2,6.6,357,1,1,910,691,972,2,985,14.5,92.5,645,30.4,32.7,0.0,3.1,1966.3,0,16.68,18.1,49.5,46.8,48.8,48.5,48.6,47.3,47.0,44.3,58.1,58.0,32,43,31.2,36.2,42,44,25,0,0,0,6,6,4,0,34,34,35,42,42,39,43,43,43,44.97,42.29,45.05,51,520,5.2,0,0,0
12.08,44,0.22,0.22,0.23,11.2,11.3,11.6,12.26,1.5,0.13,0.17,208.8,7.3,356,1,1,619,690,561,1,553,12.0,64.2,448,30.1,31.1,0.0,3.1,1723.4,0,16.31,18.2,49.2,46.6,48.6,48.3,48.4,47.2,47.0,44.2,58.2,57.8,32,43,31.3,36.3,39,42,25,0,0,0,6,6,4,0,34,34,35,42,42,39,43,43,43,44.97,42.29,45.05,51,520,5.2,0,0,0
13.74,132,0.22,0.22,0.23,12.5,11.1,11.1,13.94,7.3,0.14,0.14,209.1,6.6,357,1,1,797,690,822,1,824,13.7,82.9,576,30.2,32.6,0.0,3.1,1303.1,0,15.66,18.2,49.2,46.5,48.6,48.2,48.3,47.2,46.9,44.2,58.2,57.9,32,43,31.4,36.3,40,42,25,0,0,0,6,6,4,0,34,34,35,42,42,39,43,43,43,44.97,42.28,45.05,51,520,5.2,0,0,0
12.49,352,0.22,0.22,0.23,11.4,11.3,11.3,12.77,-0.2,0.19,0.18,208.6,5.0,359,1,1,668,690,642,0,644,12.5,72.3,489,30.8,31.6,0.0,3.1,2067.6,0,16.83,18.1,49.7,47.0,49.1,48.8,48.8,47.9,47.1,44.3,58.1,57.7,32,43,31.2,36.2,41,44,25,0,0,0,6,6,4,0,34,34,35,42,42,39,43,43,43,44.97,42.29,45.05,51,520,5.2,0,0,0
14.93,124,0.22,0.22,0.23,12.9,11.1,11.4,15.11,7.5,0.15,0.18,208.7,9.6,358,1,1,989,691,1080,1,1084,14.9,100.3,692,31.9,32.8,0.0,3.1,2067.6,0,16.83,18.1,49.7,47.0,49.0,48.7,48.9,47.6,47.2,44.4,58.1,57.7,32,43,31.2,36.2,44,46,25,0,0,0,6,6,4,0,34,34,35,42,42,39,43,43,43,44.97,42.28,45.05,51,520,5.3,0,0,0
12.62,76,0.22,0.22,0.23,11.6,11.3,11.1,12.88,1.0,0.13,0.19,209.1,5.7,354,1,1,683,689,663,1,663,12.7,74.6,501,32.4,33.6,0.0,3.2,1575.1,0,16.09,18.2,49.2,46.6,48.6,48.3,48.4,47.0,47.0,44.1,58.2,58.1,32,43,31.4,36.3,41,44,25,0,0,0,6,6,4,0,34,34,35,42,42,39,43,43,43,44.98,42.29,45.05,51,520,5.2,0,0,0
13.23,140,0.22,0.22,0.23,10.9,11.6,12.0,13.41,-1.9,0.16,0.23,208.8,7.5,1,1,1,739,690,737,1,738,13.1,79.7,537,29.2,31.4,0.0,3.0,2067.6,0,16.83,18.1,49.7,46.9,49.0,48.7,48.7,47.6,47.0,44.3,58.1,58.1,31,43,31.2,36.2,41,44,25,0,0,0,6,6,4,0,34,34,35,42,42,39,43,43,43,44.97,42.28,45.05,51,520,5.2,0,0,0
12.37,300,0.22,0.22,0.23,10.9,11.6,12.0,12.58,16.2,0.14,0.18,209.1,5.8,352,1,1,646,689,612,2,617,12.3,68.7,475,31.9,34.7,0.0,3.1,2067.6,0,16.83,18.1,49.5,46.8,48.9,48.5,48.5,47.5,46.9,44.2,58.1,58.1,32,43,31.2,36.2,44,46,25,0,0,0,6,6,4,0,34,34,35,42,42,39,43,43,43,44.97,42.28,45.05,51,520,5.3,0,0,0
13.31,132,0.22,0.22,0.23,10.9,11.8,12.2,13.49,-5.3,0.06,0.17,208.5,6.6,358,1,1,743,690,750,1,750,13.2,78.3,544,30.8,31.1,0.0,3.1,2067.6,0,16.83,18.1,49.7,47.1,49.1,48.8,48.8,47.7,47.0,44.4,58.1,57.9,32,43,31.2,36.2,41,44,25,0,0,0,6,6,4,0,34,34,35,42,42,39,43,43,43,44.97,42.28,45.05,51,520,5.3,0,0,0
10.9,356,0.22,0.22,0.23,10.9,11.4,11.4,11.15,1.9,0.14,0.13,208.9,5.0,357,1,1,524,689,416,0,420,10.9,54.9,369,32.2,34.8,0.0,3.1,1552.4,0,16.06,18.2,49.3,46.6,48.6,48.3,48.4,47.1,47.0,44.2,58.2,58.1,32,43,31.4,36.3,41,43,25,0,0,0,6,6,4,0,34,34,35,42,42,39,43,43,43,44.97,42.28,45.05,50,520,5.2,0,0,0
14.01,292,0.22,0.22,0.23,11.3,11.4,12.5,14.3,-4.1,0.14,0.17,209.2,6.7,3,1,1,851,690,899,1,904,14.0,89.1,618,28.9,32.4,0.0,3.1,2067.6,0,16.83,18.1,49.6,46.9,48.9,48.6,48.6,47.4,47.1,44.2,58.1,57.9,32,43,31.2,36.2,44,46,25,0,0,0,6,6,4,0,34,34,35,42,42,39,43,43,43,44.97,42.29,45.05,51,520,5.2,0,0,0
12.53,196,0.22,0.22,0.23,11.1,11.5,12.3,12.74,6.9,0.17,0.19,208.7,6.3,353,1,1,668,689,639,1,639,12.5,70.4,490,29.0,30.9,0.0,3.0,2067.6,0,16.83,18.2,49.2,46.5,48.6,48.3,48.4,47.2,46.9,44.1,58.2,58.0,32,43,31.3,36.3,39,42,25,0,0,0,6,6,4,0,34,34,35,42,42,39,43,43,43,44.97,42.28,45.05,51,520,5.2,0,0,0
14.67,200,0.22,0.22,0.23,11.0,12.1,12.7,14.9,-3.8,0.13,0.17,208.7,7.3,360,1,1,933,691,1005,1,1007,14.7,94.5,661,31.3,32.6,0.0,3.1,2067.6,0,16.83,18.1,49.7,47.0,49.0,48.7,48.8,47.7,47.1,44.5,58.1,57.9,32,43,31.2,36.2,42,44,25,0,0,0,6,6,4,0,34,34,35,42,42,39,43,43,43,44.97,42.28,45.05,51,520,5.2,0,0,0
14.05,276,0.22,0.22,0.23,11.1,11.6,12.0,14.25,-1.4,0.17,0.17,208.8,7.3,357,1,1,836,690,875,1,869,14.0,85.4,598,31.0,32.2,0.0,3.1,1413.3,0,15.84,18.1,49.7,47.0,49.0,48.7,48.8,47.7,47.2,44.4,58.1,57.9,32,43,31.2,36.2,41,43,25,0,0,0,6,6,4,0,34,34,35,42,42,39,43,43,43,44.97,42.28,45.05,51,520,5.2,0,0,0
13.83,300,0.22,0.22,0.23,11.4,11.6,11.3,14.06,6.6,0.23,0.19,208.9,5.6,356,1,1,818,689,853,-1,861,13.7,86.6,593,33.0,34.5,0.0,3.2,2036.6,0,16.78,18.2,49.4,46.7,48.7,48.4,48.5,47.5,47.0,44.0,58.1,58.0,32,43,31.2,36.2,44,47,25,0,0,0,6,6,4,0,34,34,35,42,42,39,43,43,43,44.97,42.28,45.05,51,520,5.2,0,0,0
12.3,64,0.22,0.22,0.23,11.1,11.3,11.8,12.53,0.3,0.16,0.18,208.8,4.9,358,1,1,642,689,597,1,605,12.3,67.8,468,30.8,33.1,0.0,3.1,1303.1,0,15.66,18.2,49.2,46.5,48.6,48.3,48.3,47.2,47.0,44.2,58.2,57.8,32,43,31.4,36.3,39,41,25,0,0,0,6,6,4,0,34,34,35,42,42,39,43,43,43,44.97,42.28,45.05,51,520,5.2,0,0,0
14.93,4,0.23,0.22,0.23,11.6,11.4,12.8,15.12,-1.2,0.11,0.2,209.0,8.7,359,1,1,964,691,1042,2,1047,14.9,97.0,678,30.1,33.0,0.0,3.1,1966.3,0,16.68,18.1,49.5,46.8,48.9,48.5,48.5,47.3,47.0,44.3,58.1,58.0,32,43,31.2,36.2,42,45,25,0,0,0,6,6,4,0,34,34,35,42,42,39,43,43,43,44.97,42.28,45.05,51,520,5.2,0,0,0
12.24,64,0.22,0.22,0.23,11.1,11.4,11.9,12.44,11.5,0.14,0.18,208.9,6.6,356,1,1,631,690,583,1,590,12.2,66.7,460,30.5,31.7,0.0,3.1,1744.1,0,16.35,18.1,49.7,47.0,49.0,48.7,48.8,47.9,47.1,44.2,58.1,57.8,32,43,31.2,36.2,41,43,25,0,0,0,6,6,4,0,34,34,35,42,42,39,43,43,43,44.97,42.28,45.05,51,520,5.2,0,0,0
13.47,24,0.22,0.22,0.23,11.0,11.6,12.2,13.8,6.9,0.14,0.18,208.7,7.0,354,1,1,775,690,794,0,793,13.5,82.7,566,32.7,34.2,0.0,3.2,2067.6,0,16.83,18.2,49.3,46.6,48.7,48.3,48.4,47.3,47.0,44.1,58.1,58.0,32,43,31.2,36.3,44,46,25,0,0,0,6,6,4,0,34,34,35,42,42,39,43,43,43,44.97,42.28,45.05,52,520,5.2,0,0,0
12.74,160,0.22,0.22,0.23,11.7,11.2,11.5,13.1,9.1,0.19,0.15,209.0,6.1,355,1,1,704,689,691,2,696,12.8,74.8,515,32.4,34.7,0.0,3.1,2067.6,0,16.83,18.1,49.5,46.7,48.8,48.5,48.5,47.5,47.0,44.1,58.1,58.1,32,43,31.2,36.2,44,47,25,0,0,0,6,6,4,0,34,34,35,42,42,39,43,43,43,44.97,42.28,45.05,51,520,5.2,0,0,0
14.46,204,0.22,0.22,0.23,11.3,11.8,11.7,14.61,-6.0,0.16,0.18,208.8,7.4,359,1,1,893,691,950,2,958,14.5,90.8,634,30.9,32.6,0.0,3.1,1413.3,0,15.84,18.1,49.7,47.0,49.0,48.7,48.8,47.7,47.1,44.4,58.1,57.8,32,43,31.2,36.2,41,43,25,0,0,0,6,6,4,0,34,34,35,42,42,39,43,43,43,44.97,42.28,45.05,51,520,5.2,0,0,0
13.18,128,0.22,0.22,0.23,11.0,11.4,12.2,13.5,-0.4,0.09,0.18,208.6,8.4,357,1,1,723,690,721,0,729,13.1,74.9,529,31.1,32.1,0.0,3.1,1413.3,0,15.84,18.1,49.7,47.0,49.0,48.7,48.8,47.7,47.2,44.4,58.1,57.7,32,43,31.2,36.2,40,42,25,0,0,0,6,6,4,0,34,34,35,42,42,39,43,43,43,44.97,42.28,45.05,51,510,5.2,0,0,0
13.24,68,0.22,0.22,0.23,11.1,11.4,12.3,13.5,-0.7,0.16,0.16,208.5,6.9,357,1,1,737,690,738,0,738,13.1,77.7,536,29.0,31.1,0.0,3.1,1786.5,0,16.41,18.1,49.7,47.0,49.1,48.7,48.7,47.7,47.0,44.2,58.1,58.1,32,43,31.2,36.2,40,42,25,0,0,0,6,6,4,0,34,34,35,42,42,39,43,43,43,44.97,42.28,45.05,51,520,5.2,0,0,0
12.55,12,0.22,0.22,0.23,10.8,11.5,12.0,12.68,12.4,0.14,0.18,208.7,7.2,352,1,1,660,689,627,1,633,12.5,70.9,482,32.3,33.2,0.0,3.1,1575.1,0,16.09,18.2,49.3,46.5,48.6,48.3,48.4,47.4,47.0,44.1,58.2,57.8,32,43,31.4,36.3,41,43,25,0,0,0,6,6,4,0,34,34,35,42,42,39,43,43,43,44.97,42.28,45.05,51,520,5.2,0,0,0
14.09,308,0.22,0.22,0.23,12.5,11.2,11.4,14.41,0.8,0.01,0.15,208.7,7.5,355,1,1,874,691,924,1,932,14.0,93.5,627,32.8,33.8,0.0,3.2,2067.6,0,16.83,18.2,49.3,46.6,48.7,48.3,48.4,47.6,46.9,44.0,58.1,58.0,32,43,31.2,36.3,43,46,25,0,0,0,6,6,4,0,34,34,35,42,42,39,43,43,43,44.97,42.29,45.05,51,520,5.3,0,0,0
13.54,20,0.22,0.22,0.23,11.6,11.2,11.8,13.75,0.2,0.1,0.2,209.3,6.3,356,1,1,787,690,807,0,812,13.6,84.0,572,32.6,34.4,0.1,3.2,2067.6,0,16.83,18.2,49.4,46.7,48.7,48.4,48.5,47.2,47.0,44.1,58.1,58.0,32,43,31.2,36.2,44,46,25,0,0,0,6,6,4,0,34,34,35,42,42,39,43,43,43,44.97,42.28,45.05,51,520,5.2,0,0,0
12.32,72,0.22,0.22,0.23,10.9,11.4,11.4,12.57,9.8,0.12,0.19,208.8,4.5,355,1,1,644,689,611,1,613,12.3,69.1,474,32.8,34.2,0.1,3.2,1632.7,0,16.18,18.2,49.3,46.5,48.6,48.3,48.4,47.4,47.0,44.0,58.2,58.3,32,43,31.4,36.3,42,44,25,0,0,0,6,6,4,0,34,34,35,42,42,39,43,43,43,44.97,42.29,45.05,51,510,5.2,0,0,0
13.33,28,0.22,0.22,0.23,11.8,11.2,11.3,13.6,9.2,0.19,0.23,208.6,6.4,351,1,1,754,690,763,3,765,13.4,78.8,548,32.3,32.7,0.0,3.1,2067.6,0,16.83,18.2,49.2,46.5,48.6,48.3,48.4,47.1,47.0,44.1,58.1,57.8,32,43,31.2,36.3,42,45,25,0,0,0,6,6,4,0,34,34,35,42,42,39,43,43,43,44.97,42.29,45.05,51,520,5.3,0,0,0
