轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.63,32,0.25,0.25,0.25,10.7,10.8,11.2,9.82,22.5,0.14,0.18,210.8,4.4,299,1,1,464,696,285,0,292,9.6,42.8,285,30.4,31.6,0.0,3.1,2067.6,0,16.83,24.2,41.3,37.9,39.7,39.5,39.2,39.3,41.7,39.8,51.4,51.1,32,43,33,36.9,37,37,25,0,0,0,6,6,4,0,34,33,34,40,42,38,43,43,42,44.97,42.29,45.05,51,500,5.1,0,0,0
7.3,32,0.25,0.25,0.25,10.9,10.7,10.6,7.48,-4.5,0.26,0.16,210.6,3.0,311,1,1,393,697,86,1,85,7.1,17.4,113,31.6,31.6,0.0,3.1,657.0,0,12.65,24.1,41.6,38.2,40.0,39.8,39.5,39.2,42.2,40.4,51.5,51.3,32,43,33,36.9,38,34,25,0,0,0,6,6,4,0,34,33,34,40,42,38,43,43,42,44.97,42.29,45.05,50,500,5.1,0,0,0
10.3,32,0.25,0.25,0.25,10.9,10.9,11.1,10.53,7.6,0.08,0.2,210.7,5.4,302,1,1,487,696,348,2,350,10.4,47.2,327,30.1,31.3,0.0,3.1,2067.6,0,16.83,24.2,41.3,37.9,39.7,39.5,39.2,39.0,41.8,39.9,51.4,51.2,32,43,33,36.9,37,37,25,0,0,0,6,6,4,0,34,33,34,40,41,38,43,43,42,44.97,42.3,45.05,51,510,5.1,0,0,0
8.05,32,0.25,0.25,0.25,10.5,10.9,10.7,8.19,-11.6,0.14,0.23,210.9,5.5,310,1,1,414,695,164,1,165,7.9,29.4,196,33.0,33.5,0.0,3.2,926.9,0,14.19,24.2,41.3,37.9,39.6,39.5,39.2,38.9,42.0,40.3,51.4,51.4,31,43,33,36.9,39,37,25,0,0,0,6,6,4,0,34,33,34,40,41,38,43,43,42,44.98,42.29,45.05,50,510,5.1,0,0,0
9.6,32,0.25,0.25,0.25,10.9,11.1,10.9,9.78,19.2,0.14,0.18,210.6,4.8,301,1,1,458,696,282,0,282,9.5,41.1,284,30.7,31.4,0.0,3.1,2067.6,0,16.83,24.2,41.3,37.9,39.7,39.5,39.2,39.2,41.7,39.9,51.4,51.2,32,43,33,36.9,37,37,25,0,0,0,6,6,4,0,34,33,34,40,41,38,43,43,42,44.97,42.29,45.05,49,510,5.1,0,0,0
9.08,32,0.25,0.25,0.25,10.8,11.1,10.9,9.31,8.2,0.14,0.13,210.9,5.0,308,1,1,441,696,239,0,238,9.0,37.3,253,32.7,33.8,0.0,3.1,1855.7,0,16.51,24.2,41.3,37.9,39.6,39.5,39.3,38.7,42.0,40.3,51.4,51.7,32,43,33,36.9,39,38,25,0,0,0,6,6,4,0,34,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.0,0,0,0
7.25,32,0.25,0.25,0.25,10.5,10.9,10.7,7.39,29.3,0.1,0.18,210.7,1.5,302,1,1,392,696,70,2,66,7.1,15.1,96,32.5,32.7,0.0,3.1,476.2,0,11.36,24.2,41.5,38.0,39.8,39.6,39.3,39.1,42.1,40.3,51.5,51.3,32,43,33,36.9,39,35,25,0,0,0,6,6,4,0,34,33,34,40,42,38,43,43,42,44.98,42.3,45.05,50,500,5.0,0,0,0
9.35,32,0.25,0.25,0.25,10.7,10.9,10.9,9.52,12.9,0.28,0.19,210.6,4.5,307,1,1,450,696,266,1,268,9.5,39.3,272,32.4,33.6,0.0,3.1,1855.7,0,16.51,24.2,41.3,37.9,39.6,39.5,39.2,39.0,42.0,40.2,51.4,51.6,32,43,33,36.9,39,38,25,0,0,0,6,6,4,0,34,33,34,40,41,38,43,43,42,44.98,42.29,45.05,50,510,5.0,0,0,0
8.82,32,0.25,0.25,0.25,10.6,10.6,11.3,9.0,4.6,0.13,0.19,210.6,5.0,309,1,1,438,696,217,-1,223,9.0,34.4,237,33.0,33.6,0.0,3.1,926.9,0,14.19,24.2,41.3,37.9,39.6,39.5,39.2,38.8,42.0,40.3,51.4,51.6,31,43,33,36.9,39,38,25,0,0,0,6,6,4,0,34,33,34,40,42,38,43,43,42,44.97,42.29,45.05,50,500,5.1,0,0,0
9.96,32,0.25,0.25,0.25,10.9,10.9,11.1,10.13,-1.8,0.19,0.19,210.7,5.4,309,1,1,483,696,323,-1,322,10.0,45.9,310,29.9,31.1,0.0,3.0,2067.6,0,16.83,24.2,41.3,37.9,39.7,39.6,39.3,39.0,41.8,39.9,51.4,51.5,32,43,33,36.9,37,37,25,0,0,0,6,6,4,0,34,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.0,0,0,0
9.57,32,0.25,0.25,0.25,10.9,11.1,10.9,9.71,-24.4,0.13,0.18,210.6,5.8,327,1,1,457,697,279,1,278,9.5,42.0,283,29.3,30.1,0.0,3.0,2067.6,0,16.83,24.2,41.3,37.9,39.7,39.5,39.2,38.7,41.7,39.9,51.4,50.9,32,43,33,36.9,36,36,25,0,0,0,6,6,4,0,34,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
8.29,32,0.25,0.25,0.25,10.5,10.6,11.3,8.5,7.4,0.16,0.21,210.8,3.5,309,1,1,417,695,183,0,196,8.4,32.6,213,29.6,30.7,0.0,3.0,1642.0,0,16.19,24.2,41.3,37.9,39.7,39.6,39.3,38.9,41.8,39.7,51.4,51.5,32,43,33,36.9,36,36,25,0,0,0,6,6,4,0,34,33,34,40,41,38,43,43,42,44.97,42.29,45.05,51,510,5.1,0,0,0
9.46,32,0.25,0.25,0.25,10.6,10.8,11.3,9.67,-11.4,0.14,0.2,210.5,3.8,325,1,1,453,696,275,0,276,9.4,41.8,279,29.0,30.2,0.0,3.0,2067.6,0,16.83,24.2,41.2,37.9,39.6,39.5,39.2,38.7,41.7,40.0,51.4,51.0,32,43,33,36.9,36,36,25,0,0,0,6,6,4,0,34,33,34,40,41,38,43,43,42,44.97,42.29,45.05,49,510,5.1,0,0,0
9.13,32,0.25,0.25,0.25,10.6,10.6,11.0,9.32,1.2,0.14,0.18,210.6,5.2,309,1,1,441,696,241,0,246,9.3,37.5,256,32.6,33.5,0.0,3.2,1855.7,0,16.51,24.2,41.3,37.9,39.6,39.5,39.2,38.8,42.0,40.3,51.4,51.6,31,43,33,36.9,39,38,25,0,0,0,6,6,4,0,34,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
7.37,32,0.25,0.25,0.25,10.5,10.5,11.1,7.54,23.9,0.13,0.18,210.8,2.1,298,1,1,398,696,95,0,96,7.5,18.4,126,32.7,32.6,0.0,3.1,834.8,0,13.7,24.2,41.5,38.0,39.7,39.6,39.3,38.9,42.1,40.4,51.5,51.4,32,43,33,36.9,39,35,25,0,0,0,6,6,4,0,34,33,34,40,41,38,43,43,42,44.98,42.3,45.05,50,510,5.1,0,0,0
8.88,32,0.25,0.25,0.25,10.5,10.9,10.9,9.12,3.8,0.14,0.18,210.6,3.7,320,1,1,432,696,225,0,221,8.9,35.5,245,29.7,30.1,0.0,3.0,1687.3,0,16.26,24.2,41.3,37.9,39.6,39.5,39.2,38.7,41.8,40.0,51.4,51.6,32,43,33,36.9,36,35,25,0,0,0,6,6,4,0,34,33,34,40,41,38,43,43,42,44.97,42.29,45.05,49,510,5.1,0,0,0
9.22,32,0.25,0.25,0.25,10.8,10.7,10.8,9.42,-16.0,0.1,0.14,210.9,5.6,326,1,1,444,696,249,0,251,9.3,38.1,262,32.0,32.7,0.0,3.1,2067.6,0,16.83,24.2,41.3,37.9,39.6,39.5,39.2,38.5,42.0,40.2,51.5,51.1,32,43,33,36.9,38,38,25,0,0,0,6,6,4,0,34,33,34,40,41,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
9.34,32,0.25,0.25,0.25,11.1,11.0,10.8,9.53,12.8,0.19,0.18,210.6,4.4,304,1,1,448,696,261,1,261,9.3,40.9,270,30.6,31.6,0.0,3.1,2067.6,0,16.83,24.2,41.3,37.9,39.7,39.5,39.2,38.8,41.8,40.1,51.4,51.6,31,43,33,36.9,37,37,25,0,0,0,6,6,4,0,34,33,34,40,42,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
7.36,32,0.25,0.25,0.25,10.8,10.8,10.7,7.59,11.8,0.28,0.23,210.8,2.6,301,1,1,399,696,98,0,101,7.2,19.2,131,32.8,33.2,0.0,3.1,834.8,0,13.7,24.2,41.5,37.9,39.7,39.6,39.3,38.9,42.1,40.4,51.5,51.4,32,43,33,36.9,39,36,25,0,0,0,6,6,4,0,34,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
9.53,32,0.25,0.25,0.25,10.8,11.1,11.1,9.73,-17.7,0.14,0.2,210.9,6.4,313,1,1,454,696,281,2,279,9.5,42.0,283,31.7,33.2,0.0,3.1,1855.7,0,16.51,24.2,41.3,37.9,39.6,39.5,39.2,39.0,42.0,40.1,51.4,51.3,32,43,33,36.9,39,38,25,0,0,0,6,6,4,0,34,33,34,40,41,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
9.85,32,0.25,0.25,0.25,10.9,11.1,10.9,10.04,-3.4,0.12,0.16,210.8,4.9,310,1,1,470,696,308,0,302,9.7,45.3,302,30.0,30.8,0.0,3.1,2067.6,0,16.83,24.2,41.3,37.9,39.7,39.6,39.3,39.0,41.8,39.9,51.4,51.4,31,43,33,36.9,37,37,25,0,0,0,6,6,4,0,34,33,34,40,42,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
8.21,32,0.25,0.25,0.25,11.2,10.8,10.6,8.42,-1.8,0.14,0.18,210.4,3.4,310,1,1,423,696,177,1,175,8.1,31.7,207,29.7,30.8,0.0,3.0,1642.0,0,16.19,24.2,41.3,37.9,39.7,39.6,39.3,38.9,41.8,39.8,51.4,51.3,32,43,33,36.9,36,36,25,0,0,0,6,6,4,0,34,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
9.68,32,0.25,0.25,0.25,10.8,10.9,10.9,9.83,-4.5,0.11,0.21,210.7,4.5,322,1,1,459,696,289,2,291,9.7,41.9,289,31.5,32.4,0.0,3.1,2067.6,0,16.83,24.2,41.3,37.9,39.7,39.5,39.2,38.9,41.8,40.0,51.4,51.6,32,43,33,36.9,38,38,25,0,0,0,6,6,4,0,34,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
7.24,32,0.25,0.25,0.25,10.7,10.6,10.6,7.43,3.3,0.06,0.18,210.8,2.9,312,1,1,387,696,56,3,55,7.1,11.8,77,32.0,32.8,0.0,3.1,549.4,0,11.92,24.2,41.6,38.1,39.9,39.7,39.3,39.4,42.1,40.3,51.5,51.3,31,43,33,36.9,38,35,25,0,0,0,6,6,4,0,34,33,34,41,42,38,43,43,42,44.97,42.29,45.06,51,500,5.0,0,0,0
8.98,32,0.25,0.25,0.25,10.9,10.8,10.7,9.21,-30.4,0.19,0.18,210.8,6.0,327,1,1,439,697,232,1,242,9.1,37.0,250,32.1,32.8,0.0,3.1,2067.6,0,16.83,24.2,41.3,37.9,39.6,39.5,39.2,38.6,42.0,40.1,51.5,51.1,32,43,33,36.9,38,38,25,0,0,0,6,6,4,0,34,33,34,40,42,38,43,43,42,44.98,42.29,45.05,50,500,5.1,0,0,0
9.65,32,0.25,0.25,0.25,10.9,10.9,11.0,9.83,-9.4,0.14,0.22,210.6,6.3,325,1,1,456,697,286,1,282,9.5,42.6,286,31.8,32.7,0.0,3.1,2067.6,0,16.83,24.2,41.3,37.9,39.6,39.5,39.2,38.4,42.0,40.3,51.4,51.2,32,43,33,36.9,38,38,25,0,0,0,6,6,4,0,34,33,34,40,41,38,43,43,42,44.98,42.29,45.05,50,510,5.2,0,0,0
9.37,32,0.25,0.25,0.25,10.6,10.7,11.3,9.56,7.6,0.14,0.16,210.6,4.9,305,1,1,452,696,268,1,270,9.3,41.1,273,30.8,32.0,0.0,3.1,2067.6,0,16.83,24.2,41.3,37.9,39.7,39.5,39.2,38.9,41.8,39.9,51.4,51.4,31,43,33,36.9,37,37,25,0,0,0,6,6,4,0,34,33,34,40,41,38,43,43,42,44.97,42.29,45.05,51,510,5.1,0,0,0
9.27,32,0.25,0.25,0.25,10.7,10.7,11.3,9.53,-14.2,0.14,0.18,210.5,5.0,326,1,1,447,696,258,1,260,9.2,39.3,268,29.5,30.0,0.0,3.0,2067.6,0,16.83,24.2,41.3,37.9,39.6,39.5,39.2,38.7,41.8,40.0,51.4,51.1,31,43,33,36.9,36,36,25,0,0,0,6,6,4,0,34,33,34,40,41,38,43,43,42,44.98,42.3,45.05,50,510,5.1,0,0,0
9.79,32,0.25,0.25,0.25,10.7,10.7,11.3,10.05,-4.0,0.14,0.15,210.9,5.1,323,1,1,468,696,304,-1,307,9.8,44.8,297,31.5,32.8,0.0,3.1,2067.6,0,16.83,24.2,41.3,37.9,39.6,39.5,39.2,38.8,41.9,40.2,51.4,51.5,32,43,33,36.9,38,38,25,0,0,0,6,6,4,0,34,33,34,40,41,38,43,43,42,44.98,42.29,45.05,50,510,5.1,0,0,0
7.3,32,0.25,0.25,0.25,10.8,10.6,10.6,7.48,17.8,0.3,0.18,210.8,2.9,307,1,1,394,696,78,-1,81,7.3,15.4,104,31.6,32.2,0.0,3.1,715.2,0,13.02,24.1,41.6,38.1,39.9,39.8,39.5,38.9,42.1,40.5,51.5,51.4,32,43,33,36.9,38,35,25,0,0,0,6,6,4,0,34,33,34,40,42,38,43,43,42,44.97,42.29,45.05,50,510,5.0,0,0,0
7.28,32,0.25,0.25,0.25,10.4,10.9,10.6,7.43,4.3,0.03,0.19,210.8,2.8,307,1,1,393,697,72,1,71,7.2,14.8,96,31.7,32.3,0.0,3.1,715.2,0,13.02,24.1,41.6,38.1,39.9,39.8,39.5,38.9,42.1,40.5,51.5,51.4,32,43,33,36.9,38,35,25,0,0,0,6,6,4,0,34,33,34,40,42,38,43,43,42,44.97,42.29,45.05,49,500,5.1,0,0,0
9.81,32,0.25,0.25,0.25,10.8,10.9,10.9,10.03,-3.5,0.19,0.23,210.7,4.7,324,1,1,465,696,301,0,298,9.8,44.0,295,31.5,32.9,0.0,3.1,2067.6,0,16.83,24.2,41.3,37.9,39.6,39.5,39.2,38.6,41.9,40.2,51.4,51.4,32,43,33,36.9,38,38,25,0,0,0,6,6,4,0,34,33,34,40,41,38,43,43,42,44.97,42.29,45.05,51,500,5.1,0,0,0
9.4,32,0.25,0.25,0.25,10.8,11.1,10.9,9.67,17.6,0.12,0.17,210.3,5.2,302,1,1,450,696,267,1,272,9.4,41.5,275,30.3,31.4,0.0,3.1,2067.6,0,16.83,24.2,41.3,37.9,39.7,39.5,39.2,39.1,41.7,40.0,51.4,51.3,32,43,33,36.9,37,37,25,0,0,0,6,6,4,0,34,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
9.38,32,0.25,0.25,0.25,10.7,11.1,11.0,9.52,7.2,0.14,0.21,210.8,4.7,305,1,1,451,696,266,1,268,9.4,40.0,274,31.0,31.7,0.0,3.1,2067.6,0,16.83,24.2,41.3,37.9,39.7,39.5,39.2,38.9,41.8,39.9,51.4,51.3,31,43,33,36.9,37,37,25,0,0,0,6,6,4,0,34,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
9.63,32,0.25,0.25,0.25,10.9,11.1,10.9,9.83,2.2,0.13,0.2,210.7,4.2,321,1,1,459,697,286,1,290,9.6,42.3,288,31.2,32.6,0.0,3.1,2067.6,0,16.83,24.2,41.3,37.9,39.7,39.5,39.2,38.9,41.8,40.1,51.4,51.6,32,43,33,36.9,38,38,25,0,0,0,6,6,4,0,34,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
8.76,32,0.25,0.25,0.25,10.6,10.6,11.3,8.89,-7.7,0.26,0.17,210.5,5.1,323,1,1,434,696,217,1,222,8.8,35.1,237,29.6,30.3,0.0,3.0,1570.9,0,16.08,24.2,41.3,37.9,39.7,39.5,39.2,38.7,41.7,39.9,51.4,51.3,31,43,33,36.9,36,35,25,0,0,0,6,6,4,0,34,33,34,40,41,38,43,43,42,44.97,42.3,45.05,49,510,5.1,0,0,0
8.89,32,0.25,0.25,0.25,10.6,10.9,10.8,9.13,-0.6,0.16,0.16,210.8,4.1,321,1,1,436,696,226,0,226,8.8,35.4,245,29.3,30.3,0.0,3.0,1687.3,0,16.26,24.2,41.3,37.9,39.6,39.5,39.2,38.8,41.8,39.9,51.4,51.5,32,43,33,36.9,36,35,25,0,0,0,6,6,4,0,34,33,34,40,41,38,43,43,42,44.98,42.29,45.05,49,510,5.0,0,0,0
8.56,32,0.25,0.25,0.25,10.7,10.9,10.8,8.7,-9.2,0.1,0.22,210.5,4.9,314,1,1,426,696,202,0,205,8.5,34.8,228,29.6,30.7,0.0,3.0,1553.4,0,16.06,24.2,41.3,37.9,39.6,39.5,39.3,38.5,41.9,40.0,51.4,51.4,31,43,33,36.9,36,35,25,0,0,0,6,6,4,0,34,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
7.31,32,0.25,0.25,0.25,10.5,10.9,10.7,7.49,-6.7,0.14,0.23,210.7,2.1,313,1,1,398,697,82,0,87,7.3,16.5,109,31.8,31.6,0.0,3.1,657.0,0,12.65,24.2,41.6,38.1,39.9,39.8,39.5,39.1,42.1,40.4,51.5,51.4,32,43,33,36.9,38,35,25,0,0,0,6,6,4,0,34,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
7.32,32,0.25,0.25,0.25,10.6,10.5,11.2,7.48,2.1,0.1,0.17,210.6,2.1,302,1,1,395,696,93,2,90,7.4,18.5,124,32.6,33.0,0.0,3.2,834.8,0,13.7,24.2,41.5,37.9,39.7,39.6,39.3,38.9,42.1,40.4,51.5,51.4,32,43,33,36.9,39,36,25,0,0,0,6,6,4,0,34,33,34,40,41,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
10.11,32,0.25,0.25,0.25,10.8,11.1,11.1,10.29,4.1,0.11,0.18,210.6,4.7,301,1,1,475,696,330,1,332,10.1,47.2,315,30.2,31.6,0.0,3.1,2067.6,0,16.83,24.2,41.3,37.9,39.8,39.5,39.2,39.3,41.7,39.7,51.4,51.2,32,43,33,36.9,37,37,25,0,0,0,6,6,4,0,34,33,34,40,42,38,43,43,42,44.97,42.29,45.05,51,500,5.1,0,0,0
7.28,32,0.25,0.25,0.25,10.9,10.6,10.6,7.48,12.0,0.25,0.18,210.8,3.2,306,1,1,395,697,73,1,76,7.2,14.6,99,31.9,32.1,0.0,3.1,715.2,0,13.02,24.2,41.6,38.1,39.9,39.8,39.4,38.9,42.1,40.5,51.5,51.5,32,43,33,36.9,38,35,25,0,0,0,6,6,4,0,34,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,520,5.1,0,0,0
7.24,32,0.25,0.25,0.25,10.9,10.6,10.6,7.44,-16.6,0.21,0.15,210.7,2.3,312,1,1,393,697,62,0,68,7.3,12.4,83,31.8,32.3,0.0,3.1,549.4,0,11.92,24.2,41.6,38.1,39.9,39.8,39.4,39.1,42.1,40.5,51.5,51.4,32,43,33,36.9,38,35,25,0,0,0,6,6,4,0,34,33,34,40,41,38,43,43,42,44.98,42.29,45.05,50,510,5.1,0,0,0
