轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.3,248.0,16.93,16.99,16.93,10.6,10.8,11.1,10.54,-3.0,0.16,0.18,209.8,11.4,165.0,1.0,3.0,539.0,702.0,440.0,0.0,447.0,10.3,60.3,411.0,31.9,33.1,0.0,3.2,474.2,0.0,11.35,14.0,38.1,35.5,37.3,37.2,37.2,36.3,36.4,35.4,51.9,51.9,26.0,37.0,25.0,30.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.5,0.0,0.0,0.0
10.64,248.0,17.25,17.31,17.25,10.8,10.8,10.8,10.85,-5.3,0.14,0.16,209.7,11.7,168.0,1.0,3.0,536.0,702.0,432.0,0.0,430.0,10.5,57.8,389.0,32.3,33.3,0.0,3.2,443.7,0.0,11.1,14.0,37.5,35.0,36.7,36.6,36.6,35.5,35.9,34.9,51.8,51.8,26.0,37.0,25.0,29.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.06,44.0,460.0,4.5,0.0,0.0,0.0
10.38,248.0,17.25,17.31,17.25,10.6,10.7,11.1,10.54,11.5,0.14,0.09,209.4,12.5,162.0,1.0,3.0,526.0,702.0,423.0,1.0,429.0,10.3,56.0,393.0,33.0,34.3,0.1,3.2,443.7,0.0,11.1,13.9,37.4,34.9,36.7,36.6,36.5,35.5,35.8,34.8,51.8,51.6,26.0,37.0,24.8,29.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,440.0,4.6,0.0,0.0,0.0
11.12,248.0,17.14,17.2,17.13,10.8,10.8,10.9,11.32,4.2,0.16,0.18,210.0,13.2,167.0,1.0,3.0,548.0,702.0,453.0,0.0,459.0,11.1,56.4,392.0,32.8,34.5,0.1,3.2,457.9,0.0,11.22,14.0,38.0,35.4,37.1,37.1,37.1,36.1,36.4,35.2,51.9,51.8,26.0,37.0,25.0,30.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,450.0,4.6,0.0,0.0,0.0
11.09,248.0,17.24,17.3,17.23,10.7,10.6,11.1,11.26,7.2,0.2,0.1,209.6,12.7,166.0,1.0,3.0,545.0,702.0,445.0,0.0,446.0,11.0,55.3,387.0,29.9,32.2,0.0,3.1,451.8,0.0,11.17,14.0,37.9,35.3,37.1,37.1,37.0,36.0,36.3,35.0,51.9,51.7,26.0,37.0,25.0,30.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,450.0,4.5,0.0,0.0,0.0
11.09,248.0,17.24,17.3,17.23,10.8,10.8,10.8,11.36,6.8,0.12,0.23,209.5,8.6,166.0,1.0,3.0,545.0,702.0,446.0,0.0,444.0,11.0,55.0,387.0,30.1,32.0,0.0,3.1,451.8,0.0,11.17,14.0,37.9,35.3,37.1,37.1,37.0,36.0,36.3,35.0,51.9,51.7,27.0,37.0,25.0,30.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,440.0,4.6,0.0,0.0,0.0
10.45,248.0,17.25,17.31,17.25,10.8,10.8,10.7,10.65,7.5,0.13,0.18,209.6,10.0,164.0,1.0,3.0,536.0,702.0,428.0,0.0,431.0,10.5,55.8,392.0,32.8,34.1,0.0,3.2,443.7,0.0,11.1,14.0,37.4,34.9,36.7,36.6,36.5,35.6,35.8,34.8,51.8,51.6,26.0,37.0,24.9,29.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.5,0.0,0.0,0.0
11.03,248.0,17.24,17.3,17.23,10.8,10.8,10.9,11.22,-4.4,0.11,0.18,209.5,13.2,170.0,1.0,3.0,544.0,703.0,446.0,0.0,445.0,11.1,56.9,389.0,29.5,30.5,0.0,3.1,451.8,0.0,11.17,14.0,37.8,35.3,37.1,36.9,36.8,35.7,36.1,35.1,51.9,51.8,26.0,37.0,25.0,30.1,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,440.0,4.6,0.0,0.0,0.0
10.6,248.0,17.25,17.31,17.25,10.6,10.8,11.1,10.85,1.3,0.14,0.17,209.8,8.9,167.0,1.0,3.0,537.0,702.0,430.0,0.0,433.0,10.5,57.5,391.0,32.3,33.5,0.0,3.1,443.7,0.0,11.1,14.0,37.5,35.0,36.7,36.6,36.6,35.5,36.0,34.9,51.8,51.8,26.0,37.0,25.0,29.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
11.16,248.0,17.14,17.2,17.13,10.9,10.8,10.8,11.37,4.5,0.13,0.14,209.6,11.0,166.0,1.0,3.0,547.0,701.0,454.0,0.0,458.0,11.1,55.8,390.0,32.8,34.2,0.1,3.2,457.9,0.0,11.22,14.0,38.0,35.4,37.1,37.1,37.1,36.0,36.4,35.3,51.9,51.7,26.0,37.0,25.0,30.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
10.82,248.0,17.35,17.41,17.35,10.8,10.8,10.9,11.05,1.4,0.13,0.2,209.7,9.1,169.0,1.0,3.0,536.0,702.0,436.0,1.0,437.0,10.8,56.9,386.0,30.4,31.5,0.0,3.1,443.7,0.0,11.1,14.0,37.7,35.2,36.9,36.8,36.8,35.7,36.2,35.0,51.9,51.7,26.0,37.0,25.0,30.0,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,450.0,4.6,0.0,0.0,0.0
11.2,248.0,17.14,17.2,17.13,10.8,10.7,11.2,11.48,3.3,0.18,0.16,209.8,12.9,166.0,1.0,3.0,548.0,701.0,454.0,0.0,455.0,11.2,55.7,390.0,33.1,34.1,0.1,3.2,457.9,0.0,11.22,14.0,38.0,35.4,37.1,37.1,37.0,35.9,36.4,35.3,51.9,51.8,26.0,37.0,25.0,30.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,460.0,4.5,0.0,0.0,0.0
10.53,248.0,17.25,17.31,17.25,10.8,10.8,10.8,10.76,8.3,0.17,0.12,209.4,11.3,164.0,1.0,3.0,538.0,703.0,429.0,0.0,423.0,10.5,56.8,392.0,33.0,34.0,0.1,3.2,443.7,0.0,11.1,13.9,37.4,34.9,36.7,36.6,36.5,35.5,35.8,34.8,51.8,51.6,26.0,37.0,24.9,29.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
10.71,248.0,17.14,17.2,17.13,10.8,10.8,10.8,10.9,-0.3,0.13,0.18,209.7,9.2,169.0,1.0,3.0,541.0,701.0,445.0,2.0,445.0,10.7,56.9,398.0,32.8,33.7,0.0,3.2,457.9,0.0,11.22,14.0,38.0,35.4,37.1,37.1,37.1,36.1,36.5,35.2,51.9,51.8,26.0,37.0,25.0,30.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,440.0,4.6,0.0,0.0,0.0
10.53,248.0,17.25,17.31,17.25,10.9,10.8,11.0,10.75,-5.6,0.07,0.19,209.8,8.1,169.0,1.0,3.0,538.0,702.0,429.0,0.0,428.0,10.5,55.8,390.0,32.6,33.6,0.0,3.2,443.7,0.0,11.1,14.0,37.4,34.9,36.6,36.6,36.6,35.6,36.0,34.8,51.9,51.7,26.0,37.0,25.0,29.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
10.81,248.0,17.35,17.41,17.35,10.9,10.8,10.9,10.99,-14.0,0.14,0.23,209.6,8.3,166.0,1.0,3.0,538.0,702.0,435.0,0.0,432.0,10.8,55.8,387.0,30.8,32.3,0.0,3.1,443.7,0.0,11.1,14.0,37.6,35.1,36.8,36.7,36.7,35.6,36.1,34.9,51.9,51.7,26.0,37.0,25.0,29.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,450.0,4.6,0.0,0.0,0.0
10.7,248.0,17.14,17.2,17.13,10.8,10.8,10.8,10.95,-14.7,0.12,0.22,209.8,11.7,170.0,1.0,3.0,542.0,702.0,444.0,0.0,452.0,10.7,58.3,399.0,32.3,33.5,0.0,3.1,457.9,0.0,11.22,14.0,38.0,35.5,37.2,37.1,37.1,35.8,36.4,35.3,52.0,51.7,26.0,37.0,25.0,30.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.06,44.0,460.0,4.5,0.0,0.0,0.0
10.72,248.0,16.93,16.99,16.93,10.7,10.8,10.6,10.96,1.5,0.14,0.17,209.7,9.8,169.0,1.0,3.0,550.0,702.0,457.0,0.0,455.0,10.8,58.0,409.0,32.0,33.4,0.0,3.1,474.2,0.0,11.35,14.0,38.1,35.5,37.3,37.1,37.1,36.0,36.4,35.3,52.0,51.8,26.0,37.0,25.0,30.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,450.0,4.5,0.0,0.0,0.0
10.65,248.0,17.14,17.2,17.13,10.8,10.7,11.1,10.86,3.9,0.11,0.14,209.6,12.0,168.0,1.0,3.0,539.0,701.0,442.0,1.0,442.0,10.6,56.8,400.0,32.3,33.6,0.0,3.2,457.9,0.0,11.22,14.0,38.0,35.5,37.3,37.1,37.1,35.9,36.4,35.3,52.0,51.7,26.0,37.0,25.0,30.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,450.0,4.6,0.0,0.0,0.0
10.32,248.0,17.25,17.31,17.25,10.9,10.7,10.7,10.45,-12.6,0.14,0.18,209.7,11.4,166.0,1.0,3.0,524.0,702.0,420.0,0.0,425.0,10.3,56.0,393.0,31.7,34.4,0.0,3.1,443.7,0.0,11.1,13.9,37.4,34.9,36.6,36.5,36.5,35.3,35.9,34.9,51.8,51.8,26.0,37.0,24.8,29.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
10.73,248.0,17.35,17.41,17.35,10.8,10.8,10.7,10.97,4.5,0.13,0.27,209.6,8.5,163.0,1.0,3.0,534.0,702.0,433.0,-1.0,431.0,10.7,57.2,388.0,31.8,32.9,0.0,3.1,443.7,0.0,11.1,14.0,37.6,35.0,36.7,36.7,36.7,35.7,36.0,34.9,51.9,51.7,26.0,37.0,25.0,29.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
10.82,248.0,17.24,17.3,17.23,10.9,10.8,10.9,11.06,2.5,0.14,0.23,209.7,12.2,166.0,1.0,3.0,534.0,702.0,442.0,0.0,443.0,10.8,55.8,392.0,28.8,31.6,0.0,3.1,451.8,0.0,11.17,14.0,37.9,35.3,37.1,37.0,36.9,35.9,36.2,35.1,51.9,51.7,26.0,37.0,25.0,30.1,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
10.81,248.0,16.93,16.99,16.93,10.7,10.8,10.8,11.06,0.6,0.03,0.18,209.6,8.1,169.0,1.0,3.0,553.0,702.0,459.0,-1.0,458.0,10.8,59.4,409.0,32.0,33.3,0.0,3.1,474.2,0.0,11.35,14.0,38.1,35.5,37.3,37.1,37.1,36.0,36.4,35.4,52.0,51.8,26.0,37.0,25.0,30.1,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
10.75,248.0,17.35,17.41,17.35,10.7,10.8,10.8,10.96,-0.8,0.16,0.16,209.4,10.1,169.0,1.0,3.0,536.0,703.0,433.0,1.0,434.0,10.7,55.3,388.0,29.7,31.5,0.0,3.1,443.7,0.0,11.1,14.0,37.7,35.2,36.9,36.9,36.8,35.8,36.3,34.9,51.9,51.7,26.0,37.0,25.0,30.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,450.0,4.6,0.0,0.0,0.0
10.12,248.0,16.98,17.04,16.98,10.8,10.7,10.8,10.25,6.4,0.13,0.14,209.7,7.9,167.0,1.0,3.0,529.0,702.0,413.0,1.0,418.0,10.1,58.7,390.0,31.5,32.7,0.0,3.1,474.2,0.0,11.35,14.0,38.1,35.6,37.3,37.2,37.3,36.1,36.5,35.3,52.0,51.8,26.0,37.0,25.0,30.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,460.0,4.5,0.0,0.0,0.0
10.6,248.0,17.25,17.31,17.25,10.8,10.8,10.7,10.81,-9.8,0.21,0.12,209.4,12.2,168.0,1.0,3.0,535.0,702.0,429.0,1.0,430.0,10.5,55.9,389.0,32.3,33.5,0.0,3.1,443.7,0.0,11.1,14.0,37.5,35.0,36.7,36.6,36.6,35.5,36.0,34.9,51.8,51.7,26.0,37.0,25.0,29.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.06,45.0,450.0,4.6,0.0,0.0,0.0
10.87,248.0,17.35,17.41,17.35,10.8,10.7,11.0,11.1,3.9,0.14,0.16,209.5,12.1,168.0,1.0,3.0,539.0,702.0,435.0,-1.0,441.0,10.8,55.3,385.0,30.3,31.6,0.0,3.1,443.7,0.0,11.1,14.0,37.7,35.2,36.9,36.8,36.8,35.7,36.1,35.0,51.9,51.7,26.0,37.0,25.0,29.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.06,44.0,460.0,4.5,0.0,0.0,0.0
10.63,248.0,17.14,17.2,17.13,10.9,10.8,10.7,10.8,2.6,0.2,0.17,209.6,12.4,168.0,1.0,3.0,540.0,703.0,439.0,0.0,442.0,10.6,58.3,399.0,32.3,33.4,0.0,3.1,457.9,0.0,11.22,14.0,38.1,35.6,37.3,37.1,37.1,35.9,36.4,35.3,52.0,51.8,27.0,37.0,25.0,30.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
10.94,248.0,17.24,17.3,17.23,10.9,10.8,10.7,11.16,-9.9,0.07,0.13,209.9,11.5,170.0,1.0,3.0,545.0,702.0,443.0,-1.0,441.0,10.9,57.6,390.0,29.0,30.8,0.0,3.0,451.8,0.0,11.17,14.0,37.8,35.3,37.0,36.9,36.8,35.7,36.1,35.1,51.9,51.8,26.0,37.0,25.0,30.1,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,460.0,4.5,0.0,0.0,0.0
10.69,248.0,17.25,17.31,17.25,10.8,10.8,10.6,10.95,-1.3,0.13,0.12,209.9,12.9,167.0,1.0,3.0,538.0,702.0,431.0,-1.0,434.0,10.7,55.3,388.0,32.3,33.5,0.0,3.2,443.7,0.0,11.1,14.0,37.4,35.0,36.6,36.6,36.7,35.5,36.0,34.9,51.8,51.8,26.0,37.0,25.0,29.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,450.0,4.5,0.0,0.0,0.0
10.84,248.0,17.35,17.41,17.35,10.9,10.8,10.9,11.05,2.0,0.07,0.25,209.8,10.0,165.0,1.0,3.0,538.0,702.0,436.0,0.0,443.0,10.9,55.5,386.0,31.4,32.5,0.0,3.1,443.7,0.0,11.1,14.0,37.6,35.1,36.7,36.7,36.7,35.6,36.1,35.0,51.9,51.8,26.0,37.0,25.0,29.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,450.0,4.5,0.0,0.0,0.0
