轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.65,256.0,0.24,0.26,0.25,11.3,11.3,11.5,12.9,-27.2,0.21,0.11,211.5,4.3,258.0,1.0,1.0,671.0,683.0,643.0,0.0,642.0,12.6,73.8,492.0,31.8,33.7,0.0,3.1,1352.6,0.0,15.74,26.4,67.3,64.3,66.7,65.9,65.9,65.0,61.7,56.4,57.6,57.0,31.0,43.0,30.2,33.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.06,51.0,510.0,5.2,0.0,0.0,0.0
14.36,296.0,0.25,0.27,0.26,11.1,11.3,12.2,14.62,-6.8,0.16,0.3,211.6,7.9,266.0,1.0,1.0,1025.0,684.0,1121.0,-1.0,1127.0,14.2,110.2,752.0,31.7,33.7,0.0,3.1,2067.6,0.0,16.83,26.5,66.5,63.7,66.0,65.3,65.2,64.1,61.1,55.8,57.6,57.3,31.0,43.0,30.2,33.9,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.06,51.0,510.0,5.2,0.0,0.0,0.0
13.29,328.0,0.24,0.26,0.25,11.0,11.1,12.1,13.59,-10.6,0.19,0.27,211.7,5.1,257.0,1.0,1.0,756.0,683.0,765.0,1.0,769.0,13.2,83.6,554.0,32.0,33.5,0.0,3.1,1586.4,0.0,16.11,26.4,67.5,64.6,67.0,66.2,66.0,64.9,61.8,56.7,57.6,57.2,31.0,43.0,30.2,33.9,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.06,50.0,510.0,5.2,0.0,0.0,0.0
14.27,320.0,0.24,0.26,0.25,11.1,11.8,12.3,14.51,11.7,0.1,0.08,211.5,7.1,240.0,1.0,1.0,933.0,687.0,1008.0,2.0,1018.0,14.2,99.1,682.0,31.4,34.0,0.0,3.1,1654.4,0.0,16.21,26.2,68.3,65.4,67.8,67.0,66.8,66.0,63.2,58.0,57.5,57.3,31.0,43.0,30.2,33.9,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.06,51.0,510.0,5.2,0.0,0.0,0.0
13.94,176.0,0.25,0.27,0.26,11.0,11.4,12.0,14.21,6.7,0.21,0.13,211.4,8.0,259.0,1.0,1.0,891.0,679.0,939.0,1.0,940.0,14.0,96.4,650.0,30.7,33.3,0.0,3.1,1705.9,0.0,16.29,26.6,65.9,63.1,65.4,64.7,64.5,63.8,60.1,54.8,57.6,57.4,31.0,43.0,30.2,34.1,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.06,51.0,510.0,5.2,0.0,0.0,0.0
14.08,208.0,0.25,0.27,0.26,11.7,11.7,11.3,14.3,3.4,0.23,0.17,211.3,9.2,259.0,1.0,1.0,923.0,682.0,989.0,-1.0,985.0,14.3,101.0,671.0,31.2,33.5,0.0,3.1,1718.3,0.0,16.31,26.5,66.4,63.6,65.8,65.1,65.2,64.1,60.7,55.4,57.6,57.2,31.0,43.0,30.2,34.0,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
14.35,72.0,0.24,0.26,0.25,12.2,11.6,11.4,14.67,-14.4,0.1,0.15,211.4,7.9,255.0,1.0,1.0,973.0,684.0,1052.0,-1.0,1049.0,14.5,102.9,700.0,31.5,33.6,0.0,3.1,1634.8,0.0,16.18,26.3,67.8,64.8,67.3,66.5,66.4,65.4,62.3,57.1,57.5,57.1,31.0,43.0,30.2,33.9,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.06,51.0,510.0,5.2,0.0,0.0,0.0
14.24,144.0,0.24,0.26,0.25,11.3,11.2,12.4,14.52,1.5,0.16,0.2,211.3,7.0,248.0,1.0,1.0,1003.0,686.0,1096.0,0.0,1096.0,14.2,112.0,740.0,31.4,34.3,0.0,3.1,2067.6,0.0,16.83,26.3,68.0,65.1,67.4,66.6,66.5,65.7,62.5,57.2,57.5,57.1,31.0,43.0,30.2,33.9,47.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.31,45.06,50.0,510.0,5.2,0.0,0.0,0.0
15.02,248.0,0.24,0.26,0.25,11.2,12.2,12.7,15.31,13.7,0.14,0.15,211.5,8.1,241.0,1.0,1.0,1179.0,688.0,1322.0,1.0,1324.0,14.9,128.5,847.0,31.3,33.7,0.0,3.1,1931.2,0.0,16.63,26.2,68.5,65.6,68.0,67.2,67.0,66.1,63.7,58.5,57.5,57.3,31.0,43.0,30.2,33.9,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.06,51.0,510.0,5.1,0.0,0.0,0.0
16.22,296.0,2.04,2.06,2.04,12.9,10.6,10.8,16.64,-3.1,0.07,0.18,27.1,7.1,268.0,1.0,1.0,1230.0,684.0,1386.0,2.0,1394.0,16.3,124.1,817.0,31.5,33.7,0.0,3.1,1377.3,0.0,15.78,26.5,66.6,63.9,66.1,65.4,65.3,64.0,61.4,56.1,57.5,57.4,31.0,43.0,30.2,33.9,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
14.15,296.0,0.25,0.27,0.26,11.7,11.2,11.1,14.47,-7.6,0.12,0.18,212.1,7.8,264.0,1.0,1.0,973.0,683.0,1053.0,1.0,1055.0,14.2,107.1,711.0,31.7,33.8,0.0,3.1,2067.6,0.0,16.83,26.5,66.5,63.6,66.0,65.3,65.2,64.4,61.0,55.6,57.6,57.3,31.0,43.0,30.2,33.9,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.06,51.0,510.0,5.2,0.0,0.0,0.0
14.95,160.0,0.24,0.26,0.25,11.7,11.1,12.9,15.26,2.7,0.16,0.18,211.1,7.3,242.0,1.0,1.0,1195.0,688.0,1339.0,0.0,1342.0,14.9,128.3,864.0,31.8,33.9,0.0,3.1,2067.6,0.0,16.83,26.3,68.1,65.0,67.4,66.6,66.5,65.5,62.8,57.4,57.5,57.2,31.0,43.0,30.2,33.9,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.06,51.0,520.0,5.2,0.0,0.0,0.0
14.04,336.0,0.25,0.27,0.26,11.4,11.1,11.5,14.26,-10.7,0.04,0.17,210.9,7.7,262.0,1.0,1.0,914.0,681.0,974.0,0.0,979.0,14.0,98.7,666.0,30.8,33.3,0.0,3.1,1637.9,0.0,16.19,26.5,65.9,63.1,65.5,64.8,64.7,63.6,60.2,55.0,57.6,57.5,31.0,43.0,30.2,34.1,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
12.7,96.0,0.24,0.26,0.25,11.4,11.2,11.6,12.99,-18.6,0.13,0.26,211.4,5.2,259.0,1.0,1.0,679.0,683.0,655.0,0.0,660.0,12.7,74.6,496.0,31.9,33.6,0.0,3.1,1227.9,0.0,15.53,26.4,67.2,64.3,66.6,65.9,65.8,65.0,61.7,56.4,57.6,57.0,31.0,43.0,30.2,33.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
15.39,128.0,0.24,0.27,0.25,13.0,11.9,11.4,15.62,-15.1,0.13,0.12,211.5,9.4,264.0,1.0,1.0,1330.0,682.0,1503.0,1.0,1504.0,15.3,142.2,935.0,32.6,34.5,0.0,3.1,2067.6,0.0,16.83,26.6,66.9,64.2,66.5,65.8,65.7,64.7,59.8,54.6,57.7,57.0,31.0,43.0,30.2,34.1,55.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
13.88,176.0,0.24,0.26,0.25,11.9,11.1,11.9,14.11,19.5,0.19,0.18,211.4,5.7,240.0,1.0,1.0,888.0,686.0,941.0,2.0,948.0,13.7,96.0,654.0,31.4,34.0,0.0,3.1,2067.6,0.0,16.83,26.2,68.4,65.5,67.8,67.1,66.9,66.1,63.5,58.1,57.5,57.3,31.0,43.0,30.2,33.9,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,43.0,39.0,43.0,43.0,42.0,44.98,42.3,45.05,50.0,510.0,5.2,0.0,0.0,0.0
14.67,144.0,0.24,0.26,0.25,12.5,11.2,11.4,14.91,-0.2,0.19,0.25,211.6,9.1,244.0,1.0,1.0,1140.0,687.0,1270.0,1.0,1282.0,14.7,123.5,825.0,31.8,33.9,0.0,3.1,2067.6,0.0,16.83,26.2,68.1,65.1,67.4,66.6,66.5,65.6,62.6,57.4,57.5,57.2,31.0,43.0,30.2,33.9,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.06,51.0,510.0,5.1,0.0,0.0,0.0
13.92,64.0,0.25,0.27,0.26,11.7,11.4,11.3,14.18,3.9,0.05,0.28,211.1,6.8,258.0,1.0,1.0,899.0,683.0,953.0,2.0,953.0,14.0,96.5,651.0,31.4,33.4,0.0,3.1,1718.3,0.0,16.31,26.5,66.4,63.5,65.8,65.1,65.1,64.1,60.7,55.4,57.6,57.2,31.0,43.0,30.2,34.1,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.06,51.0,510.0,5.2,0.0,0.0,0.0
16.71,232.0,0.26,0.29,0.27,12.0,12.9,13.2,16.93,-9.8,0.13,0.1,211.3,8.3,261.0,1.0,1.0,1519.0,681.0,1725.0,2.0,1737.0,16.7,156.6,991.0,31.1,33.0,0.0,3.1,1709.0,0.0,16.29,26.6,65.8,63.0,65.2,64.5,64.4,63.5,59.8,54.7,57.6,57.5,31.0,43.0,30.2,34.1,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.05,51.0,510.0,5.1,0.0,0.0,0.0
16.66,304.0,3.86,3.89,3.87,10.5,10.5,10.8,16.99,-0.6,0.19,0.12,211.4,9.7,260.0,1.0,1.0,1498.0,680.0,1703.0,0.0,1713.0,16.6,154.5,983.0,31.0,33.3,0.0,3.1,1700.7,0.0,16.28,26.6,65.8,63.0,65.2,64.5,64.4,63.4,59.8,54.6,57.6,57.5,31.0,43.0,30.2,34.1,50.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.06,51.0,520.0,5.2,0.0,0.0,0.0
14.95,232.0,0.24,0.26,0.25,12.0,10.9,12.5,15.22,13.5,0.09,0.23,211.8,7.2,240.0,1.0,1.0,1182.0,688.0,1322.0,0.0,1320.0,14.8,128.5,852.0,32.0,33.4,0.0,3.1,2067.6,0.0,16.83,26.2,68.1,65.0,67.4,66.6,66.6,65.5,62.8,57.6,57.5,57.5,31.0,43.0,30.2,33.9,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.06,51.0,510.0,5.2,0.0,0.0,0.0
14.14,136.0,0.25,0.27,0.26,11.3,11.1,12.1,14.4,1.2,0.16,0.15,211.9,8.2,259.0,1.0,1.0,931.0,682.0,999.0,2.0,998.0,14.2,102.1,683.0,31.6,33.5,0.0,3.1,1718.3,0.0,16.31,26.5,66.4,63.5,65.8,65.1,65.2,64.1,60.7,55.4,57.6,57.2,31.0,43.0,30.2,34.0,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.05,51.0,510.0,5.1,0.0,0.0,0.0
14.32,80.0,0.25,0.27,0.26,12.1,11.4,11.1,14.59,-5.8,0.08,0.13,211.2,8.2,261.0,1.0,1.0,1020.0,684.0,1112.0,1.0,1115.0,14.4,110.0,741.0,31.3,33.9,0.0,3.1,1977.7,0.0,16.7,26.5,66.5,63.7,66.0,65.2,65.1,64.3,60.8,55.4,57.6,57.0,31.0,43.0,30.2,33.9,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.06,50.0,510.0,5.2,0.0,0.0,0.0
15.9,152.0,1.86,1.88,1.87,14.1,14.6,16.0,16.14,-2.2,0.16,0.1,212.4,7.3,267.0,1.0,1.0,1307.0,684.0,1478.0,0.0,1465.0,15.8,136.8,897.0,31.5,33.9,0.0,3.1,1500.0,0.0,15.98,26.4,66.6,63.8,66.0,65.3,65.3,64.0,61.3,56.1,57.5,57.5,31.0,43.0,30.2,33.9,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.06,51.0,510.0,5.2,0.0,0.0,0.0
13.67,200.0,0.24,0.26,0.25,11.4,11.4,11.5,13.91,7.9,0.15,0.18,211.4,8.2,253.0,1.0,1.0,829.0,684.0,867.0,0.0,873.0,13.6,92.4,610.0,31.4,33.9,0.0,3.1,2067.6,0.0,16.83,26.4,67.6,64.7,67.1,66.3,66.0,65.3,62.0,56.8,57.6,57.2,31.0,43.0,30.2,33.9,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.06,51.0,510.0,5.1,0.0,0.0,0.0
14.11,264.0,0.25,0.27,0.26,11.4,11.6,12.0,14.3,-6.6,0.1,0.18,211.6,6.2,262.0,1.0,1.0,896.0,680.0,953.0,0.0,948.0,14.1,97.2,651.0,31.2,33.0,0.0,3.1,1637.9,0.0,16.19,26.5,65.9,63.1,65.5,64.8,64.7,63.6,60.2,55.0,57.6,57.4,32.0,43.0,30.2,34.1,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.06,51.0,510.0,5.1,0.0,0.0,0.0
14.43,96.0,0.25,0.27,0.26,11.3,11.7,11.8,14.72,-10.3,0.11,0.25,212.1,9.2,267.0,1.0,1.0,1111.0,684.0,1230.0,1.0,1233.0,14.5,125.3,810.0,31.8,33.5,0.0,3.1,2067.6,0.0,16.83,26.5,66.6,63.7,66.0,65.3,65.2,64.1,61.2,56.0,57.6,57.4,31.0,43.0,30.2,33.9,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
14.35,248.0,0.24,0.26,0.25,12.2,11.6,11.4,14.62,9.3,0.05,0.3,211.2,7.6,241.0,1.0,1.0,974.0,688.0,1063.0,1.0,1071.0,14.4,103.4,705.0,31.8,33.6,0.0,3.1,1654.4,0.0,16.21,26.2,68.3,65.4,67.7,66.9,66.8,65.7,63.2,57.9,57.5,57.4,31.0,43.0,30.2,33.9,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
15.42,248.0,0.25,0.27,0.26,11.3,11.1,13.0,15.72,-2.3,0.09,0.27,211.7,8.3,260.0,1.0,1.0,1241.0,680.0,1387.0,0.0,1389.0,15.4,125.8,870.0,31.2,32.9,0.0,3.1,1705.9,0.0,16.29,26.6,65.8,63.0,65.3,64.6,64.4,63.5,60.0,54.7,57.6,57.5,32.0,43.0,30.2,34.1,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
14.71,344.0,0.24,0.26,0.25,11.8,12.0,12.2,14.91,-10.9,0.16,0.17,211.6,8.7,258.0,1.0,1.0,1083.0,684.0,1190.0,0.0,1196.0,14.6,114.8,783.0,31.9,33.6,0.0,3.1,1975.6,0.0,16.69,26.4,67.7,64.8,67.1,66.4,66.3,65.1,62.3,57.1,57.6,57.1,31.0,43.0,30.2,33.9,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.06,51.0,510.0,5.2,0.0,0.0,0.0
13.92,176.0,0.24,0.26,0.25,12.5,11.1,11.3,14.15,6.2,0.19,0.13,210.8,7.1,240.0,1.0,1.0,894.0,687.0,950.0,-1.0,949.0,13.9,99.2,650.0,31.4,34.0,0.0,3.1,1654.4,0.0,16.21,26.2,68.4,65.5,67.8,67.1,66.8,66.1,63.3,58.1,57.5,57.3,31.0,43.0,30.2,33.9,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.06,50.0,510.0,5.2,0.0,0.0,0.0
