轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.65,192,0.24,0.27,0.26,10.9,10.8,10.8,8.9,-0.9,0.14,0.12,209.4,3.8,352,1,1,427,690,212,1,211,8.6,34.9,234,29.3,30.2,0.0,3.0,2067.6,0,16.83,18.2,42.6,40.1,41.8,41.8,41.7,40.7,40.6,38.7,54.0,54.3,31,42,29.8,34.9,36,36,25,0,0,0,6,6,4,0,33,33,34,40,41,37,42,42,42,44.98,42.29,45.06,49,490,5.1,0,0,0
9.03,344,0.24,0.27,0.26,11.1,10.8,10.8,9.21,-8.9,0.17,0.21,209.3,4.8,351,1,1,436,689,236,1,239,9.0,37.9,252,28.8,30.9,0.0,3.0,1991.1,0,16.72,18.2,42.7,40.1,41.9,41.8,41.7,41.0,40.5,38.6,54.1,54.3,31,42,29.8,34.9,36,36,25,0,0,0,6,6,4,0,33,33,34,41,41,37,42,42,42,44.98,42.29,45.06,48,500,5.0,0,0,0
8.3,104,0.24,0.26,0.26,10.4,10.8,10.7,8.46,1.1,0.11,0.21,209.4,5.5,350,1,1,416,689,183,2,184,8.4,31.6,213,31.1,31.9,0.0,3.1,1606.0,0,16.14,18.2,43.0,40.6,42.1,42.0,42.1,40.9,41.0,38.9,54.3,54.4,31,42,29.9,35.1,37,37,25,0,0,0,6,6,4,0,33,33,34,40,41,38,42,42,42,44.98,42.29,45.05,48,500,5.0,0,0,0
8.52,168,0.24,0.26,0.26,10.8,10.8,10.8,8.69,2.6,0.14,0.2,209.5,4.6,350,1,1,424,690,195,1,191,8.5,32.7,223,32.1,33.2,0.0,3.1,1895.0,0,16.57,18.2,42.5,40.1,41.6,41.5,41.5,40.4,40.4,38.5,53.9,54.1,31,42,29.8,34.9,39,38,25,0,0,0,6,6,4,0,33,33,34,40,41,37,42,42,42,44.98,42.29,45.05,48,500,5.0,0,0,0
8.47,72,0.24,0.26,0.26,10.5,10.6,11.1,8.6,3.5,0.17,0.18,209.4,3.2,347,1,1,423,689,192,1,197,8.5,33.5,220,30.7,33.2,0.0,3.1,1937.4,0,16.64,18.2,42.7,40.3,41.9,41.9,41.9,40.5,40.7,38.9,54.2,53.9,31,42,29.9,34.9,38,37,25,0,0,0,6,6,4,0,33,33,34,40,41,38,42,42,42,44.98,42.29,45.06,50,500,5.0,0,0,0
8.44,24,0.24,0.26,0.26,10.9,10.7,10.7,8.6,10.9,0.26,0.12,209.4,4.0,348,1,1,420,689,189,2,178,8.3,32.8,218,30.8,32.2,0.0,3.1,1660.6,0,16.22,18.2,43.0,40.6,42.1,42.0,42.1,40.8,41.0,38.9,54.3,54.3,31,42,29.9,35.1,37,37,25,0,0,0,6,6,4,0,33,33,34,41,41,38,42,42,42,44.97,42.29,45.05,48,500,5.0,0,0,0
8.27,176,0.24,0.26,0.26,10.8,10.8,10.9,8.39,5.1,0.2,0.18,209.5,4.5,348,1,1,418,689,183,1,182,8.1,31.0,214,31.2,32.1,0.0,3.1,1926.0,0,16.62,18.2,42.5,40.1,41.8,41.6,41.5,40.5,40.4,38.5,54.0,53.9,31,42,29.8,34.9,38,37,25,0,0,0,6,6,4,0,33,33,34,41,41,37,42,42,42,44.98,42.29,45.05,50,500,5.0,0,0,0
8.12,304,0.24,0.26,0.26,10.7,10.9,10.7,8.29,-2.6,0.13,0.18,209.5,4.0,352,1,1,411,689,175,1,170,8.0,30.0,207,32.1,33.1,0.0,3.1,1838.2,0,16.49,18.2,42.9,40.4,42.0,42.0,42.0,40.8,40.9,38.9,54.2,54.0,31,42,29.9,35.1,38,38,25,0,0,0,6,6,4,0,33,33,34,40,41,37,42,42,42,44.98,42.29,45.06,48,510,5.0,0,0,0
8.61,160,0.24,0.26,0.26,10.5,10.6,11.2,8.8,7.6,0.09,0.13,209.2,4.3,348,1,1,427,690,206,1,209,8.5,34.5,230,32.6,33.3,0.0,3.1,1895.0,0,16.57,18.2,42.5,40.1,41.6,41.5,41.5,40.3,40.4,38.5,53.9,54.0,31,42,29.8,34.9,39,38,25,0,0,0,6,6,4,0,33,33,34,40,40,37,42,42,42,44.98,42.29,45.05,49,500,5.0,0,0,0
8.64,96,0.24,0.26,0.26,10.6,11.0,10.8,8.91,2.3,0.14,0.18,209.6,4.3,346,1,1,423,690,208,1,206,8.5,35.2,233,31.3,32.4,0.0,3.1,1660.6,0,16.22,18.2,43.0,40.5,42.1,42.0,42.1,40.8,40.9,39.1,54.3,54.2,31,42,29.9,35.1,38,37,25,0,0,0,6,6,4,0,33,33,34,41,41,38,42,42,42,44.98,42.29,45.05,50,500,5.1,0,0,0
8.63,96,0.24,0.26,0.26,10.6,10.6,11.0,8.8,10.0,0.19,0.14,209.4,4.0,345,1,1,426,690,207,0,204,8.7,34.6,232,30.8,32.6,0.0,3.1,1660.6,0,16.22,18.2,42.9,40.5,42.1,42.0,42.1,40.8,41.0,39.0,54.3,54.2,31,42,29.9,35.1,37,37,25,0,0,0,6,6,4,0,33,33,34,40,41,37,42,42,42,44.98,42.29,45.06,48,500,5.0,0,0,0
9.05,56,0.24,0.27,0.26,10.8,11.0,10.9,9.21,-6.4,0.1,0.18,209.6,4.8,351,1,1,437,689,239,1,237,9.0,38.3,253,28.8,30.8,0.0,3.0,1991.1,0,16.72,18.2,42.7,40.1,41.9,41.8,41.7,41.0,40.5,38.6,54.1,54.3,31,42,29.8,34.9,36,36,25,0,0,0,6,6,4,0,33,33,34,41,41,37,42,42,42,44.97,42.29,45.06,49,500,5.0,0,0,0
8.66,280,0.24,0.26,0.26,10.8,10.7,10.7,8.8,0.7,0.26,0.15,209.5,4.9,347,1,1,424,689,207,2,213,8.6,34.9,231,29.3,31.6,0.0,3.0,1872.3,0,16.54,18.2,42.7,40.2,41.9,41.8,41.9,40.5,40.6,38.8,54.1,54.1,31,42,29.8,34.9,37,36,25,0,0,0,6,6,4,0,33,33,34,41,41,37,42,42,42,44.98,42.29,45.05,50,500,5.1,0,0,0
8.55,248,0.24,0.26,0.26,10.4,10.7,10.8,8.7,0.9,0.03,0.13,209.4,5.1,350,1,1,421,689,201,2,209,8.6,33.3,226,31.2,31.8,0.0,3.1,2003.5,0,16.73,18.2,42.6,40.1,41.8,41.6,41.6,40.6,40.5,38.6,54.0,53.7,31,42,29.8,34.9,37,37,25,0,0,0,6,6,4,0,33,33,34,41,41,38,42,42,42,44.98,42.29,45.05,48,500,5.0,0,0,0
8.48,280,0.24,0.26,0.26,10.5,11.0,10.8,8.68,-3.3,0.16,0.2,209.6,5.3,350,1,1,424,689,198,1,200,8.5,33.1,225,30.2,32.1,0.0,3.1,1865.0,0,16.53,18.2,42.7,40.3,41.9,41.8,41.8,40.7,40.6,38.7,54.1,53.8,31,42,29.8,34.9,37,37,25,0,0,0,6,6,4,0,33,33,34,40,41,37,42,42,42,44.97,42.29,45.05,49,500,5.0,0,0,0
8.4,24,0.24,0.26,0.26,10.4,10.9,10.8,8.61,-11.5,0.19,0.18,209.3,4.1,349,1,1,423,689,193,1,191,8.3,32.2,221,31.7,32.6,0.0,3.1,1951.9,0,16.66,18.2,42.5,40.1,41.6,41.6,41.5,40.6,40.5,38.5,53.9,54.3,31,42,29.8,34.9,38,37,25,0,0,0,6,6,4,0,33,33,34,41,41,38,42,42,42,44.98,42.29,45.05,48,500,5.0,0,0,0
8.45,312,0.24,0.26,0.26,10.6,10.9,10.8,8.7,-10.2,0.08,0.18,209.5,4.3,348,1,1,420,690,195,1,200,8.5,34.3,223,32.0,32.4,0.0,3.1,1734.8,0,16.33,18.2,42.5,40.1,41.6,41.6,41.5,40.7,40.5,38.5,54.0,54.2,31,42,29.8,34.9,38,37,25,0,0,0,6,6,4,0,33,33,34,41,41,37,42,42,42,44.98,42.29,45.05,48,500,5.0,0,0,0
8.75,240,0.24,0.26,0.26,10.5,10.6,10.9,8.91,-8.7,0.24,0.17,209.5,3.9,352,1,1,430,689,218,1,221,8.7,34.5,239,32.0,32.2,0.0,3.1,1898.1,0,16.58,18.2,43.0,40.4,42.1,42.0,42.0,40.9,40.8,39.0,54.3,53.8,31,42,29.9,35.1,38,38,25,0,0,0,6,6,4,0,33,33,34,41,41,37,42,42,42,44.97,42.29,45.05,48,500,5.0,0,0,0
8.52,200,0.24,0.26,0.26,11.1,10.8,10.8,8.69,9.8,0.16,0.15,209.3,4.6,346,1,1,423,689,197,0,206,8.6,32.9,224,29.5,31.7,0.0,3.1,1872.3,0,16.54,18.2,42.7,40.2,41.9,41.8,41.8,40.6,40.6,38.7,54.1,54.0,31,42,29.8,34.9,37,36,25,0,0,0,6,6,4,0,33,33,34,41,41,37,42,42,42,44.98,42.29,45.05,48,510,5.0,0,0,0
8.0,320,0.24,0.26,0.26,10.8,10.8,10.7,8.2,-3.2,0.1,0.17,209.6,4.6,352,1,1,414,689,166,2,166,7.9,30.6,200,30.6,31.5,0.0,3.1,1747.2,0,16.35,18.2,43.0,40.6,42.2,42.1,42.1,41.1,40.9,39.0,54.3,54.5,31,42,29.9,35.1,37,36,25,0,0,0,6,6,4,0,33,33,34,40,41,38,42,42,42,44.98,42.29,45.05,49,500,5.1,0,0,0
8.18,232,0.24,0.26,0.26,11.1,10.8,10.6,8.41,1.1,0.15,0.18,209.5,4.1,351,1,1,417,689,177,1,184,8.3,30.5,209,32.3,32.6,0.0,3.1,1838.2,0,16.49,18.2,42.9,40.4,42.0,42.0,42.0,40.8,40.9,38.9,54.2,54.0,31,42,29.9,35.1,38,38,25,0,0,0,6,6,4,0,33,33,34,40,41,37,42,42,42,44.97,42.29,45.06,49,510,5.1,0,0,0
8.15,152,0.24,0.26,0.26,10.5,10.9,10.8,8.34,9.1,0.21,0.18,209.4,3.8,346,1,1,416,689,175,0,176,8.1,31.6,207,32.8,33.4,0.0,3.2,1612.1,0,16.15,18.2,42.8,40.4,42.0,41.9,42.0,40.8,40.8,38.8,54.2,54.2,31,42,29.9,35.1,39,38,25,0,0,0,6,6,4,0,33,33,34,41,41,38,42,42,42,44.98,42.29,45.05,50,500,5.1,0,0,0
8.86,40,0.24,0.27,0.26,10.6,10.6,11.1,9.06,11.0,0.17,0.16,209.6,5.6,345,1,1,434,690,224,0,234,9.0,35.1,243,29.2,30.3,0.0,3.0,2067.6,0,16.83,18.2,43.1,40.6,42.3,42.1,42.2,41.2,41.1,39.1,54.4,54.0,31,42,29.9,35.1,36,36,25,0,0,0,6,6,4,0,33,33,34,40,41,38,42,42,42,44.98,42.29,45.05,50,500,5.1,0,0,0
8.27,80,0.24,0.26,0.26,10.5,10.6,10.9,8.4,6.4,0.14,0.17,209.6,4.3,345,1,1,416,690,180,0,177,8.1,32.0,210,32.8,33.8,0.0,3.2,1612.1,0,16.15,18.2,42.8,40.4,42.0,41.9,42.0,40.7,40.9,38.8,54.2,54.3,31,42,29.9,35.1,39,38,25,0,0,0,6,6,4,0,33,33,34,41,41,38,42,42,42,44.98,42.29,45.06,48,500,5.1,0,0,0
8.45,136,0.24,0.26,0.26,10.5,10.7,11.0,8.66,-9.5,0.13,0.14,209.5,3.8,349,1,1,417,689,193,2,190,8.4,33.3,221,31.0,32.9,0.0,3.1,1858.8,0,16.52,18.2,42.7,40.3,41.9,41.9,41.9,40.7,40.7,38.8,54.2,53.9,31,42,29.9,34.9,38,37,25,0,0,0,6,6,4,0,33,33,34,40,41,37,42,42,42,44.97,42.29,45.06,48,500,5.0,0,0,0
