轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.7,280.0,0.25,0.26,0.25,12.5,11.2,11.1,14.01,4.2,0.17,0.17,211.4,6.0,240.0,1.0,1.0,884.0,687.0,935.0,0.0,941.0,13.9,94.3,647.0,29.2,31.4,0.0,3.1,2067.6,0.0,16.83,16.5,54.2,51.6,53.9,53.1,52.9,52.4,53.2,49.0,51.4,51.2,30.0,41.0,29.1,34.7,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,41.0,41.0,40.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
14.31,20.0,0.25,0.26,0.25,10.8,11.6,12.4,14.52,7.5,0.11,0.28,210.3,8.3,255.0,1.0,1.0,992.0,686.0,1076.0,1.0,1085.0,14.3,103.6,727.0,29.7,33.0,0.0,3.1,2067.6,0.0,16.83,16.5,55.8,53.0,55.4,54.7,54.3,53.8,55.0,50.7,51.0,51.0,30.0,41.0,29.2,34.8,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,42.0,39.0,41.0,41.0,40.0,44.98,42.29,45.06,48.0,490.0,5.0,0.0,0.0,0.0
14.62,32.0,0.25,0.26,0.25,11.3,11.3,12.5,14.88,11.1,0.16,0.18,210.2,8.1,253.0,1.0,1.0,1101.0,687.0,1218.0,0.0,1216.0,14.5,118.8,802.0,30.9,33.4,0.0,3.1,2067.6,0.0,16.83,16.5,56.1,53.4,55.7,54.9,54.4,54.2,55.1,50.9,50.9,51.0,30.0,41.0,29.2,34.8,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,42.0,39.0,41.0,41.0,40.0,44.98,42.29,45.06,50.0,500.0,5.0,0.0,0.0,0.0
14.77,48.0,0.25,0.26,0.25,10.8,12.0,12.5,15.01,1.5,0.15,0.1,210.2,8.2,255.0,1.0,1.0,1104.0,687.0,1221.0,2.0,1225.0,14.6,117.4,800.0,32.2,34.7,0.1,3.2,2067.6,0.0,16.83,16.5,56.3,53.6,56.0,55.2,54.8,54.6,55.5,51.2,50.8,50.8,29.0,41.0,29.2,34.8,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,42.0,39.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
14.27,228.0,0.25,0.26,0.25,13.0,11.1,11.1,14.53,18.3,0.21,0.17,210.0,7.9,249.0,1.0,1.0,1016.0,688.0,1106.0,0.0,1110.0,14.1,111.1,740.0,31.2,34.1,0.0,3.1,2067.6,0.0,16.83,16.5,54.8,52.3,54.6,53.8,53.4,53.0,53.9,49.7,51.3,51.1,29.0,41.0,29.1,34.7,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,41.0,41.0,40.0,44.98,42.29,45.06,48.0,490.0,5.0,0.0,0.0,0.0
14.4,328.0,0.25,0.27,0.25,12.3,11.6,11.2,14.61,12.4,0.13,0.18,209.7,7.5,250.0,1.0,1.0,1041.0,687.0,1141.0,1.0,1146.0,14.3,111.7,757.0,31.9,33.4,0.1,3.2,2067.6,0.0,16.83,16.5,55.3,52.6,54.9,54.2,53.9,53.2,54.4,50.1,51.1,51.1,30.0,41.0,29.1,34.7,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,42.0,38.0,41.0,41.0,40.0,44.98,42.29,45.05,49.0,500.0,5.0,0.0,0.0,0.0
14.42,236.0,0.25,0.26,0.25,12.3,10.9,11.7,14.65,10.9,-0.01,0.15,209.7,8.7,250.0,1.0,1.0,1048.0,687.0,1149.0,1.0,1162.0,14.4,111.2,765.0,31.9,34.4,0.1,3.2,2067.6,0.0,16.83,16.5,55.0,52.3,54.6,53.8,53.6,53.1,54.1,49.7,51.3,51.1,30.0,41.0,29.1,34.7,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,42.0,39.0,41.0,41.0,40.0,44.98,42.29,45.05,49.0,500.0,5.0,0.0,0.0,0.0
14.4,64.0,0.25,0.26,0.25,12.3,10.9,11.9,14.72,6.5,0.04,0.25,27.2,9.2,239.0,1.0,1.0,985.0,687.0,1069.0,1.0,1068.0,14.4,105.1,711.0,29.1,31.6,0.0,3.1,1500.0,0.0,15.98,16.5,54.3,51.7,54.0,53.3,53.0,52.5,53.2,49.0,51.4,51.2,30.0,41.0,29.1,34.7,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,33.0,42.0,42.0,39.0,41.0,41.0,40.0,44.98,42.29,45.05,50.0,490.0,5.0,0.0,0.0,0.0
14.1,76.0,0.25,0.26,0.25,12.4,11.3,11.1,14.31,10.5,0.05,0.16,209.7,6.8,249.0,1.0,1.0,940.0,686.0,1009.0,1.0,1021.0,14.2,99.9,686.0,29.6,32.6,0.0,3.1,2067.6,0.0,16.83,16.5,54.6,51.9,54.1,53.5,53.2,52.7,53.7,49.2,51.4,51.2,30.0,41.0,29.1,34.7,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,41.0,41.0,40.0,44.98,42.29,45.06,49.0,490.0,5.0,0.0,0.0,0.0
13.93,136.0,0.25,0.26,0.25,10.8,11.5,12.2,14.2,4.7,0.11,0.16,211.9,7.6,240.0,1.0,1.0,888.0,687.0,938.0,0.0,937.0,13.9,94.3,653.0,28.8,31.8,0.0,3.1,2067.6,0.0,16.83,16.5,54.2,51.6,53.9,53.1,52.9,52.4,53.2,49.0,51.4,51.2,30.0,41.0,29.1,34.7,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,38.0,41.0,41.0,40.0,44.98,42.29,45.05,50.0,490.0,5.0,0.0,0.0,0.0
14.28,32.0,0.25,0.26,0.25,11.0,11.4,12.4,14.51,-6.5,0.19,0.18,209.9,8.8,259.0,1.0,1.0,1006.0,686.0,1091.0,0.0,1084.0,14.2,107.6,736.0,30.2,33.2,0.0,3.1,2067.6,0.0,16.83,16.5,55.9,53.3,55.5,54.7,54.5,53.9,55.1,50.8,50.9,51.0,30.0,41.0,29.2,34.8,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,42.0,39.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
14.76,140.0,0.25,0.26,0.25,11.1,12.1,12.3,15.05,12.5,0.24,0.18,210.0,9.3,252.0,1.0,1.0,1139.0,687.0,1267.0,0.0,1273.0,14.7,123.2,822.0,29.4,31.6,0.0,3.1,2067.6,0.0,16.83,16.5,55.3,52.6,54.9,54.2,53.9,53.5,54.5,50.2,51.1,51.1,29.0,41.0,29.1,34.8,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,42.0,38.0,41.0,41.0,40.0,44.98,42.29,45.05,50.0,500.0,5.0,0.0,0.0,0.0
14.43,64.0,0.25,0.26,0.25,11.1,11.3,12.2,14.63,10.9,0.24,0.18,27.2,8.4,240.0,1.0,1.0,962.0,687.0,1034.0,2.0,1042.0,14.3,100.0,694.0,29.4,31.8,0.0,3.1,1500.0,0.0,15.98,16.5,54.4,51.7,54.0,53.3,53.0,52.4,53.3,49.1,51.4,51.2,30.0,41.0,29.1,34.7,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,33.0,42.0,42.0,39.0,41.0,41.0,40.0,44.98,42.29,45.06,49.0,500.0,5.0,0.0,0.0,0.0
14.06,220.0,0.25,0.26,0.25,11.0,11.4,12.4,14.42,21.9,0.09,0.2,209.6,7.2,247.0,1.0,1.0,945.0,688.0,1018.0,0.0,1024.0,14.1,100.1,696.0,30.6,32.7,0.0,3.1,2067.6,0.0,16.83,16.5,54.7,52.0,54.5,53.7,53.2,53.0,53.6,49.3,51.3,51.1,30.0,41.0,29.1,34.7,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,42.0,38.0,41.0,41.0,40.0,44.98,42.29,45.06,48.0,490.0,5.0,0.0,0.0,0.0
14.35,24.0,0.25,0.26,0.25,10.8,11.8,12.5,14.57,-2.0,0.1,0.18,209.7,8.8,253.0,1.0,1.0,989.0,687.0,1074.0,0.0,1074.0,14.2,103.2,725.0,33.7,35.1,0.1,3.2,2067.6,0.0,16.83,16.5,55.2,52.5,54.9,54.1,53.8,53.4,54.1,49.9,51.2,51.1,30.0,41.0,29.1,34.7,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,38.0,41.0,41.0,40.0,44.98,42.3,45.05,50.0,500.0,5.0,0.0,0.0,0.0
13.7,340.0,0.25,0.26,0.25,12.4,11.1,11.2,14.01,5.0,0.11,0.12,211.1,6.3,245.0,1.0,1.0,865.0,688.0,913.0,0.0,916.0,13.7,92.2,634.0,29.2,31.4,0.0,3.1,2067.6,0.0,16.83,16.5,54.1,51.4,53.8,53.1,52.8,52.5,53.0,48.8,51.5,51.3,29.0,41.0,29.1,34.7,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,41.0,41.0,40.0,44.98,42.29,45.06,49.0,490.0,5.0,0.0,0.0,0.0
14.87,116.0,0.25,0.26,0.25,11.3,11.2,12.5,15.17,3.6,0.26,0.23,210.3,7.1,255.0,1.0,1.0,1170.0,687.0,1302.0,1.0,1319.0,14.9,121.0,846.0,31.9,33.9,0.1,3.2,2067.6,0.0,16.83,16.5,56.2,53.5,55.8,55.0,54.6,54.1,55.3,51.3,50.8,51.1,29.0,41.0,29.2,34.8,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,42.0,39.0,41.0,41.0,40.0,44.98,42.3,45.05,50.0,500.0,5.0,0.0,0.0,0.0
13.6,144.0,0.25,0.26,0.25,11.9,11.1,11.6,13.87,14.8,0.16,0.18,209.8,7.4,246.0,1.0,1.0,848.0,687.0,881.0,1.0,881.0,13.5,91.0,619.0,30.2,32.7,0.0,3.1,2067.6,0.0,16.83,16.5,54.6,52.0,54.3,53.6,53.2,52.9,53.7,49.1,51.3,51.1,30.0,41.0,29.1,34.7,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
14.08,296.0,0.25,0.26,0.25,11.2,11.3,12.1,14.35,3.4,0.23,0.12,209.8,7.1,250.0,1.0,1.0,951.0,688.0,1021.0,3.0,1020.0,14.1,101.9,701.0,30.5,32.9,0.0,3.1,2067.6,0.0,16.83,16.5,54.7,52.0,54.5,53.7,53.3,53.0,53.7,49.3,51.3,51.1,30.0,41.0,29.1,34.7,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,42.0,39.0,41.0,41.0,40.0,44.98,42.3,45.05,50.0,500.0,5.0,0.0,0.0,0.0
14.24,240.0,0.25,0.26,0.25,11.6,11.2,12.2,14.58,7.9,0.17,0.26,210.0,7.0,256.0,1.0,1.0,1000.0,686.0,1083.0,2.0,1089.0,14.2,105.8,731.0,30.3,32.4,0.0,3.1,2067.6,0.0,16.83,16.5,55.9,53.1,55.4,54.7,54.4,54.0,55.0,50.8,51.0,51.0,30.0,41.0,29.2,34.8,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,42.0,39.0,41.0,41.0,40.0,44.98,42.29,45.05,49.0,490.0,5.0,0.0,0.0,0.0
13.62,284.0,0.25,0.26,0.25,10.8,11.5,12.0,13.91,1.7,0.16,0.24,210.0,5.7,249.0,1.0,1.0,808.0,687.0,836.0,1.0,834.0,13.7,84.7,592.0,29.8,32.5,0.0,3.1,2067.6,0.0,16.83,16.5,54.6,51.9,54.2,53.5,53.2,52.7,53.6,49.2,51.4,51.2,29.0,41.0,29.1,34.7,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,41.0,41.0,40.0,44.98,42.29,45.05,48.0,500.0,5.0,0.0,0.0,0.0
14.23,24.0,0.25,0.26,0.25,11.7,11.4,11.4,14.48,5.3,0.11,0.1,210.1,7.9,256.0,1.0,1.0,989.0,687.0,1071.0,1.0,1062.0,14.2,107.3,718.0,30.1,32.8,0.0,3.1,2067.6,0.0,16.83,16.5,55.8,53.1,55.4,54.7,54.4,53.9,55.0,50.8,51.0,51.0,30.0,41.0,29.2,34.8,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,42.0,38.0,41.0,41.0,40.0,44.98,42.29,45.05,49.0,500.0,5.0,0.0,0.0,0.0
14.21,100.0,0.25,0.26,0.25,10.8,12.0,11.9,14.41,3.1,0.19,0.16,209.7,9.1,253.0,1.0,1.0,968.0,688.0,1045.0,1.0,1050.0,14.3,105.1,709.0,32.9,35.7,0.1,3.2,2067.6,0.0,16.83,16.5,55.1,52.5,54.8,54.0,53.7,53.4,54.1,49.8,51.2,51.1,30.0,41.0,29.1,34.7,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,42.0,39.0,41.0,41.0,40.0,44.98,42.3,45.05,49.0,500.0,5.0,0.0,0.0,0.0
14.18,92.0,0.25,0.26,0.25,10.8,11.5,12.2,14.4,0.4,0.14,0.12,209.9,9.1,256.0,1.0,1.0,952.0,686.0,1026.0,0.0,1029.0,14.1,100.8,700.0,29.5,32.6,0.0,3.1,2067.6,0.0,16.83,16.5,55.7,53.0,55.3,54.6,54.2,53.5,54.9,50.7,51.0,51.1,30.0,41.0,29.2,34.8,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,42.0,39.0,41.0,41.0,40.0,44.98,42.29,45.05,49.0,490.0,5.0,0.0,0.0,0.0
14.3,92.0,0.25,0.26,0.25,11.8,11.1,12.0,14.51,7.7,0.14,0.15,210.0,7.6,255.0,1.0,1.0,1007.0,687.0,1096.0,2.0,1105.0,14.2,106.4,739.0,29.6,32.7,0.0,3.1,2067.6,0.0,16.83,16.5,55.8,53.0,55.4,54.7,54.3,53.8,55.0,50.7,51.0,51.0,30.0,41.0,29.2,34.8,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,42.0,39.0,41.0,41.0,40.0,44.97,42.29,45.06,48.0,500.0,5.0,0.0,0.0,0.0
13.73,136.0,0.25,0.26,0.25,11.1,11.7,11.7,14.0,23.5,0.11,0.13,209.7,7.7,246.0,1.0,1.0,857.0,687.0,903.0,1.0,904.0,13.7,92.0,630.0,29.9,31.9,0.0,3.1,2067.6,0.0,16.83,16.5,54.5,51.7,54.0,53.4,53.1,52.9,53.5,49.0,51.4,51.2,30.0,41.0,29.1,34.7,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,42.0,39.0,41.0,41.0,40.0,44.98,42.3,45.05,49.0,500.0,5.0,0.0,0.0,0.0
14.58,176.0,0.25,0.26,0.25,10.8,12.0,12.5,14.88,11.4,0.17,0.18,210.0,7.7,249.0,1.0,1.0,1074.0,688.0,1182.0,1.0,1182.0,14.6,114.5,778.0,32.5,34.1,0.1,3.2,2067.6,0.0,16.83,16.5,55.3,52.6,54.9,54.1,53.9,53.3,54.2,50.0,51.2,51.1,29.0,41.0,29.1,34.7,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,42.0,39.0,41.0,41.0,40.0,44.98,42.29,45.06,50.0,500.0,5.1,0.0,0.0,0.0
14.84,256.0,0.25,0.26,0.25,10.8,12.0,12.4,15.12,3.7,0.14,0.17,210.0,7.7,256.0,1.0,1.0,1144.0,687.0,1267.0,1.0,1269.0,14.8,118.6,823.0,31.3,34.2,0.1,3.2,2067.6,0.0,16.83,16.5,56.2,53.5,55.8,55.0,54.5,54.1,55.3,51.2,50.8,51.0,29.0,41.0,29.2,34.8,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,42.0,39.0,41.0,41.0,40.0,44.98,42.3,45.05,48.0,500.0,5.0,0.0,0.0,0.0
14.08,88.0,0.25,0.26,0.25,10.8,12.0,12.2,14.31,-13.6,0.16,0.23,210.3,7.6,257.0,1.0,1.0,922.0,686.0,983.0,1.0,989.0,13.9,97.5,674.0,29.3,32.1,0.0,3.1,2067.6,0.0,16.83,16.5,55.5,52.8,55.2,54.4,54.1,53.5,54.8,50.5,51.0,51.0,29.0,41.0,29.2,34.8,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,41.0,38.0,41.0,41.0,40.0,44.98,42.29,45.06,50.0,500.0,5.0,0.0,0.0,0.0
14.73,36.0,0.25,0.26,0.25,10.8,12.0,12.4,15.01,7.9,0.17,0.23,210.0,7.2,254.0,1.0,1.0,1116.0,687.0,1236.0,1.0,1245.0,14.6,117.0,809.0,30.9,33.4,0.0,3.2,2067.6,0.0,16.83,16.5,56.1,53.4,55.7,54.9,54.5,54.1,55.1,50.9,50.9,51.1,30.0,41.0,29.2,34.8,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,42.0,39.0,41.0,41.0,40.0,44.98,42.3,45.05,50.0,500.0,5.0,0.0,0.0,0.0
13.93,148.0,0.25,0.26,0.25,12.4,11.0,11.6,14.26,13.7,-0.02,0.24,209.8,8.5,247.0,1.0,1.0,915.0,688.0,981.0,0.0,987.0,13.9,97.5,675.0,30.5,33.2,0.0,3.1,2067.6,0.0,16.83,16.5,54.7,52.1,54.5,53.7,53.4,53.0,53.8,49.4,51.3,51.1,30.0,41.0,29.1,34.7,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,42.0,38.0,41.0,41.0,40.0,44.98,42.29,45.06,48.0,500.0,5.0,0.0,0.0,0.0
