轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,320.0,0.24,0.24,0.24,10.4,10.8,10.8,7.64,-5.9,0.08,0.21,210.8,4.1,359.0,1.0,1.0,392.0,678.0,120.0,0.0,127.0,7.4,24.1,155.0,30.6,31.5,0.0,3.0,2067.6,0.0,16.83,25.6,34.9,31.7,32.2,33.9,31.8,31.6,32.8,32.4,43.7,43.6,28.0,40.0,30.7,34.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,46.0,460.0,4.7,0.0,0.0,0.0
9.51,208.0,0.24,0.24,0.24,10.6,10.9,11.0,9.67,10.3,0.15,0.18,212.0,5.3,4.0,1.0,1.0,452.0,679.0,277.0,2.0,275.0,9.5,41.5,279.0,29.4,30.2,0.0,3.0,2067.6,0.0,16.83,25.4,34.9,31.8,32.2,33.9,31.9,31.7,33.0,32.4,43.8,43.5,29.0,40.0,30.9,34.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,46.0,470.0,4.6,0.0,0.0,0.0
7.07,24.0,0.24,0.24,0.24,10.4,10.6,11.3,7.23,-11.0,0.08,0.1,211.2,2.4,356.0,1.0,1.0,374.0,678.0,19.0,0.0,17.0,7.2,4.9,26.0,31.8,32.3,0.0,3.1,160.0,0.0,7.9,25.4,34.9,31.7,32.2,33.9,32.0,31.8,33.2,32.6,43.8,43.7,28.0,40.0,30.9,34.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,46.0,460.0,4.7,0.0,0.0,0.0
7.14,8.0,0.24,0.24,0.24,11.1,10.6,10.6,7.27,6.7,0.24,0.12,212.3,2.9,16.0,1.0,1.0,382.0,679.0,33.0,1.0,29.0,7.0,7.7,47.0,33.1,33.2,0.0,3.1,583.9,0.0,12.16,25.4,34.9,31.7,32.2,33.7,31.8,31.9,33.2,32.6,43.8,43.9,28.0,40.0,30.9,34.2,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,38.0,44.98,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
7.37,336.0,0.24,0.24,0.24,10.6,10.5,11.0,7.48,-7.5,0.08,0.25,211.1,4.0,1.0,1.0,1.0,389.0,679.0,93.0,2.0,93.0,7.3,18.0,124.0,31.1,31.0,0.0,3.1,1807.2,0.0,16.44,25.4,35.1,31.8,32.3,33.9,32.0,31.6,33.1,32.6,43.8,43.7,28.0,40.0,30.9,34.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,38.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,46.0,470.0,4.6,0.0,0.0,0.0
8.38,288.0,0.24,0.24,0.24,10.6,10.6,11.3,8.55,-42.3,0.1,0.25,210.4,4.3,4.0,1.0,1.0,413.0,678.0,189.0,2.0,186.0,8.3,31.3,216.0,29.4,30.3,0.0,3.0,2067.6,0.0,16.83,25.4,34.9,31.7,32.1,33.9,31.8,31.7,33.1,32.4,43.7,43.7,28.0,40.0,30.7,34.2,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,46.0,460.0,4.6,0.0,0.0,0.0
8.51,8.0,0.24,0.24,0.24,10.9,10.8,10.9,8.65,16.1,0.08,0.15,210.4,5.6,345.0,1.0,1.0,416.0,678.0,198.0,1.0,200.0,8.4,32.2,223.0,29.7,30.5,0.0,3.0,2067.6,0.0,16.83,25.5,34.9,31.7,32.1,33.9,31.8,31.7,32.9,32.4,43.7,43.9,28.0,40.0,30.7,34.2,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,38.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
7.35,336.0,0.24,0.24,0.24,10.9,10.7,10.6,7.47,4.8,0.17,0.18,211.2,3.6,354.0,1.0,1.0,388.0,678.0,98.0,1.0,100.0,7.2,19.0,130.0,30.3,30.8,0.0,3.1,1942.6,0.0,16.64,25.4,35.1,31.8,32.3,33.9,32.0,31.9,33.0,32.4,43.8,43.8,28.0,40.0,30.9,34.2,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
8.26,200.0,0.24,0.24,0.24,10.4,10.9,10.8,8.5,8.5,0.19,0.15,211.6,4.2,353.0,1.0,1.0,410.0,679.0,184.0,1.0,185.0,8.2,31.0,214.0,29.6,29.8,0.0,3.0,2067.6,0.0,16.83,25.4,35.1,31.8,32.3,33.9,32.0,31.9,32.9,32.5,43.8,43.5,28.0,40.0,30.9,34.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,46.0,460.0,4.7,0.0,0.0,0.0
7.08,168.0,0.24,0.24,0.24,10.5,10.8,10.6,7.28,-8.5,0.07,0.1,211.2,2.5,355.0,1.0,1.0,379.0,678.0,28.0,0.0,28.0,7.0,6.7,39.0,31.5,32.6,0.0,3.1,160.0,0.0,7.9,25.4,34.9,31.7,32.2,33.9,32.0,31.9,33.2,32.7,43.8,43.6,28.0,40.0,30.9,34.2,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,46.0,460.0,4.7,0.0,0.0,0.0
7.06,32.0,0.24,0.24,0.24,10.4,10.5,11.3,7.24,6.5,0.22,0.2,210.8,2.1,352.0,1.0,1.0,376.0,677.0,19.0,1.0,19.0,7.1,4.8,24.0,31.4,32.2,0.0,3.1,450.8,0.0,11.16,25.4,35.0,31.8,32.2,33.9,32.0,31.8,33.2,32.6,43.8,43.7,28.0,40.0,30.9,34.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,44.0,470.0,4.7,0.0,0.0,0.0
7.14,160.0,0.24,0.24,0.24,10.4,10.9,10.6,7.33,-33.9,0.19,0.01,26.9,3.3,38.0,1.0,1.0,379.0,678.0,43.0,1.0,42.0,7.0,9.5,59.0,32.5,33.1,0.0,3.1,251.0,0.0,9.18,25.4,34.9,31.7,32.2,33.8,31.8,31.8,33.2,32.6,43.8,43.7,28.0,40.0,30.9,34.2,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,31.0,38.0,39.0,35.0,40.0,40.0,38.0,44.99,42.31,45.07,46.0,460.0,4.6,0.0,0.0,0.0
7.09,240.0,0.24,0.24,0.24,10.8,10.6,10.6,7.25,-24.4,0.14,0.23,210.9,3.3,5.0,1.0,1.0,379.0,678.0,22.0,1.0,21.0,7.0,5.2,30.0,31.8,32.6,0.0,3.1,339.7,0.0,10.15,25.4,34.9,31.7,32.3,33.9,31.9,31.8,33.1,32.6,43.8,43.7,28.0,40.0,30.9,34.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,45.0,460.0,4.7,0.0,0.0,0.0
7.14,224.0,0.24,0.24,0.24,10.6,10.5,10.8,7.28,-12.8,0.02,0.2,27.0,2.6,31.0,1.0,1.0,379.0,679.0,34.0,1.0,30.0,7.1,7.4,47.0,32.7,33.0,0.0,3.1,684.6,0.0,12.83,25.4,34.9,31.7,32.2,33.7,31.8,31.6,33.1,32.7,43.8,43.8,28.0,40.0,30.9,34.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,31.0,38.0,38.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,45.0,470.0,4.6,0.0,0.0,0.0
7.48,160.0,0.24,0.24,0.24,10.9,10.8,10.8,7.58,-1.2,0.19,0.16,210.6,4.0,350.0,1.0,1.0,391.0,677.0,127.0,2.0,129.0,7.5,24.2,166.0,29.5,30.7,0.0,3.0,1569.9,0.0,16.08,25.5,34.9,31.7,32.2,33.9,31.8,31.6,32.8,32.6,43.7,43.7,28.0,40.0,30.7,34.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.98,42.31,45.07,45.0,470.0,4.6,0.0,0.0,0.0
7.53,88.0,0.24,0.24,0.24,10.8,10.6,10.6,7.7,2.9,-0.05,0.12,210.7,3.9,348.0,1.0,1.0,395.0,678.0,136.0,2.0,141.0,7.7,25.0,175.0,30.0,30.9,0.0,3.0,1559.6,0.0,16.07,25.5,34.9,31.7,32.2,33.9,31.8,31.9,33.0,32.4,43.7,43.7,28.0,40.0,30.7,34.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,38.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
7.15,296.0,0.24,0.24,0.24,10.9,10.6,10.6,7.38,-9.7,0.14,0.25,27.0,2.5,30.0,1.0,1.0,379.0,678.0,39.0,2.0,34.0,7.1,8.5,53.0,32.7,33.2,0.0,3.2,684.6,0.0,12.83,25.4,34.9,31.7,32.2,33.7,31.8,31.7,33.1,32.7,43.7,43.8,28.0,40.0,30.9,34.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,31.0,38.0,38.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,46.0,470.0,4.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6,64.0,0.24,0.24,0.24,10.6,10.8,11.3,9.84,0.0,0.19,0.18,211.8,4.5,3.0,1.0,1.0,458.0,679.0,291.0,2.0,287.0,9.6,41.4,288.0,28.9,30.2,0.0,3.0,2067.6,0.0,16.83,25.4,35.0,31.8,32.2,33.9,31.9,31.6,32.9,32.6,43.8,43.4,28.0,40.0,30.9,34.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,44.0,460.0,4.7,0.0,0.0,0.0
8.2,200.0,0.24,0.24,0.24,11.1,10.7,10.8,8.4,15.1,0.12,0.18,211.4,4.7,352.0,1.0,1.0,409.0,679.0,179.0,3.0,181.0,8.1,31.9,210.0,29.6,30.4,0.0,3.0,2067.6,0.0,16.83,25.4,35.1,31.8,32.3,33.9,32.0,31.9,33.0,32.4,43.8,43.5,28.0,40.0,30.9,34.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,36.0,40.0,40.0,38.0,44.99,42.31,45.06,46.0,470.0,4.6,0.0,0.0,0.0
8.59,80.0,0.24,0.24,0.24,10.5,10.9,10.8,8.81,-14.4,0.13,0.25,210.6,3.5,351.0,1.0,1.0,416.0,678.0,203.0,0.0,203.0,8.5,34.9,229.0,29.6,30.3,0.0,3.0,2067.6,0.0,16.83,25.5,35.0,31.7,32.2,33.9,31.8,32.0,32.8,32.3,43.7,43.9,29.0,40.0,30.7,34.2,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,45.0,460.0,4.7,0.0,0.0,0.0
8.06,128.0,0.24,0.24,0.24,10.8,10.6,11.3,8.24,24.9,0.16,0.16,211.4,3.0,349.0,1.0,1.0,410.0,679.0,171.0,2.0,173.0,8.0,30.2,203.0,29.9,30.2,0.0,3.0,2067.6,0.0,16.83,25.5,35.1,31.8,32.3,33.9,32.0,31.9,33.0,32.4,43.8,43.5,28.0,40.0,30.9,34.2,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,44.0,460.0,4.7,0.0,0.0,0.0
7.32,256.0,0.24,0.24,0.24,10.8,10.6,10.6,7.49,1.3,0.09,0.18,211.3,3.7,1.0,1.0,1.0,387.0,678.0,81.0,0.0,80.0,7.4,16.1,107.0,30.9,31.4,0.0,3.1,1807.2,0.0,16.44,25.4,35.1,31.8,32.3,33.9,32.0,31.8,33.2,32.6,43.8,43.7,29.0,40.0,30.9,34.2,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,45.0,470.0,4.6,0.0,0.0,0.0
8.31,296.0,0.24,0.24,0.24,10.5,10.9,10.8,8.5,5.9,0.12,0.16,210.2,4.3,348.0,1.0,1.0,412.0,677.0,182.0,1.0,175.0,8.2,31.4,211.0,29.4,30.8,0.0,3.0,2067.6,0.0,16.83,25.5,34.9,31.7,32.2,33.9,31.8,31.7,32.9,32.4,43.7,43.8,28.0,40.0,30.7,34.2,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,46.0,460.0,4.7,0.0,0.0,0.0
8.34,56.0,0.24,0.24,0.24,10.9,10.8,10.8,8.55,12.2,0.16,0.21,211.4,3.2,353.0,1.0,1.0,417.0,679.0,188.0,3.0,188.0,8.3,31.9,217.0,29.6,29.9,0.0,3.0,2067.6,0.0,16.83,25.4,35.1,31.8,32.3,33.9,32.0,32.0,32.9,32.5,43.8,43.4,28.0,40.0,30.9,34.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,46.0,460.0,4.6,0.0,0.0,0.0
9.36,136.0,0.24,0.24,0.24,11.1,10.8,11.0,9.54,6.3,0.15,0.23,211.7,4.9,360.0,1.0,1.0,444.0,679.0,264.0,-1.0,261.0,9.3,40.8,272.0,28.8,30.2,0.0,3.0,2067.6,0.0,16.83,25.4,35.0,31.8,32.2,33.9,31.9,31.6,33.0,32.6,43.8,43.3,28.0,40.0,30.9,34.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,38.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
7.51,112.0,0.24,0.24,0.24,10.4,10.8,10.8,7.7,-1.4,0.13,0.28,210.8,4.3,360.0,1.0,1.0,395.0,679.0,135.0,2.0,135.0,7.5,26.7,175.0,30.4,31.8,0.0,3.1,2067.6,0.0,16.83,25.5,34.9,31.7,32.2,33.9,31.8,31.6,32.8,32.4,43.7,43.6,28.0,40.0,30.7,34.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,35.0,40.0,40.0,38.0,44.99,42.31,45.07,44.0,460.0,4.6,0.0,0.0,0.0
7.5,344.0,0.24,0.24,0.24,11.1,10.7,10.7,7.7,13.8,0.14,0.23,211.2,3.3,348.0,1.0,1.0,402.0,679.0,136.0,1.0,140.0,7.4,25.5,171.0,29.8,30.8,0.0,3.0,2067.6,0.0,16.83,25.4,35.1,31.8,32.3,33.9,32.0,31.9,33.1,32.6,43.8,43.7,28.0,40.0,30.9,34.2,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,45.0,470.0,4.7,0.0,0.0,0.0
7.14,224.0,0.24,0.24,0.24,10.4,10.5,11.4,7.29,-1.4,0.12,0.23,189.4,2.9,22.0,1.0,1.0,380.0,678.0,34.0,1.0,33.0,7.2,7.9,46.0,32.9,33.4,0.0,3.1,583.9,0.0,12.16,25.4,34.9,31.7,32.2,33.7,31.8,31.8,33.1,32.7,43.8,43.8,28.0,40.0,30.9,34.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,44.0,470.0,4.7,0.0,0.0,0.0
7.18,320.0,0.24,0.24,0.24,10.4,10.9,10.7,7.33,30.4,0.24,0.18,211.1,1.7,358.0,1.0,1.0,381.0,678.0,49.0,1.0,47.0,7.2,11.1,66.0,31.2,31.7,0.0,3.1,875.7,0.0,13.93,25.4,35.1,31.8,32.3,33.9,32.0,31.9,33.2,32.6,43.8,43.7,28.0,40.0,30.9,34.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
8.67,296.0,0.24,0.24,0.24,10.9,10.9,10.9,8.89,-21.2,0.18,0.17,210.5,2.6,351.0,1.0,1.0,423.0,678.0,209.0,0.0,211.0,8.6,33.9,233.0,29.7,30.1,0.0,3.0,2067.6,0.0,16.83,25.5,35.0,31.7,32.2,33.9,31.8,32.0,32.8,32.3,43.7,43.9,28.0,40.0,30.7,34.2,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,46.0,470.0,4.6,0.0,0.0,0.0
