轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.06,352.0,0.24,0.24,0.24,10.8,10.8,11.3,10.24,6.6,0.13,0.18,210.3,5.1,270.0,1.0,1.0,479.0,691.0,327.0,0.0,328.0,10.1,44.7,314.0,31.7,32.8,0.0,3.1,2067.6,0.0,16.83,13.5,27.9,26.6,28.0,27.9,27.6,27.4,26.4,25.8,41.3,41.1,22.0,32.0,21.1,25.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,32.0,32.0,33.0,45.0,42.35,45.09,39.0,400.0,4.1,0.0,0.0,0.0
9.92,160.0,0.24,0.24,0.24,10.8,10.9,11.1,10.14,-4.7,0.13,0.18,210.2,4.6,273.0,1.0,1.0,473.0,691.0,315.0,0.0,317.0,9.9,44.5,305.0,31.2,32.2,0.0,3.1,2067.6,0.0,16.83,13.5,28.0,26.7,28.0,27.9,27.6,27.2,26.3,26.0,41.4,41.5,22.0,32.0,21.1,25.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,32.0,32.0,33.0,45.0,42.35,45.08,39.0,410.0,4.1,0.0,0.0,0.0
10.21,312.0,0.24,0.24,0.24,10.8,10.9,11.1,10.44,12.8,0.13,0.18,210.4,4.8,265.0,1.0,1.0,484.0,691.0,338.0,0.0,341.0,10.1,46.5,321.0,28.9,30.3,0.0,3.1,2067.6,0.0,16.83,13.5,27.9,26.5,28.0,27.9,27.5,27.3,26.3,25.9,41.2,41.0,22.0,32.0,21.1,25.7,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,32.0,32.0,33.0,45.01,42.35,45.09,40.0,400.0,4.1,0.0,0.0,0.0
9.98,152.0,0.24,0.24,0.24,10.9,10.9,11.1,10.2,13.5,0.13,0.18,210.3,4.6,271.0,1.0,1.0,476.0,691.0,317.0,0.0,320.0,9.9,44.1,307.0,31.2,32.6,0.0,3.1,2067.6,0.0,16.83,13.5,28.0,26.7,28.1,27.9,27.6,27.1,26.4,25.9,41.5,41.2,22.0,32.0,21.1,25.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,32.0,32.0,33.0,45.0,42.35,45.08,39.0,400.0,4.1,0.0,0.0,0.0
10.09,56.0,0.24,0.24,0.24,10.8,10.8,11.3,10.31,12.5,0.13,0.18,209.9,4.7,270.0,1.0,1.0,479.0,691.0,331.0,1.0,338.0,10.1,45.4,315.0,32.5,33.5,0.1,3.2,2067.6,0.0,16.83,13.5,27.9,26.6,28.0,27.9,27.6,27.4,26.3,25.9,41.3,41.1,21.0,32.0,21.1,25.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,40.0,400.0,4.1,0.0,0.0,0.0
9.95,240.0,0.24,0.24,0.24,10.8,11.1,11.2,10.26,-9.6,0.14,0.18,210.1,4.7,277.0,1.0,1.0,478.0,692.0,319.0,0.0,319.0,9.9,43.5,308.0,30.0,31.7,0.0,3.1,2067.6,0.0,16.83,13.5,28.0,26.7,28.2,27.9,27.6,27.4,26.2,25.9,41.4,41.3,22.0,32.0,21.1,25.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,400.0,4.1,0.0,0.0,0.0
10.1,224.0,0.24,0.24,0.24,10.8,10.8,11.3,10.31,5.9,0.13,0.18,210.0,4.9,269.0,1.0,1.0,472.0,691.0,331.0,0.0,327.0,10.2,45.1,316.0,30.6,31.6,0.0,3.1,2067.6,0.0,16.83,13.5,27.9,26.6,28.0,27.8,27.4,27.2,26.2,25.9,41.2,41.3,23.0,32.0,21.1,25.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,400.0,4.2,0.0,0.0,0.0
10.1,56.0,0.24,0.24,0.24,10.9,10.9,11.1,10.25,14.7,0.13,0.18,209.9,4.6,269.0,1.0,1.0,482.0,691.0,331.0,0.0,335.0,10.1,46.0,316.0,32.3,33.7,0.1,3.2,2067.6,0.0,16.83,13.5,27.9,26.6,28.0,27.9,27.6,27.4,26.3,25.9,41.3,41.2,22.0,32.0,21.1,25.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,32.0,32.0,33.0,45.0,42.35,45.08,39.0,400.0,4.1,0.0,0.0,0.0
9.95,232.0,0.24,0.24,0.24,10.8,10.8,11.0,10.15,7.8,0.13,0.18,210.4,5.1,271.0,1.0,1.0,472.0,692.0,314.0,2.0,320.0,9.9,45.2,305.0,31.3,32.1,0.0,3.1,2067.6,0.0,16.83,13.5,28.0,26.7,28.0,27.9,27.6,27.3,26.4,25.9,41.4,41.5,22.0,32.0,21.1,25.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,32.0,32.0,33.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
9.96,80.0,0.24,0.24,0.24,10.9,10.8,11.0,10.21,10.3,0.14,0.18,210.0,5.1,272.0,1.0,1.0,472.0,691.0,316.0,0.0,315.0,9.9,44.6,305.0,31.4,32.5,0.0,3.1,2067.6,0.0,16.83,13.5,28.0,26.7,28.1,27.9,27.6,27.1,26.4,25.9,41.5,41.2,22.0,32.0,21.1,25.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,32.0,32.0,33.0,45.0,42.35,45.08,39.0,400.0,4.1,0.0,0.0,0.0
10.11,64.0,0.24,0.24,0.24,10.9,10.9,11.1,10.34,-7.9,0.14,0.17,210.2,5.0,271.0,1.0,1.0,479.0,691.0,330.0,0.0,332.0,10.1,46.7,315.0,31.9,32.5,0.0,3.2,2067.6,0.0,16.83,13.5,27.9,26.5,28.0,27.9,27.6,27.4,26.5,25.8,41.3,41.3,22.0,32.0,21.1,25.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,32.0,32.0,33.0,45.0,42.35,45.08,40.0,410.0,4.0,0.0,0.0,0.0
10.05,40.0,0.24,0.24,0.24,10.8,10.9,11.1,10.25,-0.6,0.13,0.18,210.1,5.0,271.0,1.0,1.0,474.0,692.0,326.0,0.0,326.0,10.0,46.6,313.0,29.8,32.7,0.0,3.1,2067.6,0.0,16.83,13.5,27.9,26.7,28.0,27.9,27.6,27.2,26.4,26.0,41.4,41.2,22.0,32.0,21.1,25.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,400.0,4.1,0.0,0.0,0.0
10.0,104.0,0.24,0.24,0.24,10.9,11.1,11.1,10.2,10.8,0.13,0.18,209.8,5.0,271.0,1.0,1.0,474.0,691.0,321.0,-1.0,325.0,10.0,45.9,310.0,29.7,30.9,0.0,3.1,2067.6,0.0,16.83,13.5,28.0,26.6,28.1,27.9,27.6,27.6,26.3,25.9,41.4,41.3,22.0,32.0,21.1,25.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,32.0,32.0,33.0,45.01,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
9.95,96.0,0.24,0.24,0.24,10.8,10.8,11.1,10.19,-18.1,0.14,0.17,210.2,4.9,278.0,1.0,1.0,472.0,692.0,316.0,0.0,321.0,9.9,43.3,306.0,30.3,31.4,0.0,3.1,2067.6,0.0,16.83,13.5,28.0,26.7,28.2,27.9,27.6,27.4,26.2,25.9,41.4,41.2,22.0,32.0,21.1,25.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
10.06,176.0,0.24,0.24,0.24,10.9,10.9,11.0,10.3,-2.3,0.13,0.17,210.1,4.8,272.0,1.0,1.0,479.0,691.0,327.0,0.0,329.0,10.0,45.1,312.0,29.4,30.3,0.0,3.1,2067.6,0.0,16.83,13.5,27.9,26.6,28.0,27.9,27.6,27.5,26.4,26.0,41.4,41.3,22.0,32.0,21.1,25.7,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,32.0,32.0,33.0,45.01,42.35,45.08,40.0,410.0,4.1,0.0,0.0,0.0
10.0,272.0,0.24,0.24,0.24,10.8,10.8,11.2,10.2,3.5,0.14,0.18,210.2,4.7,269.0,1.0,1.0,472.0,691.0,323.0,0.0,322.0,9.9,44.4,310.0,32.7,34.0,0.1,3.2,2067.6,0.0,16.83,13.5,28.0,26.6,28.1,27.9,27.5,27.4,26.2,26.0,41.3,41.4,22.0,32.0,21.1,25.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,40.0,410.0,4.1,0.0,0.0,0.0
9.94,88.0,0.24,0.24,0.24,10.9,10.9,11.1,10.15,9.8,0.16,0.18,209.9,4.1,274.0,1.0,1.0,474.0,692.0,317.0,1.0,322.0,9.9,43.7,307.0,30.7,31.9,0.0,3.1,2067.6,0.0,16.83,13.5,28.0,26.7,28.1,27.9,27.6,27.2,26.3,26.0,41.4,41.3,22.0,32.0,21.1,25.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,40.0,400.0,4.1,0.0,0.0,0.0
10.11,272.0,0.24,0.24,0.24,10.8,10.9,11.1,10.36,-1.3,0.13,0.17,210.0,4.9,269.0,1.0,1.0,481.0,691.0,334.0,0.0,335.0,10.2,45.9,317.0,32.6,33.8,0.1,3.2,2067.6,0.0,16.83,13.5,27.9,26.5,28.0,27.9,27.6,27.5,26.3,25.9,41.3,41.1,22.0,32.0,21.1,25.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,410.0,4.0,0.0,0.0,0.0
10.09,176.0,0.24,0.24,0.24,10.8,11.1,11.2,10.26,6.0,0.13,0.18,210.0,3.9,271.0,1.0,1.0,479.0,691.0,329.0,0.0,332.0,10.0,46.7,315.0,28.9,30.5,0.0,3.1,2067.6,0.0,16.83,13.5,27.9,26.6,28.1,27.9,27.6,27.5,26.4,25.9,41.4,41.3,22.0,32.0,21.1,25.7,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,32.0,32.0,33.0,45.0,42.35,45.08,39.0,400.0,4.1,0.0,0.0,0.0
10.09,280.0,0.24,0.24,0.24,10.8,10.8,11.3,10.31,-3.1,0.14,0.18,210.2,4.3,272.0,1.0,1.0,482.0,691.0,332.0,-1.0,336.0,10.0,46.5,315.0,32.1,33.2,0.0,3.1,2067.6,0.0,16.83,13.5,27.9,26.6,28.0,27.9,27.6,27.4,26.3,25.9,41.3,41.3,22.0,32.0,21.1,25.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,32.0,32.0,33.0,45.01,42.34,45.08,40.0,400.0,4.0,0.0,0.0,0.0
10.09,176.0,0.24,0.24,0.24,10.8,11.1,11.2,10.3,2.3,0.13,0.18,210.2,5.1,268.0,1.0,1.0,481.0,691.0,329.0,0.0,331.0,10.0,45.7,315.0,29.9,32.3,0.0,3.1,2067.6,0.0,16.83,13.5,27.9,26.5,27.9,27.8,27.6,27.1,26.3,26.0,41.2,41.2,22.0,32.0,21.1,25.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,400.0,4.1,0.0,0.0,0.0
10.15,160.0,0.24,0.24,0.24,10.8,11.1,11.0,10.4,11.4,0.13,0.17,210.3,4.6,267.0,1.0,1.0,481.0,691.0,337.0,1.0,334.0,10.1,45.8,320.0,29.7,31.4,0.0,3.1,2067.6,0.0,16.83,13.5,27.9,26.5,28.0,27.9,27.4,27.5,26.2,25.8,41.2,41.2,22.0,32.0,21.1,25.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,32.0,32.0,33.0,45.01,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
10.08,184.0,0.24,0.24,0.24,10.8,10.8,11.2,10.25,2.5,0.15,0.18,210.0,5.0,269.0,1.0,1.0,480.0,691.0,329.0,1.0,329.0,10.0,46.4,314.0,28.3,30.9,0.0,3.1,2067.6,0.0,16.83,13.5,27.9,26.6,28.0,27.9,27.7,27.2,26.5,25.9,41.4,41.4,21.0,32.0,21.1,25.7,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,32.0,32.0,33.0,45.0,42.35,45.08,39.0,410.0,4.1,0.0,0.0,0.0
10.08,184.0,0.24,0.24,0.24,10.8,11.1,11.1,10.3,15.1,0.13,0.18,210.2,4.4,269.0,1.0,1.0,478.0,691.0,332.0,0.0,336.0,10.1,44.7,316.0,29.3,31.7,0.0,3.1,2067.6,0.0,16.83,13.5,28.0,26.6,28.0,27.9,27.6,27.3,26.3,26.0,41.4,41.3,22.0,32.0,21.1,25.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,400.0,4.1,0.0,0.0,0.0
10.12,312.0,0.24,0.24,0.24,10.8,10.9,11.1,10.36,15.8,0.14,0.18,210.1,4.1,267.0,1.0,1.0,479.0,691.0,332.0,1.0,327.0,10.0,44.7,316.0,28.6,32.0,0.0,3.1,2067.6,0.0,16.83,13.5,27.9,26.5,28.0,27.8,27.5,27.4,26.4,25.9,41.2,41.0,22.0,32.0,21.1,25.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,400.0,4.1,0.0,0.0,0.0
10.08,112.0,0.24,0.24,0.24,10.9,10.8,11.1,10.31,2.1,0.13,0.18,209.8,5.3,269.0,1.0,1.0,480.0,691.0,329.0,1.0,332.0,10.2,46.9,315.0,28.3,30.8,0.0,3.0,2067.6,0.0,16.83,13.5,27.9,26.6,28.0,27.9,27.7,27.2,26.5,25.9,41.4,41.4,22.0,32.0,21.1,25.7,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,40.0,400.0,4.1,0.0,0.0,0.0
10.07,104.0,0.24,0.24,0.24,10.8,11.1,11.3,10.24,16.7,0.13,0.18,210.2,4.8,266.0,1.0,1.0,481.0,691.0,328.0,0.0,326.0,10.0,44.5,314.0,29.9,32.8,0.0,3.1,2067.6,0.0,16.83,13.5,27.9,26.5,27.9,27.8,27.6,27.1,26.3,26.0,41.2,41.0,22.0,32.0,21.1,25.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,32.0,32.0,33.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
10.09,208.0,0.24,0.24,0.24,10.9,10.8,11.1,10.3,-6.0,0.13,0.18,210.0,5.0,271.0,1.0,1.0,481.0,691.0,328.0,-1.0,328.0,10.1,45.2,314.0,32.3,33.0,0.0,3.1,2067.6,0.0,16.83,13.5,27.9,26.5,28.0,27.9,27.6,27.4,26.4,26.0,41.3,41.3,22.0,32.0,21.1,25.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,32.0,32.0,33.0,45.01,42.35,45.08,40.0,410.0,4.1,0.0,0.0,0.0
10.1,72.0,0.24,0.24,0.24,10.9,11.1,11.3,10.35,15.7,0.13,0.2,210.2,4.7,267.0,1.0,1.0,476.0,691.0,332.0,2.0,322.0,10.1,46.6,316.0,31.5,32.6,0.0,3.1,2067.6,0.0,16.83,13.5,27.9,26.5,28.0,27.9,27.6,27.1,26.4,26.1,41.3,41.3,22.0,32.0,21.1,25.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,32.0,32.0,32.0,33.0,45.0,42.35,45.08,40.0,410.0,4.1,0.0,0.0,0.0
10.06,64.0,0.24,0.24,0.24,10.9,10.8,11.1,10.25,8.5,0.13,0.18,210.1,4.5,270.0,1.0,1.0,476.0,691.0,328.0,0.0,322.0,10.1,46.4,314.0,31.9,33.0,0.0,3.2,2067.6,0.0,16.83,13.5,27.9,26.5,28.0,27.9,27.6,27.6,26.4,25.8,41.3,41.1,22.0,32.0,21.1,25.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,32.0,32.0,33.0,45.0,42.35,45.08,40.0,400.0,4.2,0.0,0.0,0.0
10.07,32.0,0.24,0.24,0.24,10.8,11.1,11.2,10.3,15.3,0.13,0.18,210.0,5.1,268.0,1.0,1.0,475.0,691.0,329.0,0.0,325.0,10.0,44.6,314.0,33.2,34.0,0.1,3.2,2067.6,0.0,16.83,13.5,27.9,26.5,28.0,27.8,27.4,27.0,26.3,25.9,41.2,41.0,22.0,32.0,21.1,25.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,32.0,32.0,33.0,45.0,42.35,45.08,40.0,400.0,4.1,0.0,0.0,0.0
