轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.74,328,0.24,0.24,0.24,10.8,10.7,10.9,9.94,4.4,0.09,0.1,210.9,5.5,354,1,1,458,677,291,1,296,9.8,42.9,289,31.4,32.8,0.0,3.1,2067.6,0,16.83,21.5,27.9,29.1,26.9,30.6,27.9,25.8,24.4,24.8,38.5,38.8,24,35,25.1,28.5,38,38,25,0,0,0,6,6,4,0,26,26,27,36,37,33,35,35,34,45.01,42.33,45.08,40,410,4.2,0,0,0
8.28,184,0.24,0.24,0.24,10.5,11.0,10.8,8.4,-0.4,0.15,0.2,211.4,4.8,353,1,1,413,676,183,0,181,8.2,30.5,212,29.6,31.7,0.0,3.1,2067.6,0,16.83,21.4,27.7,28.9,26.8,30.4,27.8,25.7,24.5,24.9,38.3,38.2,24,35,25.0,28.4,37,36,25,0,0,0,6,6,4,0,26,26,27,36,36,33,35,35,34,45.0,42.33,45.08,40,420,4.2,0,0,0
7.7,168,0.24,0.24,0.24,10.9,10.6,10.6,7.87,-2.4,0.13,0.16,211.0,3.8,352,1,1,406,677,147,1,145,7.6,26.7,185,28.8,30.5,0.0,3.0,2067.6,0,16.83,21.5,28.0,29.3,27.0,30.7,28.1,26.0,24.6,25.1,38.6,38.8,23,35,25.1,28.5,36,35,25,0,0,0,6,6,4,0,26,26,27,36,37,33,35,35,34,45.0,42.34,45.08,42,420,4.1,0,0,0
8.03,8,0.24,0.24,0.24,10.9,10.6,10.6,8.18,-11.6,0.19,0.2,212.3,5.0,5,1,1,406,677,165,0,171,7.9,30.1,198,31.5,32.4,0.0,3.1,2067.6,0,16.83,21.4,27.8,29.0,26.8,30.5,27.8,25.4,24.5,24.8,38.4,38.6,24,35,25.0,28.4,38,36,25,0,0,0,6,6,4,0,26,26,27,36,37,33,35,35,34,45.01,42.34,45.08,41,400,4.2,0,0,0
9.15,248,0.24,0.24,0.24,11.0,10.8,10.8,9.32,11.9,0.14,0.14,210.8,4.2,343,1,1,438,677,245,0,249,9.2,38.9,259,29.6,31.6,0.0,3.0,2067.6,0,16.83,21.5,28.0,29.2,27.0,30.7,28.1,25.9,24.6,25.0,38.6,38.5,24,35,25.1,28.5,37,37,25,0,0,0,6,6,4,0,26,26,27,36,36,34,35,35,34,45.0,42.34,45.08,40,420,4.2,0,0,0
7.53,128,0.24,0.24,0.24,11.2,10.6,10.6,7.7,5.6,0.31,0.23,210.9,3.4,1,1,1,397,675,130,1,133,7.4,23.6,168,33.3,33.6,0.0,3.1,1620.4,0,16.16,21.5,27.8,29.0,26.8,30.5,27.9,25.7,24.6,24.9,38.5,38.6,24,35,25.1,28.5,40,37,25,0,0,0,6,6,4,0,26,26,27,36,37,33,35,35,34,45.01,42.34,45.08,40,420,4.2,0,0,0
7.31,96,0.24,0.24,0.24,10.4,10.6,11.3,7.48,-5.7,0.13,0.18,211.4,3.3,355,1,1,382,676,79,1,79,7.2,15.9,104,30.0,30.9,0.0,3.0,1920.9,0,16.61,21.4,27.7,29.0,26.8,30.5,27.9,25.7,24.6,24.9,38.4,38.5,24,35,25.0,28.4,37,34,25,0,0,0,6,6,4,0,26,26,27,36,37,33,35,35,34,45.0,42.34,45.08,40,410,4.1,0,0,0
8.55,192,0.24,0.24,0.24,10.9,10.7,10.7,8.7,2.0,0.13,0.15,211.7,3.6,353,1,1,421,677,201,1,196,8.4,32.6,226,29.8,32.1,0.0,3.1,2067.6,0,16.83,21.4,27.7,28.9,26.7,30.4,27.8,25.5,24.5,25.1,38.2,38.4,23,35,25.0,28.4,37,37,25,0,0,0,6,6,4,0,26,26,27,36,36,33,35,35,34,45.0,42.34,45.08,40,420,4.2,0,0,0
7.34,168,0.24,0.24,0.24,10.8,10.7,10.6,7.48,22.6,0.22,0.18,211.5,3.4,344,1,1,387,676,90,2,92,7.2,18.1,118,30.3,31.1,0.0,3.1,1807.2,0,16.44,21.4,27.8,29.0,26.8,30.5,27.9,25.7,24.5,24.9,38.3,38.5,24,35,25.0,28.4,37,34,25,0,0,0,6,6,4,0,26,26,27,36,36,34,35,35,34,45.0,42.34,45.08,40,420,4.0,0,0,0
7.46,112,0.24,0.24,0.24,10.6,10.5,10.9,7.58,-9.5,0.15,0.18,211.2,3.6,357,1,1,393,677,119,0,120,7.5,23.3,155,28.9,30.5,0.0,3.0,2067.6,0,16.83,21.4,27.7,29.0,26.8,30.5,27.8,25.7,24.5,24.9,38.3,38.4,24,35,25.0,28.4,36,34,25,0,0,0,6,6,4,0,26,26,27,36,37,33,35,35,34,45.0,42.33,45.08,41,420,4.2,0,0,0
8.88,200,0.24,0.24,0.24,10.5,10.8,11.1,9.02,13.0,0.18,0.28,210.4,5.9,355,1,1,427,676,224,0,232,9.0,35.3,244,31.5,33.9,0.0,3.1,1980.8,0,16.7,21.5,27.9,29.0,26.9,30.6,27.9,25.9,24.5,24.7,38.5,38.4,24,35,25.1,28.5,39,37,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,34,45.01,42.34,45.08,40,410,4.1,0,0,0
9.75,264,0.24,0.24,0.24,10.5,10.9,11.2,9.99,-4.4,0.12,0.15,211.5,4.6,351,1,1,465,677,303,0,298,9.7,42.7,297,31.2,32.9,0.0,3.1,2067.6,0,16.83,21.4,27.6,28.9,26.7,30.3,27.7,25.5,24.4,24.9,38.2,38.2,24,35,25.0,28.4,38,39,25,0,0,0,6,6,4,0,26,26,27,36,37,33,35,35,34,45.01,42.34,45.08,40,420,4.2,0,0,0
7.46,136,0.24,0.24,0.24,10.4,10.6,11.3,7.58,-4.7,0.17,0.21,212.3,4.0,2,1,1,393,675,116,1,116,7.6,21.8,150,32.4,32.9,0.0,3.2,2067.6,0,16.83,21.4,27.9,29.0,26.9,30.5,27.8,25.7,24.4,24.8,38.4,38.5,24,35,25.1,28.4,39,37,25,0,0,0,6,6,4,0,26,26,27,36,36,33,35,35,34,45.0,42.33,45.08,41,420,4.2,0,0,0
7.35,200,0.24,0.24,0.24,11.1,10.6,10.6,7.54,-23.7,0.13,0.08,133.9,3.8,9,1,1,382,676,90,1,86,7.2,17.6,119,33.0,33.7,0.1,3.2,1767.6,0,15.98,21.5,27.8,29.1,26.8,30.5,27.9,25.5,24.6,24.9,38.5,38.6,24,35,25.1,28.4,39,37,25,0,0,0,6,6,4,0,26,26,27,36,37,33,35,35,34,45.0,42.34,45.08,40,410,4.1,0,0,0
9.48,184,0.24,0.24,0.24,10.6,10.8,11.3,9.72,16.6,0.13,0.23,211.1,5.3,343,1,1,451,676,277,0,276,9.4,42.0,280,29.9,31.6,0.0,3.0,2067.6,0,16.83,21.5,27.9,29.2,26.9,30.7,28.1,25.7,24.8,25.0,38.5,38.9,24,35,25.1,28.5,37,38,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,34,45.0,42.34,45.08,40,410,4.2,0,0,0
8.18,40,0.24,0.24,0.24,10.6,10.6,11.1,8.4,0.6,0.11,0.19,211.3,5.0,353,1,1,412,676,179,1,179,8.1,30.8,209,30.2,31.1,0.0,3.0,2067.6,0,16.83,21.4,27.7,28.9,26.8,30.4,27.8,25.7,24.5,24.9,38.3,38.2,24,35,25.0,28.4,37,36,25,0,0,0,6,6,4,0,26,26,27,35,37,33,35,35,34,45.0,42.33,45.08,40,420,4.2,0,0,0
8.86,264,0.24,0.24,0.24,10.6,10.6,11.4,9.06,2.9,0.14,0.14,211.2,3.5,351,1,1,434,677,226,1,225,8.8,36.7,245,30.3,32.4,0.0,3.1,2067.6,0,16.83,21.4,27.7,28.9,26.7,30.4,27.8,25.7,24.5,25.0,38.2,38.6,24,35,25.0,28.4,38,38,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,34,45.01,42.34,45.08,41,420,4.2,0,0,0
7.36,0,0.24,0.24,0.24,11.1,10.6,10.6,7.54,-23.2,0.15,0.2,191.4,3.3,9,1,1,387,676,92,1,86,7.3,17.8,123,32.1,32.3,0.0,3.1,1867.6,0,15.98,21.4,27.8,29.0,26.8,30.5,27.9,25.9,24.6,24.8,38.4,38.5,24,35,25.1,28.4,38,36,25,0,0,0,6,6,4,0,26,26,27,36,37,33,35,35,34,45.0,42.34,45.08,40,420,4.2,0,0,0
7.99,8,0.24,0.24,0.24,10.5,10.9,10.6,8.19,-3.5,0.05,0.19,212.5,5.1,4,1,1,405,677,163,0,166,7.9,29.7,197,31.7,32.2,0.0,3.1,1500.0,0,15.98,21.4,27.8,29.0,26.8,30.5,27.8,25.4,24.5,24.9,38.4,38.6,24,35,25.0,28.4,38,36,25,0,0,0,6,6,4,0,26,26,27,36,36,33,35,35,34,45.0,42.33,45.08,41,420,4.2,0,0,0
7.46,112,0.24,0.24,0.24,10.8,10.7,10.6,7.68,-9.3,0.15,0.18,211.3,4.0,357,1,1,402,676,132,0,132,7.3,26.1,170,29.0,30.7,0.0,3.0,2067.6,0,16.83,21.4,27.7,29.0,26.8,30.5,27.8,25.9,24.5,24.9,38.3,38.4,23,35,25.0,28.4,36,35,25,0,0,0,6,6,4,0,26,26,27,36,37,33,35,35,34,45.0,42.34,45.08,41,420,4.2,0,0,0
7.91,320,0.24,0.24,0.24,10.8,10.6,10.6,8.07,1.9,0.1,0.19,211.0,4.3,349,1,1,403,675,159,1,158,8.1,29.7,195,28.8,30.7,0.0,3.0,2067.6,0,16.83,21.5,28.0,29.3,27.0,30.7,28.1,26.0,24.6,25.1,38.6,38.8,24,35,25.1,28.5,36,35,25,0,0,0,6,6,4,0,26,26,27,36,36,33,35,35,34,45.0,42.34,45.08,40,420,4.2,0,0,0
7.52,88,0.24,0.24,0.24,10.9,10.7,10.6,7.7,-23.8,0.08,0.18,211.3,5.5,356,1,1,398,676,136,1,138,7.6,25.9,176,31.1,31.4,0.0,3.1,2067.6,0,16.83,21.4,27.8,29.0,26.9,30.5,27.8,25.9,24.4,24.8,38.4,38.5,24,35,25.0,28.4,37,35,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,34,45.01,42.34,45.08,40,410,4.2,0,0,0
7.86,104,0.24,0.24,0.24,10.9,10.8,10.7,8.09,-1.2,0.15,0.14,210.8,4.7,350,1,1,405,675,158,1,151,7.8,29.1,194,28.9,30.4,0.0,3.0,2067.6,0,16.83,21.5,28.0,29.3,27.0,30.7,28.1,26.0,24.6,25.1,38.6,38.7,24,35,25.1,28.5,36,35,25,0,0,0,6,6,4,0,26,26,27,36,36,33,35,35,34,45.0,42.34,45.08,40,420,4.2,0,0,0
9.23,264,0.24,0.24,0.24,11.0,10.9,10.9,9.37,-10.3,0.19,0.16,210.9,4.8,356,1,1,439,677,250,1,253,9.2,39.0,263,31.2,33.3,0.0,3.1,2067.6,0,16.83,21.5,27.9,29.0,26.9,30.6,27.9,25.8,24.6,24.7,38.5,38.4,23,35,25.1,28.5,38,37,25,0,0,0,6,6,4,0,26,26,27,36,37,33,35,35,34,45.0,42.34,45.08,40,410,4.2,0,0,0
9.56,192,0.24,0.24,0.24,10.9,10.9,10.9,9.71,-4.1,0.08,0.19,211.7,4.9,351,1,1,453,677,284,1,279,9.5,42.3,286,31.1,32.3,0.0,3.1,2067.6,0,16.83,21.4,27.6,28.9,26.7,30.4,27.8,25.5,24.4,25.0,38.2,38.4,24,35,25.0,28.4,38,39,25,0,0,0,6,6,4,0,26,26,27,36,37,33,35,35,34,45.0,42.34,45.08,40,410,4.2,0,0,0
7.34,288,0.24,0.24,0.24,10.4,10.7,11.0,7.47,-17.3,0.12,0.16,27.2,3.9,9,1,1,382,675,86,0,85,7.3,17.8,117,32.1,32.5,0.0,3.1,1500.0,0,15.98,21.4,27.8,29.0,26.8,30.5,27.9,25.8,24.6,24.8,38.4,38.5,23,35,25.1,28.4,38,36,25,0,0,0,6,6,4,2,26,26,27,36,37,34,35,35,34,45.01,42.34,45.08,39,420,4.1,0,0,0
9.34,248,0.24,0.24,0.24,10.5,10.9,11.2,9.53,10.9,0.13,0.23,210.9,5.8,344,1,1,446,677,263,1,270,9.3,39.3,271,30.1,31.4,0.0,3.0,2067.6,0,16.83,21.5,27.9,29.2,26.9,30.7,28.1,25.7,24.8,25.0,38.5,38.8,24,35,25.1,28.5,37,37,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,34,45.01,42.34,45.08,41,420,4.1,0,0,0
7.3,168,0.24,0.24,0.24,10.4,10.6,11.3,7.43,22.1,0.12,0.23,211.5,3.2,345,1,1,384,676,77,1,75,7.2,15.8,104,30.1,31.0,0.0,3.1,1807.2,0,16.44,21.4,27.7,29.0,26.8,30.5,27.9,25.6,24.6,24.9,38.4,38.5,24,35,25.0,28.4,37,34,25,0,0,0,6,6,4,0,26,26,27,36,37,33,35,35,34,45.01,42.34,45.08,40,420,4.2,0,0,0
9.18,320,0.24,0.24,0.24,10.5,10.9,10.9,9.41,14.3,0.14,0.23,210.9,4.8,343,1,1,442,677,252,1,254,9.1,38.4,263,29.8,31.5,0.0,3.0,2067.6,0,16.83,21.5,28.0,29.2,26.9,30.7,28.1,25.9,24.7,25.0,38.6,38.6,24,35,25.1,28.5,37,37,25,0,0,0,6,6,4,0,26,26,27,36,37,33,35,35,34,45.0,42.34,45.08,40,420,4.2,0,0,0
7.42,64,0.24,0.24,0.24,11.1,10.6,10.6,7.59,-6.5,0.13,0.14,26.9,2.9,8,1,1,391,675,102,0,97,7.2,18.5,132,33.4,33.4,0.1,3.2,1500.0,0,15.98,21.5,27.8,29.0,26.8,30.5,27.9,25.6,24.6,24.9,38.5,38.6,24,35,25.1,28.5,40,37,25,0,0,0,6,6,4,2,26,26,27,36,36,33,35,35,34,45.0,42.34,45.08,40,420,4.2,0,0,0
7.5,296,0.24,0.24,0.24,10.4,10.6,11.3,7.7,-14.2,0.2,0.16,27.3,4.6,8,1,1,397,675,129,-1,134,7.6,24.0,167,31.1,31.8,0.0,3.1,1500.0,0,15.98,21.4,27.8,29.0,26.8,30.5,27.8,25.7,24.5,24.9,38.4,38.5,24,35,25.0,28.4,38,35,25,0,0,0,6,6,4,2,26,26,27,36,37,34,35,35,34,45.0,42.34,45.07,39,420,4.1,0,0,0
7.41,168,0.24,0.24,0.24,10.8,10.5,10.6,7.58,4.9,0.08,0.15,211.1,4.0,355,1,1,390,676,106,-1,103,7.4,20.8,140,29.9,30.7,0.0,3.1,1920.9,0,16.61,21.4,27.8,29.0,26.8,30.5,27.8,25.7,24.5,24.9,38.3,38.5,24,35,25.0,28.4,36,34,25,0,0,0,6,6,4,0,26,26,27,36,37,33,35,35,34,45.0,42.34,45.08,39,410,4.2,0,0,0
7.33,344,0.24,0.24,0.24,10.6,10.8,10.6,7.53,-21.9,0.06,0.23,27.3,3.2,9,1,1,387,675,90,1,89,7.4,18.3,119,32.7,33.6,0.1,3.1,1500.0,0,15.98,21.5,27.8,29.1,26.8,30.5,27.9,25.5,24.6,24.9,38.5,38.6,24,35,25.1,28.5,39,37,25,0,0,0,6,6,4,2,26,26,27,36,37,34,35,35,34,45.01,42.34,45.08,40,410,4.0,0,0,0
7.49,80,0.24,0.24,0.24,10.6,10.8,10.6,7.65,-27.1,0.15,0.14,27.7,4.2,9,1,1,397,676,130,-1,133,7.3,25.4,167,31.1,32.0,0.0,3.1,1500.0,0,15.98,21.4,27.8,29.0,26.9,30.5,27.8,25.8,24.5,25.0,38.4,38.5,24,35,25.0,28.4,37,35,25,0,0,0,6,6,4,2,26,26,27,36,37,33,35,35,34,45.0,42.34,45.07,40,410,4.2,0,0,0
7.95,328,0.24,0.24,0.24,10.5,10.9,10.7,8.09,5.6,0.14,0.2,211.4,3.8,352,1,1,403,676,161,1,163,7.9,29.9,196,29.7,30.9,0.0,3.0,2067.6,0,16.83,21.4,27.7,28.9,26.8,30.5,27.8,25.9,24.5,24.8,38.3,38.5,24,35,25.0,28.4,37,36,25,0,0,0,6,6,4,0,26,26,27,36,37,33,35,35,34,45.01,42.34,45.08,41,410,4.2,0,0,0
8.37,344,0.24,0.24,0.24,10.5,10.9,10.7,8.51,8.1,0.13,0.28,211.1,5.4,358,1,1,412,675,184,1,183,8.5,30.9,214,32.0,33.9,0.0,3.1,1980.8,0,16.7,21.5,27.8,29.0,26.8,30.6,27.9,25.8,24.5,24.8,38.5,38.6,24,35,25.1,28.5,39,37,25,0,0,0,6,6,4,0,26,26,27,36,37,33,35,35,34,45.0,42.34,45.08,41,420,4.1,0,0,0
7.38,88,0.24,0.24,0.24,10.4,10.9,10.7,7.54,-21.8,0.19,0.2,211.4,4.9,1,1,1,391,676,110,1,116,7.2,21.3,140,30.9,31.9,0.0,3.1,2067.6,0,16.83,21.4,27.7,29.0,26.8,30.5,27.8,25.8,24.5,24.8,38.4,38.5,24,35,25.0,28.4,37,35,25,0,0,0,6,6,4,0,26,26,27,36,37,33,35,35,34,45.01,42.34,45.07,40,410,4.2,0,0,0
8.36,112,0.24,0.24,0.24,10.4,10.8,11.3,8.5,-1.1,0.13,0.18,211.4,3.7,353,1,1,416,677,192,2,193,8.3,31.6,218,30.1,31.9,0.0,3.1,2067.6,0,16.83,21.4,27.7,28.9,26.7,30.4,27.8,25.5,24.5,25.0,38.3,38.2,24,35,25.0,28.4,37,37,25,0,0,0,6,6,4,0,26,26,27,36,37,33,35,35,34,45.0,42.34,45.08,41,410,4.2,0,0,0
7.3,128,0.24,0.24,0.24,10.5,10.8,10.6,7.48,-21.4,0.01,0.12,211.7,3.2,7,1,1,384,676,83,1,83,7.1,16.9,107,33.0,33.5,0.1,3.2,2067.6,0,16.83,21.5,27.9,29.0,26.8,30.5,27.9,25.7,24.6,24.9,38.5,38.6,24,35,25.1,28.4,39,37,25,0,0,0,6,6,4,0,26,26,27,36,36,33,35,35,34,45.0,42.34,45.08,41,420,4.2,0,0,0
7.33,312,0.24,0.24,0.24,10.5,10.5,11.1,7.54,6.3,0.2,0.22,211.3,2.9,354,1,1,390,677,94,1,92,7.4,18.0,123,30.2,30.7,0.0,3.1,1920.9,0,16.61,21.4,27.7,29.0,26.8,30.5,27.9,25.7,24.5,24.9,38.3,38.5,23,35,25.0,28.4,37,34,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,34,45.01,42.34,45.08,42,420,4.2,0,0,0
10.33,344,0.24,0.24,0.24,10.9,10.9,11.1,10.55,5.0,0.08,0.18,212.3,6.0,347,1,1,494,677,361,-1,361,10.3,48.0,335,31.8,32.9,0.0,3.1,2067.6,0,16.83,21.4,27.6,28.9,26.7,30.3,27.7,25.4,24.3,24.9,38.2,38.3,24,35,25.0,28.4,39,39,25,0,0,0,6,6,4,0,26,26,27,36,37,33,35,35,34,45.0,42.34,45.08,41,410,4.2,0,0,0
7.4,128,0.24,0.24,0.24,10.4,10.8,10.6,7.54,10.8,0.22,0.26,211.1,2.5,2,1,1,386,675,104,2,110,7.5,20.0,138,33.2,33.7,0.1,3.2,1620.4,0,16.16,21.5,27.8,29.0,26.8,30.5,27.9,25.6,24.6,24.9,38.5,38.6,23,35,25.1,28.5,40,37,25,0,0,0,6,6,4,0,26,26,27,36,36,33,35,35,34,45.0,42.34,45.08,40,420,4.2,0,0,0
8.83,320,0.24,0.24,0.24,10.6,10.6,11.4,9.05,8.8,0.13,0.14,210.8,5.3,344,1,1,427,676,225,2,228,8.8,35.4,244,28.9,31.7,0.0,3.0,2067.6,0,16.83,21.5,28.0,29.3,27.0,30.7,28.1,26.0,24.6,25.0,38.6,38.5,24,35,25.1,28.5,36,36,25,0,0,0,6,6,4,0,26,26,27,36,37,33,35,35,34,45.0,42.34,45.08,40,420,4.2,0,0,0
7.3,312,0.24,0.24,0.24,10.6,10.5,10.9,7.48,21.6,0.24,0.15,211.4,3.5,345,1,1,383,676,79,1,79,7.2,16.0,104,30.3,30.9,0.0,3.1,1807.2,0,16.44,21.4,27.8,29.0,26.8,30.5,27.9,25.7,24.6,24.9,38.4,38.4,25,35,25.0,28.4,37,34,25,0,0,0,6,6,4,0,26,26,27,36,37,33,35,35,34,45.0,42.34,45.08,40,420,4.2,0,0,0
7.45,304,0.24,0.24,0.24,10.4,10.7,11.2,7.58,-22.7,0.1,0.17,211.4,5.0,357,1,1,396,677,128,1,121,7.3,25.5,164,31.0,31.6,0.0,3.1,2067.6,0,16.83,21.4,27.8,29.0,26.9,30.5,27.8,25.9,24.5,24.8,38.4,38.5,24,35,25.0,28.4,37,35,25,0,0,0,6,6,4,0,26,26,27,36,36,33,35,35,34,45.01,42.34,45.08,41,420,4.2,0,0,0
