轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.62,208,0.25,0.25,0.25,10.8,10.9,11.1,10.86,11.1,0.1,0.23,211.7,5.4,274,1,1,514,693,393,2,393,10.6,50.9,353,29.9,32.0,0,3.1,2067.6,0,16.83,22.8,40.8,38.5,40.1,39.9,39.3,39.4,38.8,36.1,49.2,49.0,27,38,28.2,31.5,38,40,25,0,0,0,6,6,4,0,28,28,28,37,38,35,38,38,37,45.0,42.33,45.07,45,460,4.6,0,0,0
8.74,208,0.25,0.25,0.25,11.0,10.7,10.8,8.9,14.0,0.13,0.22,211.3,3.0,268,1,1,432,693,214,2,215,8.6,35.4,236,29.6,30.6,0,3.0,1927.1,0,16.62,22.8,40.3,38.1,39.5,39.5,38.9,38.8,38.9,36.2,49.2,48.9,27,38,28.2,31.5,36,36,25,0,0,0,6,6,4,0,28,28,28,37,38,35,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
12.67,280,0.25,0.25,0.25,11.6,10.9,11.3,12.96,9.1,0.13,0.18,211.6,8.3,278,1,1,676,695,654,1,654,12.7,71.0,496,30.6,31.8,0,3.1,2067.6,0,16.83,22.9,40.6,38.4,39.9,39.8,39.3,38.9,38.9,36.1,49.1,49.0,27,38,28.0,31.5,39,41,25,0,0,0,6,6,4,0,28,28,28,37,38,35,38,38,37,44.99,42.33,45.07,46,460,4.6,0,0,0
11.88,280,0.25,0.25,0.25,11.0,11.3,11.3,12.14,1.2,0.15,0.14,211.8,4.7,278,1,1,602,695,540,0,539,11.8,63.9,437,30.7,32.1,0,3.1,2067.6,0,16.83,22.9,40.6,38.4,39.9,39.8,39.3,39.2,38.8,36.0,49.0,49.1,26,38,28.0,31.5,40,42,25,0,0,0,6,6,4,0,28,28,28,37,38,36,38,38,37,44.99,42.33,45.07,44,460,4.7,0,0,0
13.75,136,0.25,0.25,0.25,10.9,12.0,12.4,14.03,19.2,0.23,0.13,211.2,7.0,269,1,1,799,695,834,1,836,13.8,86.1,584,30.0,32.0,0,3.1,2067.6,0,16.83,22.9,40.6,38.4,39.9,39.9,39.2,39.2,38.8,36.0,49.1,48.8,27,38,28.1,31.5,41,43,25,0,0,0,6,6,4,0,28,28,28,37,39,35,38,38,37,45.0,42.33,45.07,45,460,4.6,0,0,0
13.15,208,0.25,0.25,0.25,10.8,11.8,12.0,13.4,17.7,0.17,0.25,211.5,5.8,275,1,1,724,695,718,0,720,13.1,75.8,527,30.5,32.2,0,3.1,2067.6,0,16.83,22.9,40.6,38.4,39.9,39.8,39.2,39.0,38.9,36.2,49.1,48.9,27,38,28.0,31.5,40,42,25,0,0,0,6,6,4,0,28,28,28,37,38,36,38,38,37,45.0,42.33,45.06,45,460,4.7,0,0,0
12.96,120,0.25,0.25,0.25,10.9,11.6,11.9,13.21,1.6,0.13,0.25,211.4,4.8,277,1,1,707,696,697,1,702,12.9,74.4,519,30.7,32.1,0,3.1,2067.6,0,16.83,22.9,40.6,38.4,39.9,39.8,39.2,39.1,38.8,36.1,49.1,48.8,27,38,28.0,31.5,41,44,25,0,0,0,6,6,4,0,28,28,28,37,39,36,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
10.4,208,0.25,0.25,0.25,10.8,10.9,11.0,10.55,-7.4,0.14,0.19,211.6,6.2,277,1,1,498,693,364,1,365,10.4,49.0,336,30.0,31.8,0,3.1,2067.6,0,16.83,22.8,40.8,38.5,40.1,39.9,39.3,39.4,38.8,36.1,49.2,48.9,27,38,28.2,31.5,38,40,25,0,0,0,6,6,4,0,28,28,28,37,39,35,38,38,37,45.0,42.33,45.07,44,460,4.7,0,0,0
13.43,352,0.25,0.25,0.25,10.9,11.6,11.9,13.72,2.2,0.24,0.17,211.7,7.1,281,1,1,762,696,780,1,782,13.4,79.7,558,30.9,32.1,0,3.1,2067.6,0,16.83,22.8,40.6,38.4,39.8,39.8,39.1,38.9,38.9,36.2,49.0,48.7,27,38,28.0,31.6,40,42,25,0,0,0,6,6,4,0,28,28,28,37,38,35,38,38,37,44.99,42.34,45.07,45,460,4.7,0,0,0
10.8,208,0.25,0.25,0.25,10.9,11.1,11.0,10.95,8.0,0.11,0.21,211.7,3.9,276,1,1,516,693,400,2,405,10.8,51.7,359,30.1,31.8,0,3.1,2067.6,0,16.83,22.8,40.8,38.5,40.1,39.9,39.3,39.3,38.8,36.1,49.2,48.9,27,38,28.2,31.5,38,41,25,0,0,0,6,6,4,0,28,28,28,37,39,36,38,38,37,44.99,42.33,45.07,46,460,4.7,0,0,0
10.23,208,0.25,0.25,0.25,10.8,10.8,11.1,10.45,-15.5,0.14,0.15,211.6,5.8,282,1,1,487,693,346,0,342,10.2,48.5,324,30.4,31.2,0,3.1,2067.6,0,16.83,22.8,40.8,38.5,40.0,39.9,39.3,39.1,38.8,36.2,49.2,49.0,27,38,28.2,31.5,38,39,25,0,0,0,6,6,4,0,28,28,28,37,38,36,38,38,37,45.0,42.33,45.07,45,460,4.6,0,0,0
12.05,224,0.25,0.25,0.25,11.1,11.1,11.1,12.29,-7.7,0.21,0.11,211.6,5.3,281,1,1,615,695,564,0,570,12.0,65.9,450,30.2,32.1,0,3.1,2067.6,0,16.83,22.9,40.6,38.5,39.9,39.8,39.2,38.9,38.8,36.1,49.0,49.1,27,38,28.0,31.5,39,41,25,0,0,0,6,6,4,0,28,28,28,37,39,35,38,38,37,45.0,42.33,45.07,44,460,4.6,0,0,0
8.35,208,0.25,0.25,0.25,10.6,10.6,11.1,8.51,-34.9,0.16,0.12,27.2,4.4,283,1,1,423,695,187,1,187,8.3,32.4,214,29.8,29.9,0,3.0,1494.7,0,15.97,22.8,40.1,37.8,39.3,39.3,38.6,38.6,38.6,36.3,49.2,48.8,27,38,28.2,31.6,36,35,25,0,0,0,6,6,4,2,28,28,28,37,39,35,38,38,37,44.99,42.33,45.07,46,460,4.6,0,0,0
10.29,208,0.25,0.25,0.25,10.9,10.9,11.0,10.5,-1.6,0.13,0.27,211.9,5.6,282,1,1,488,693,348,1,355,10.3,47.5,326,29.9,31.6,0,3.0,2067.6,0,16.83,22.8,40.7,38.5,39.9,39.8,39.3,39.0,38.9,36.2,49.2,49.2,27,38,28.2,31.5,37,38,25,0,0,0,6,6,4,0,28,28,28,37,39,35,38,38,37,45.0,42.33,45.07,45,460,4.6,0,0,0
13.31,280,0.25,0.25,0.25,12.1,11.1,11.1,13.62,9.9,0.14,0.22,211.5,6.7,279,1,1,757,697,763,0,770,13.3,80.0,551,30.8,32.0,0,3.1,2067.6,0,16.83,22.9,40.6,38.4,39.9,39.7,39.0,38.9,38.8,36.1,49.1,48.6,27,38,28.0,31.5,41,43,25,0,0,0,6,6,4,0,28,28,28,37,38,35,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
12.22,224,0.25,0.25,0.25,11.1,11.1,11.3,12.39,6.9,0.13,0.23,211.5,7.5,280,1,1,625,695,577,0,581,12.1,65.9,455,30.6,32.1,0,3.1,2067.6,0,16.83,22.9,40.6,38.5,39.9,39.8,39.2,38.8,38.8,36.1,49.1,49.1,26,38,28.0,31.5,39,41,25,0,0,0,6,6,4,0,28,28,28,37,39,35,38,38,37,44.99,42.33,45.07,46,460,4.6,0,0,0
13.45,208,0.25,0.25,0.25,11.8,11.3,11.1,13.73,3.1,0.11,0.15,211.4,7.5,280,1,1,768,697,783,2,784,13.4,82.6,558,30.9,32.2,0,3.1,2067.6,0,16.83,22.8,40.6,38.4,39.8,39.8,39.1,38.9,38.9,36.2,49.0,48.7,27,38,28.0,31.6,40,42,25,0,0,0,6,6,4,0,28,28,28,37,39,35,38,38,37,44.99,42.34,45.07,44,460,4.7,0,0,0
8.77,208,0.25,0.25,0.25,10.5,10.8,10.9,8.9,12.4,0.11,0.18,211.5,5.3,268,1,1,427,692,216,1,224,8.8,35.1,238,29.5,30.4,0,3.0,1523.6,0,16.01,22.8,40.3,38.1,39.5,39.5,38.9,38.8,38.8,36.2,49.2,49.1,27,38,28.2,31.5,36,36,25,0,0,0,6,6,4,0,28,28,28,37,38,36,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
8.97,208,0.25,0.25,0.25,11.0,10.8,10.8,9.11,13.4,0.13,0.18,211.2,3.5,271,1,1,434,692,235,1,247,9.1,36.7,252,29.4,31.0,0,3.0,1927.1,0,16.62,22.8,40.4,38.1,39.5,39.5,39.0,38.8,39.0,36.2,49.2,48.7,27,38,28.2,31.5,37,37,25,0,0,0,6,6,4,0,28,28,28,37,38,35,38,38,37,44.99,42.33,45.07,45,460,4.7,0,0,0
10.79,208,0.25,0.25,0.25,10.8,11.0,11.0,11.06,19.6,0.19,0.17,211.2,6.2,266,1,1,517,692,408,1,416,10.9,54.2,361,29.7,31.2,0,3.0,2067.6,0,16.83,22.8,40.5,38.2,39.8,39.6,39.0,39.1,38.8,36.2,49.2,49.0,27,38,28.2,31.5,37,39,25,0,0,0,6,6,4,0,28,28,28,37,39,35,38,38,37,44.99,42.33,45.07,44,460,4.7,0,0,0
8.72,208,0.25,0.25,0.25,10.9,10.7,10.7,8.91,-24.6,0.05,0.2,211.7,4.5,268,1,1,429,694,212,1,210,8.6,34.3,235,29.0,30.3,0,3.0,1972.5,0,16.69,22.8,40.1,37.8,39.3,39.3,38.7,38.5,38.8,36.2,49.2,48.8,27,38,28.2,31.6,36,36,25,0,0,0,6,6,4,0,28,28,29,37,39,35,38,38,37,44.99,42.33,45.07,44,450,4.6,0,0,0
10.75,208,0.25,0.25,0.25,10.8,11.1,11.1,10.97,9.9,0.2,0.11,211.7,5.7,275,1,1,513,693,398,1,404,10.7,52.3,358,30.1,30.9,0,3.0,2067.6,0,16.83,22.8,40.6,38.4,39.8,39.8,39.2,39.1,39.0,36.2,49.2,49.2,27,38,28.2,31.5,37,38,25,0,0,0,6,6,4,0,28,28,28,37,39,35,38,38,37,45.0,42.33,45.07,46,460,4.6,0,0,0
13.36,64,0.25,0.25,0.25,11.3,11.4,11.4,13.62,9.1,0.16,0.18,211.1,6.7,278,1,1,754,697,763,2,771,13.3,79.1,548,31.1,31.8,0,3.1,2067.6,0,16.83,22.9,40.6,38.4,39.8,39.7,39.1,38.9,38.7,36.1,49.0,48.5,27,38,28.0,31.5,41,43,25,0,0,0,6,6,4,0,28,28,28,37,38,35,38,38,37,44.99,42.33,45.07,46,460,4.6,0,0,0
10.21,208,0.25,0.25,0.25,10.9,10.9,11.1,10.45,6.8,0.14,0.21,211.3,4.8,280,1,1,485,693,340,1,345,10.1,47.9,320,30.1,31.3,0,3.0,2067.6,0,16.83,22.8,40.7,38.5,39.9,39.8,39.3,39.1,38.9,36.2,49.2,49.1,27,38,28.2,31.5,37,39,25,0,0,0,6,6,4,0,28,28,28,37,39,35,38,38,37,45.0,42.33,45.07,44,460,4.6,0,0,0
10.94,216,0.25,0.25,0.25,10.9,11.1,11.2,11.19,-10.5,0.08,0.18,211.1,5.0,287,1,1,526,695,417,1,413,10.8,52.9,368,31.5,32.5,0,3.1,2067.6,0,16.83,22.8,40.8,38.5,40.0,39.9,39.3,39.2,38.9,36.3,49.0,48.8,26,38,28.0,31.6,39,41,25,0,0,0,6,6,4,0,28,28,28,37,39,35,38,38,37,44.99,42.33,45.07,45,450,4.7,0,0,0
13.11,152,0.25,0.25,0.25,11.0,11.5,11.8,13.35,-1.8,0.13,0.12,211.4,6.8,282,1,1,719,696,717,-2,717,13.1,76.5,526,31.1,32.3,0,3.1,2067.6,0,16.83,22.9,40.6,38.4,39.8,39.8,39.1,39.2,38.8,36.2,49.0,48.7,27,38,28.0,31.6,40,42,25,0,0,0,6,6,4,0,28,28,28,37,39,35,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
9.28,208,0.25,0.25,0.25,10.9,10.8,10.8,9.47,5.2,0.14,0.11,211.9,4.3,256,1,1,449,694,259,2,259,9.3,41.2,270,28.6,30.6,0,3.0,1704.8,0,16.29,22.8,40.2,37.8,39.3,39.3,38.8,38.5,38.8,36.4,49.2,49.1,27,38,28.2,31.5,36,36,25,0,0,0,6,6,4,0,28,28,28,37,38,35,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
9.08,208,0.25,0.25,0.25,10.6,10.7,11.2,9.32,11.4,0.14,0.14,211.4,3.8,272,1,1,437,692,245,1,246,9.0,38.8,259,29.9,30.8,0,3.0,1927.1,0,16.62,22.8,40.4,38.2,39.6,39.5,39.0,38.8,39.0,36.2,49.2,48.7,27,38,28.2,31.5,37,37,25,0,0,0,6,6,4,0,28,28,28,37,39,35,38,38,37,44.99,42.33,45.07,46,450,4.6,0,0,0
12.99,296,0.25,0.25,0.25,11.0,11.5,11.8,13.19,1.7,0.08,0.17,211.2,5.8,282,1,1,696,696,686,-2,696,12.8,75.3,513,31.1,32.2,0,3.1,2067.6,0,16.83,22.9,40.6,38.4,39.8,39.8,39.2,39.2,38.8,36.1,49.0,48.8,27,38,28.0,31.6,40,41,25,0,0,0,6,6,4,0,28,28,28,37,39,35,38,38,37,44.99,42.33,45.07,44,460,4.6,0,0,0
13.25,208,0.25,0.25,0.25,10.8,11.4,11.8,13.52,21.7,0.14,0.25,27.0,6.1,265,1,1,745,695,750,0,756,13.3,77.6,545,30.7,31.6,0,3.1,1500.0,0,15.98,22.9,40.7,38.5,39.9,39.9,39.3,39.1,38.8,36.1,49.1,48.8,27,38,28.2,31.5,41,44,25,0,0,0,6,6,4,1,28,28,28,37,39,35,38,38,37,45.0,42.33,45.07,46,460,4.7,0,0,0
12.52,136,0.25,0.25,0.25,11.2,11.1,11.3,12.75,5.0,0.14,0.23,211.4,7.0,282,1,1,659,696,632,1,628,12.5,69.7,485,30.7,32.5,0,3.1,2067.6,0,16.83,22.9,40.6,38.4,39.8,39.8,39.2,39.2,38.9,36.2,49.0,48.8,27,38,28.0,31.6,39,41,25,0,0,0,6,6,4,0,28,28,28,37,38,35,38,38,37,44.99,42.34,45.07,44,460,4.6,0,0,0
11.24,208,0.25,0.25,0.25,10.9,11.0,11.1,11.46,-3.1,0.12,0.2,212.0,5.9,276,1,1,553,693,461,0,455,11.1,56.7,393,30.6,31.4,0,3.1,2067.6,0,16.83,22.8,40.8,38.5,40.1,39.9,39.3,39.2,38.9,36.1,49.1,49.1,27,38,28.2,31.5,39,41,25,0,0,0,6,6,4,0,28,28,28,37,38,35,38,38,37,44.99,42.33,45.07,44,470,4.7,0,0,0
12.31,120,0.25,0.25,0.25,10.9,11.2,11.5,12.49,2.6,0.07,0.2,211.2,6.0,277,1,1,643,696,603,2,609,12.2,70.3,473,31.0,31.8,0,3.1,2067.6,0,16.83,22.9,40.6,38.4,39.9,39.8,39.3,39.2,38.9,36.0,49.0,48.9,27,38,28.0,31.5,40,43,25,0,0,0,6,6,4,0,28,28,28,37,39,35,38,38,37,45.0,42.33,45.07,44,460,4.6,0,0,0
9.41,208,0.25,0.25,0.25,10.5,11.0,10.9,9.62,-2.6,0.13,0.19,212.3,4.2,257,1,1,452,693,270,1,274,9.4,41.8,277,29.1,30.5,0,3.0,1704.8,0,16.29,22.8,40.2,37.9,39.4,39.4,38.8,38.6,38.7,36.3,49.2,49.1,27,38,28.2,31.5,36,36,25,0,0,0,6,6,4,0,28,28,28,37,39,35,38,38,37,45.0,42.33,45.07,46,460,4.6,0,0,0
11.73,216,0.25,0.25,0.25,10.9,11.1,11.2,11.92,-7.5,0.14,0.18,211.7,5.2,283,1,1,588,696,520,-1,517,11.7,62.4,427,31.6,32.2,0,3.1,2067.6,0,16.83,22.8,40.7,38.5,39.9,39.8,39.3,38.9,38.9,36.3,49.0,49.0,27,38,28.0,31.6,39,41,25,0,0,0,6,6,4,0,28,28,28,37,39,35,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
10.59,208,0.25,0.25,0.25,10.9,10.9,11.0,10.8,5.5,0.11,0.2,211.7,4.6,275,1,1,506,694,382,1,382,10.6,51.3,348,30.1,31.9,0,3.0,2067.6,0,16.83,22.8,40.8,38.5,40.1,39.9,39.3,39.4,38.8,36.0,49.2,48.9,27,38,28.2,31.5,38,40,25,0,0,0,6,6,4,0,28,28,28,37,38,36,38,38,37,45.0,42.33,45.07,44,460,4.6,0,0,0
12.3,152,0.25,0.25,0.25,11.1,11.0,11.1,12.5,-4.9,0.03,0.11,211.6,7.1,284,1,1,633,696,586,0,592,12.3,67.9,460,31.5,32.2,0,3.1,2067.6,0,16.83,22.9,40.6,38.4,39.8,39.8,39.2,39.2,38.9,36.2,49.0,48.8,27,38,28.0,31.6,39,41,25,0,0,0,6,6,4,0,28,28,28,37,38,36,38,38,37,44.99,42.33,45.07,46,460,4.6,0,0,0
11.61,216,0.25,0.25,0.25,11.0,11.1,11.2,11.87,9.4,0.13,0.23,211.3,7.0,281,1,1,581,696,504,0,506,11.6,59.5,416,31.4,32.3,0,3.1,2067.6,0,16.83,22.8,40.8,38.5,40.0,39.8,39.2,39.0,38.9,36.3,49.0,48.9,27,38,28.0,31.6,39,41,25,0,0,0,6,6,4,0,28,28,28,37,39,35,38,38,37,44.99,42.33,45.07,45,450,4.6,0,0,0
11.61,216,0.25,0.25,0.25,10.9,11.0,11.2,11.94,-7.2,0.17,0.15,211.5,4.5,283,1,1,585,696,517,0,517,11.7,60.9,425,31.2,32.6,0,3.1,2067.6,0,16.83,22.8,40.7,38.5,39.9,39.8,39.3,39.0,38.9,36.3,49.0,49.0,27,38,28.0,31.6,39,41,25,0,0,0,6,6,4,0,28,28,28,37,39,35,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
11.63,216,0.25,0.25,0.25,11.0,11.0,11.1,11.78,-7.3,0.08,0.27,211.8,5.0,284,1,1,584,696,509,0,507,11.6,62.4,420,31.0,32.6,0,3.1,2067.6,0,16.83,22.8,40.7,38.5,39.9,39.8,39.2,39.0,38.9,36.3,49.0,49.0,27,38,28.0,31.6,39,41,25,0,0,0,6,6,4,0,28,28,28,37,39,35,38,38,37,44.99,42.33,45.07,44,450,4.6,0,0,0
11.94,312,0.25,0.25,0.25,10.9,11.3,11.5,12.19,-3.4,0.19,0.23,211.2,6.0,278,1,1,602,695,540,-1,540,11.8,65.0,438,30.6,32.1,0,3.1,2067.6,0,16.83,22.9,40.7,38.5,39.9,39.9,39.2,39.2,38.8,36.0,49.0,49.1,27,38,28.0,31.5,40,41,25,0,0,0,6,6,4,0,28,28,28,37,39,35,38,38,37,45.0,42.33,45.07,45,460,4.6,0,0,0
8.77,208,0.25,0.25,0.25,10.5,11.0,10.8,8.89,16.7,0.11,0.17,212.0,4.9,268,1,1,436,693,219,1,221,8.7,36.1,239,29.3,30.6,0,3.0,1523.6,0,16.01,22.8,40.3,38.1,39.5,39.5,38.9,38.8,38.8,36.2,49.2,49.1,27,38,28.2,31.5,36,36,25,0,0,0,6,6,4,0,28,28,28,37,38,35,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
9.78,208,0.25,0.25,0.25,10.7,10.8,11.1,9.92,12.5,0.13,0.15,212.1,5.3,284,1,1,469,696,302,0,301,9.8,43.9,296,30.2,31.5,0,3.1,1482.4,0,15.95,22.8,39.8,37.6,39.0,39.0,38.5,38.2,38.7,36.2,49.2,49.2,27,38,28.1,31.6,37,37,25,0,0,0,6,6,4,0,28,28,29,37,38,35,38,38,37,44.99,42.34,45.07,45,460,4.7,0,0,0
12.14,152,0.25,0.25,0.25,11.0,11.2,11.4,12.38,-1.8,0.16,0.21,211.4,7.1,281,1,1,624,695,577,1,576,12.2,67.1,458,30.5,31.8,0,3.1,2067.6,0,16.83,22.9,40.6,38.5,39.9,39.8,39.2,38.9,38.8,36.1,49.1,49.0,27,38,28.0,31.5,39,41,25,0,0,0,6,6,4,0,28,28,28,37,38,35,38,38,37,44.99,42.33,45.07,44,460,4.6,0,0,0
9.5,208,0.25,0.25,0.25,10.9,10.8,10.8,9.67,5.2,0.16,0.2,27.2,4.7,255,1,1,449,694,270,1,275,9.5,40.0,276,29.2,30.3,0,3.0,1500.0,0,15.98,22.8,40.2,37.9,39.4,39.4,38.8,38.5,38.8,36.3,49.1,49.2,27,38,28.2,31.5,36,36,25,0,0,0,6,6,4,1,28,28,28,37,39,35,38,38,37,45.0,42.33,45.07,46,450,4.6,0,0,0
