轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.36,80.0,0.16,0.17,0.16,10.8,11.7,12.2,12.55,2.2,0.14,0.19,211.4,6.7,201.0,1.0,1.0,641.0,696.0,598.0,-1.0,599.0,12.2,66.3,468.0,29.9,32.6,0.0,3.1,2067.6,0.0,16.83,17.6,39.8,37.7,39.4,39.3,39.0,38.4,38.6,36.6,52.6,52.2,26.0,38.0,26.6,29.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,44.0,460.0,4.7,0.0,0.0,0.0
12.53,240.0,0.16,0.17,0.16,10.9,11.6,12.0,12.71,5.8,0.14,0.17,211.7,6.0,200.0,1.0,1.0,657.0,696.0,625.0,-1.0,627.0,12.5,70.6,483.0,31.3,33.7,0.0,3.1,2067.6,0.0,16.83,17.5,39.8,37.7,39.5,39.3,38.9,38.2,38.4,36.5,52.5,52.7,27.0,38.0,26.5,29.8,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,460.0,4.7,0.0,0.0,0.0
12.52,256.0,0.16,0.17,0.16,11.8,11.1,11.1,12.74,7.4,0.19,0.18,211.8,5.7,199.0,1.0,1.0,660.0,696.0,634.0,1.0,635.0,12.5,72.3,487.0,33.2,34.5,0.0,3.1,2067.6,0.0,16.83,17.7,40.1,37.8,39.6,39.4,39.0,38.6,38.6,36.8,52.6,52.4,26.0,38.0,26.7,29.8,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
13.1,112.0,0.16,0.17,0.16,11.9,11.6,11.6,13.4,14.7,0.13,0.21,211.4,6.2,198.0,1.0,1.0,726.0,696.0,731.0,1.0,734.0,13.1,76.7,537.0,32.9,33.8,0.1,3.2,2067.6,0.0,16.83,17.5,39.7,37.5,39.3,39.1,38.9,38.1,38.4,36.4,52.6,52.4,27.0,38.0,26.5,29.8,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
11.86,168.0,0.16,0.17,0.16,11.1,11.5,11.1,12.09,3.7,0.13,0.21,211.7,6.2,204.0,1.0,1.0,596.0,695.0,539.0,-1.0,541.0,11.9,62.9,437.0,29.7,31.6,0.0,3.0,2067.6,0.0,16.83,17.8,40.0,37.8,39.5,39.4,39.2,38.3,38.8,37.0,52.6,52.7,26.0,38.0,26.7,29.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.32,45.07,44.0,470.0,4.7,0.0,0.0,0.0
12.0,224.0,0.16,0.17,0.16,10.8,11.4,11.8,12.23,8.4,0.17,0.21,212.1,5.7,203.0,1.0,1.0,609.0,696.0,550.0,2.0,549.0,12.0,64.2,443.0,29.4,31.7,0.0,3.0,2067.6,0.0,16.83,17.8,40.0,37.8,39.5,39.4,39.2,38.4,38.9,36.9,52.6,52.6,27.0,38.0,26.7,29.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
11.88,168.0,0.16,0.17,0.16,10.8,11.8,11.9,12.18,1.8,0.14,0.18,212.0,5.6,204.0,1.0,1.0,603.0,696.0,539.0,-1.0,539.0,11.9,63.9,437.0,29.5,31.7,0.0,3.1,2067.6,0.0,16.83,17.8,40.0,37.8,39.5,39.4,39.2,38.3,38.8,37.0,52.6,52.7,27.0,38.0,26.7,29.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
12.37,72.0,0.16,0.17,0.16,11.5,11.2,11.4,12.59,0.5,0.2,0.18,211.7,7.1,200.0,1.0,1.0,648.0,696.0,615.0,0.0,620.0,12.4,68.4,475.0,31.6,32.7,0.0,3.1,2067.6,0.0,16.83,17.7,39.9,37.8,39.5,39.4,39.0,38.4,38.6,36.7,52.6,52.3,27.0,38.0,26.7,29.8,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
12.8,136.0,0.16,0.17,0.16,11.1,11.8,12.4,13.1,1.0,0.08,0.21,211.6,6.2,202.0,1.0,1.0,693.0,696.0,676.0,1.0,683.0,12.7,73.5,508.0,28.5,31.1,0.0,3.0,2067.6,0.0,16.83,17.6,39.8,37.7,39.4,39.3,38.9,38.3,38.5,36.6,52.6,52.6,27.0,38.0,26.7,29.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
12.47,232.0,0.16,0.17,0.16,10.9,11.6,12.1,12.71,9.2,0.19,0.18,212.1,5.5,200.0,1.0,1.0,656.0,695.0,623.0,2.0,625.0,12.4,70.6,481.0,32.2,33.1,0.0,3.1,2067.6,0.0,16.83,17.7,39.9,37.8,39.6,39.4,39.0,38.4,38.6,36.7,52.6,52.6,27.0,38.0,26.7,29.8,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,470.0,4.7,0.0,0.0,0.0
13.2,328.0,0.16,0.17,0.16,10.9,11.8,12.5,13.51,1.1,0.13,0.26,211.7,6.7,201.0,1.0,1.0,730.0,696.0,737.0,1.0,738.0,13.1,77.7,539.0,32.5,34.0,0.0,3.2,2067.6,0.0,16.83,17.5,39.7,37.5,39.3,39.1,38.8,38.2,38.3,36.4,52.6,52.4,27.0,38.0,26.5,29.8,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
12.18,208.0,0.16,0.17,0.16,11.7,11.1,11.2,12.45,1.0,0.19,0.1,211.3,6.3,204.0,1.0,1.0,630.0,697.0,585.0,1.0,591.0,12.1,66.1,460.0,29.5,31.4,0.0,3.1,2067.6,0.0,16.83,17.5,39.8,37.7,39.5,39.3,38.9,38.3,38.4,36.6,52.6,52.7,27.0,38.0,26.7,29.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
12.48,96.0,0.16,0.17,0.16,12.0,11.1,11.1,12.69,4.1,0.13,0.15,211.6,5.7,198.0,1.0,1.0,659.0,696.0,632.0,2.0,633.0,12.5,71.8,484.0,33.0,34.3,0.0,3.2,2067.6,0.0,16.83,17.5,39.7,37.5,39.3,39.2,38.9,38.3,38.4,36.5,52.6,52.3,26.0,38.0,26.5,29.8,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,460.0,4.7,0.0,0.0,0.0
12.89,32.0,0.16,0.17,0.16,12.2,11.3,11.1,13.11,0.7,0.16,0.23,211.5,6.5,203.0,1.0,1.0,707.0,696.0,698.0,2.0,697.0,12.9,74.1,518.0,30.3,31.7,0.0,3.1,2067.6,0.0,16.83,17.6,39.9,37.8,39.5,39.3,38.9,38.4,38.4,36.7,52.6,52.7,27.0,38.0,26.7,29.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,460.0,4.7,0.0,0.0,0.0
12.46,184.0,0.16,0.17,0.16,11.1,11.8,11.7,12.69,9.7,0.16,0.23,211.9,5.5,201.0,1.0,1.0,652.0,697.0,628.0,1.0,627.0,12.4,69.1,482.0,31.3,33.3,0.0,3.1,2067.6,0.0,16.83,17.7,40.1,37.8,39.5,39.4,39.2,38.4,38.8,36.8,52.6,52.5,27.0,38.0,26.7,29.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.32,45.07,44.0,460.0,4.7,0.0,0.0,0.0
12.39,312.0,0.16,0.17,0.16,11.8,11.1,11.0,12.58,3.4,0.09,0.17,211.2,5.7,202.0,1.0,1.0,644.0,697.0,609.0,0.0,615.0,12.4,69.8,473.0,30.8,33.0,0.0,3.1,2067.6,0.0,16.83,17.7,40.1,37.8,39.6,39.4,39.1,38.5,38.8,36.8,52.7,52.3,27.0,38.0,26.7,29.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
12.51,240.0,0.16,0.17,0.16,10.9,11.8,12.3,12.79,-1.3,0.19,0.2,211.5,6.8,202.0,1.0,1.0,659.0,696.0,635.0,1.0,639.0,12.5,70.8,487.0,31.2,33.3,0.0,3.1,2067.6,0.0,16.83,17.5,39.8,37.7,39.4,39.3,38.9,38.1,38.4,36.6,52.6,52.6,27.0,38.0,26.5,29.8,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,460.0,4.7,0.0,0.0,0.0
13.0,104.0,0.16,0.17,0.16,10.9,12.0,12.4,13.22,-5.5,0.06,0.16,211.6,8.1,203.0,1.0,1.0,709.0,697.0,704.0,2.0,703.0,12.9,76.8,523.0,30.2,31.8,0.0,3.1,2067.6,0.0,16.83,17.6,39.9,37.8,39.5,39.3,38.9,38.4,38.5,36.7,52.6,52.7,27.0,38.0,26.7,29.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,46.0,460.0,4.6,0.0,0.0,0.0
11.73,168.0,0.16,0.17,0.16,11.3,11.4,11.1,11.93,-1.5,0.13,0.16,211.6,6.5,205.0,1.0,1.0,590.0,695.0,520.0,0.0,523.0,11.8,60.5,425.0,30.1,31.6,0.0,3.0,2067.6,0.0,16.83,17.8,40.0,37.9,39.5,39.4,39.1,38.5,38.8,37.0,52.6,52.7,26.0,38.0,26.7,29.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,470.0,4.7,0.0,0.0,0.0
12.44,296.0,0.16,0.17,0.16,10.9,11.6,12.0,12.74,-0.9,0.12,0.22,211.5,5.2,201.0,1.0,1.0,651.0,697.0,618.0,1.0,625.0,12.4,68.1,477.0,30.2,32.0,0.0,3.1,2067.6,0.0,16.83,17.6,39.8,37.7,39.4,39.3,39.0,38.4,38.6,36.5,52.6,52.3,27.0,38.0,26.6,29.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
12.7,288.0,0.16,0.17,0.16,11.3,11.7,11.8,12.89,-0.9,0.11,0.25,211.6,6.3,204.0,1.0,1.0,682.0,696.0,664.0,1.0,671.0,12.7,74.0,502.0,33.0,34.0,0.1,3.2,2067.6,0.0,16.83,17.7,40.0,37.8,39.5,39.4,39.1,38.4,38.8,36.9,52.6,52.2,27.0,38.0,26.7,29.8,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
11.96,168.0,0.16,0.17,0.16,11.6,11.3,11.0,12.23,4.0,0.19,0.2,211.7,4.6,201.0,1.0,1.0,615.0,696.0,558.0,0.0,564.0,12.0,64.2,446.0,30.4,32.6,0.0,3.1,2067.6,0.0,16.83,17.8,40.1,37.8,39.6,39.4,39.1,38.7,38.8,36.8,52.6,52.3,27.0,38.0,26.7,29.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
12.48,160.0,0.16,0.17,0.16,10.9,11.8,12.2,12.75,-0.2,0.16,0.21,211.8,6.2,198.0,1.0,1.0,652.0,696.0,621.0,2.0,619.0,12.4,70.8,480.0,31.7,32.8,0.0,3.1,2067.6,0.0,16.83,17.7,39.9,37.8,39.5,39.4,39.1,38.3,38.7,36.8,52.6,52.2,27.0,38.0,26.7,29.8,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
12.08,152.0,0.16,0.17,0.16,11.4,11.2,11.1,12.3,5.8,0.13,0.16,211.5,5.0,201.0,1.0,1.0,628.0,696.0,580.0,1.0,585.0,12.1,68.4,459.0,30.6,32.6,0.0,3.1,2067.6,0.0,16.83,17.8,40.1,37.8,39.6,39.4,39.1,38.6,38.8,36.8,52.7,52.2,27.0,38.0,26.7,29.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.32,45.07,45.0,470.0,4.7,0.0,0.0,0.0
12.67,192.0,0.16,0.17,0.16,11.1,11.7,12.3,13.0,3.5,0.14,0.18,211.8,4.5,201.0,1.0,1.0,678.0,696.0,658.0,-2.0,661.0,12.6,72.0,500.0,30.0,31.0,0.0,3.1,2067.6,0.0,16.83,17.7,39.9,37.7,39.4,39.3,39.0,38.3,38.6,36.7,52.6,52.3,26.0,38.0,26.7,29.8,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.32,45.07,44.0,460.0,4.7,0.0,0.0,0.0
12.54,280.0,0.16,0.17,0.16,10.9,11.6,12.2,12.79,5.9,0.17,0.13,211.8,6.1,201.0,1.0,1.0,663.0,697.0,636.0,0.0,639.0,12.6,71.4,489.0,29.7,31.8,0.0,3.1,2067.6,0.0,16.83,17.5,39.8,37.7,39.4,39.3,38.9,38.1,38.5,36.7,52.6,52.5,26.0,38.0,26.6,29.8,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.32,45.07,44.0,460.0,4.7,0.0,0.0,0.0
12.5,0.0,0.16,0.17,0.16,11.1,11.8,12.2,12.8,9.1,0.13,0.23,211.7,5.7,200.0,1.0,1.0,653.0,695.0,627.0,1.0,623.0,12.4,69.1,483.0,32.3,33.1,0.0,3.1,2067.6,0.0,16.83,17.7,39.9,37.8,39.6,39.4,39.0,38.4,38.6,36.7,52.6,52.7,26.0,38.0,26.7,29.8,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,460.0,4.7,0.0,0.0,0.0
13.24,200.0,0.16,0.17,0.16,11.3,11.4,11.6,13.51,4.4,0.16,0.2,211.6,7.7,206.0,1.0,1.0,737.0,697.0,744.0,0.0,747.0,13.2,77.6,540.0,31.6,32.7,0.0,3.1,2067.6,0.0,16.83,17.5,39.6,37.4,39.2,39.0,38.8,38.2,38.3,36.3,52.6,52.4,27.0,38.0,26.5,29.8,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,460.0,4.7,0.0,0.0,0.0
12.29,112.0,0.16,0.17,0.16,11.8,11.4,11.3,12.49,15.4,0.19,0.18,211.7,8.0,197.0,1.0,1.0,642.0,697.0,599.0,-1.0,605.0,12.3,67.1,467.0,32.1,34.4,0.0,3.1,2067.6,0.0,16.83,17.7,40.0,37.8,39.6,39.4,39.1,38.5,38.7,36.8,52.6,52.8,27.0,38.0,26.7,29.9,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
12.79,104.0,0.16,0.17,0.16,11.3,11.3,11.3,12.95,-2.7,0.14,0.15,211.8,7.3,202.0,1.0,1.0,679.0,696.0,663.0,2.0,673.0,12.7,72.6,500.0,29.9,31.6,0.0,3.1,2067.6,0.0,16.83,17.6,39.9,37.7,39.5,39.3,38.9,38.5,38.5,36.6,52.6,52.5,26.0,38.0,26.7,29.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
12.99,40.0,0.16,0.17,0.16,11.3,11.5,11.7,13.27,10.8,0.16,0.22,211.5,7.1,199.0,1.0,1.0,717.0,696.0,711.0,1.0,715.0,13.0,75.1,525.0,33.0,33.9,0.1,3.2,2067.6,0.0,16.83,17.5,39.7,37.5,39.3,39.1,38.9,38.2,38.4,36.4,52.6,52.4,27.0,38.0,26.5,29.8,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.32,45.07,45.0,470.0,4.7,0.0,0.0,0.0
