轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.94,320.0,3.38,3.39,3.44,16.7,14.3,15.9,17.19,13.9,0.12,0.23,210.9,9.2,292.0,1.0,1.0,1798.0,679.0,2065.0,0.0,2079.0,16.9,192.0,1168.0,31.6,34.3,0.0,3.2,2067.6,0.0,16.83,20.5,69.0,64.6,67.0,67.2,65.8,65.1,62.4,57.5,55.4,54.9,28.0,40.0,28.5,30.9,61.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,41.0,42.0,38.0,40.0,40.0,38.0,44.99,42.33,45.07,47.0,480.0,4.8,0.0,0.0,0.0
17.0,184.0,4.55,4.55,4.59,13.9,12.4,13.2,17.32,-12.4,0.14,0.17,211.2,10.9,299.0,1.0,1.0,1792.0,678.0,2058.0,0.0,2064.0,17.0,188.2,1158.0,31.3,34.6,0.0,3.1,2067.6,0.0,16.83,20.5,68.2,63.8,66.1,66.4,65.1,64.2,61.8,56.9,55.4,55.3,28.0,40.0,28.5,30.9,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,41.0,42.0,38.0,40.0,40.0,38.0,44.99,42.33,45.07,47.0,480.0,4.8,0.0,0.0,0.0
16.66,32.0,1.4,1.41,1.45,12.4,13.2,14.5,16.91,8.1,0.16,0.23,211.0,9.1,293.0,1.0,1.0,1778.0,678.0,2041.0,0.0,2068.0,16.7,190.9,1179.0,32.1,35.2,0.1,3.2,2067.6,0.0,16.83,20.5,69.4,65.0,67.4,67.5,66.1,65.4,62.9,57.9,55.4,55.6,28.0,40.0,28.5,30.9,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,41.0,42.0,38.0,40.0,40.0,38.0,44.99,42.33,45.07,48.0,480.0,4.9,0.0,0.0,0.0
15.72,200.0,0.25,0.26,0.31,16.1,12.6,13.3,16.03,-19.8,0.17,0.18,211.5,9.2,304.0,1.0,1.0,1576.0,678.0,1797.0,-2.0,1796.0,15.8,167.7,1076.0,34.3,37.4,0.1,3.2,2067.6,0.0,16.83,20.5,71.4,66.7,69.2,69.3,68.0,67.4,63.9,58.9,55.6,55.4,28.0,39.0,28.2,31.0,62.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,41.0,42.0,38.0,39.0,39.0,38.0,44.99,42.33,45.07,48.0,480.0,4.9,0.0,0.0,0.0
14.92,192.0,0.25,0.26,0.3,11.8,11.2,12.4,15.14,-11.2,0.08,0.17,210.8,7.9,306.0,1.0,1.0,1199.0,677.0,1334.0,0.0,1334.0,14.9,128.2,859.0,34.6,37.1,0.1,3.2,2023.2,0.0,16.76,20.5,71.5,66.8,69.3,69.3,68.0,67.1,63.9,59.1,55.6,55.3,28.0,39.0,28.0,31.0,54.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,41.0,42.0,38.0,39.0,39.0,38.0,44.99,42.33,45.07,47.0,480.0,4.8,0.0,0.0,0.0
16.9,248.0,3.63,3.64,3.68,14.3,11.6,12.0,17.17,13.2,0.08,0.16,210.9,10.0,292.0,1.0,1.0,1789.0,678.0,2056.0,4.0,2086.0,17.0,191.3,1168.0,31.2,34.7,0.0,3.2,2067.6,0.0,16.83,20.5,69.0,64.5,67.0,67.2,65.8,65.1,62.4,57.5,55.4,54.9,28.0,40.0,28.5,30.9,61.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,41.0,42.0,38.0,40.0,40.0,38.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
16.4,304.0,0.33,0.34,0.38,15.9,16.5,14.6,16.7,9.6,0.03,0.25,211.1,10.1,291.0,1.0,1.0,1681.0,677.0,1923.0,-1.0,1910.0,16.4,180.8,1120.0,33.2,35.8,0.1,3.2,2067.6,0.0,16.83,20.5,70.2,65.6,68.1,68.3,66.8,66.1,63.7,58.5,55.5,55.3,28.0,40.0,28.6,30.9,62.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,41.0,42.0,38.0,40.0,40.0,38.0,44.99,42.33,45.07,48.0,480.0,4.8,0.0,0.0,0.0
16.93,192.0,7.59,7.59,7.64,15.7,13.2,12.1,17.27,3.6,0.09,0.18,210.8,11.0,297.0,1.0,1.0,1794.0,679.0,2062.0,2.0,2064.0,16.9,187.0,1165.0,31.4,34.8,0.0,3.1,2067.6,0.0,16.83,20.5,67.7,63.2,65.7,65.9,64.3,63.8,61.1,56.3,55.3,55.1,28.0,40.0,28.5,30.9,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,41.0,42.0,38.0,40.0,40.0,38.0,44.99,42.33,45.07,47.0,480.0,4.8,0.0,0.0,0.0
16.88,320.0,4.11,4.12,4.16,10.6,10.8,10.6,17.26,-10.5,0.12,0.2,211.2,8.8,310.0,1.0,1.0,1781.0,679.0,2053.0,-2.0,2075.0,16.8,190.9,1168.0,35.1,37.7,0.2,3.3,2067.6,0.0,16.83,20.5,70.8,66.1,68.7,68.8,67.5,66.6,63.4,58.5,55.7,55.5,28.0,39.0,27.7,31.0,63.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,41.0,42.0,38.0,39.0,39.0,38.0,44.99,42.33,45.07,47.0,480.0,4.8,0.0,0.0,0.0
16.88,264.0,1.77,1.77,1.82,10.9,11.7,12.2,17.15,-7.5,0.33,0.17,211.2,11.5,302.0,1.0,1.0,1805.0,676.0,2066.0,3.0,2072.0,16.8,188.6,1173.0,31.0,35.3,0.0,3.1,2067.6,0.0,16.83,20.5,67.2,62.7,65.1,65.5,64.1,63.2,60.9,56.0,55.3,55.2,28.0,40.0,28.5,30.9,61.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,41.0,42.0,38.0,40.0,40.0,38.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
16.83,24.0,5.33,5.34,5.39,15.1,16.8,13.7,17.07,-10.8,0.12,0.09,210.9,13.0,309.0,1.0,1.0,1783.0,680.0,2051.0,2.0,2069.0,16.9,191.1,1169.0,34.7,37.5,0.1,3.3,2067.6,0.0,16.83,20.5,70.7,66.0,68.5,68.6,67.4,66.5,63.3,58.5,55.7,55.3,28.0,39.0,27.7,31.0,63.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,41.0,42.0,38.0,39.0,39.0,38.0,44.99,42.33,45.07,48.0,480.0,4.8,0.0,0.0,0.0
16.71,112.0,3.48,3.49,3.53,15.7,15.9,15.0,16.95,2.7,0.14,0.18,211.1,10.0,297.0,1.0,1.0,1773.0,678.0,2040.0,0.0,2028.0,16.6,189.3,1169.0,31.1,34.8,0.0,3.1,2067.6,0.0,16.83,20.5,68.3,63.9,66.2,66.5,65.2,64.1,61.9,57.0,55.4,55.3,28.0,40.0,28.5,30.9,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,41.0,42.0,38.0,40.0,40.0,38.0,44.99,42.33,45.07,48.0,480.0,4.8,0.0,0.0,0.0
16.96,152.0,4.62,4.63,4.67,12.7,13.4,14.5,17.26,14.1,0.23,0.05,211.2,10.8,290.0,1.0,1.0,1788.0,679.0,2056.0,1.0,2060.0,16.9,192.3,1168.0,33.1,36.5,0.1,3.2,2067.6,0.0,16.83,20.5,70.6,66.1,68.4,68.7,67.2,66.5,63.7,58.7,55.6,55.3,27.0,40.0,28.5,30.9,63.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,41.0,42.0,38.0,40.0,40.0,38.0,44.99,42.32,45.07,48.0,480.0,4.8,0.0,0.0,0.0
16.97,256.0,4.12,4.12,4.16,14.5,17.2,14.1,17.2,-7.4,0.01,0.15,211.3,10.7,298.0,1.0,1.0,1789.0,678.0,2058.0,-2.0,2068.0,17.0,186.5,1162.0,31.2,34.6,0.0,3.1,2067.6,0.0,16.83,20.5,68.2,63.8,66.1,66.5,65.1,64.2,61.8,56.9,55.4,55.3,28.0,40.0,28.5,30.9,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,41.0,42.0,38.0,40.0,40.0,38.0,44.99,42.33,45.07,48.0,480.0,4.8,0.0,0.0,0.0
16.21,64.0,8.5,8.52,8.57,13.2,11.7,16.1,16.5,2.8,0.21,0.2,27.1,10.8,285.0,1.0,1.0,1337.0,675.0,1496.0,0.0,1493.0,16.1,135.6,889.0,34.3,37.3,0.1,3.2,1500.0,0.0,15.98,20.5,71.6,67.0,69.4,69.5,68.2,67.3,63.9,59.0,55.6,55.4,28.0,39.0,28.2,30.9,56.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,28.0,29.0,41.0,42.0,38.0,39.0,39.0,38.0,44.99,42.33,45.07,47.0,480.0,4.8,0.0,0.0,0.0
15.28,264.0,0.24,0.26,0.3,12.3,12.1,12.0,15.53,-6.6,0.16,0.17,211.4,8.5,308.0,1.0,1.0,1286.0,678.0,1440.0,1.0,1442.0,15.3,132.4,903.0,34.4,37.1,0.1,3.2,2067.6,0.0,16.83,20.5,70.8,66.0,68.5,68.7,67.5,66.5,64.0,58.9,55.6,55.5,28.0,39.0,27.9,31.0,53.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,41.0,42.0,38.0,39.0,39.0,38.0,44.99,42.33,45.07,47.0,480.0,4.8,0.0,0.0,0.0
15.74,328.0,0.24,0.26,0.3,12.0,12.5,12.5,16.01,-4.4,0.14,0.2,210.9,9.9,308.0,1.0,1.0,1409.0,679.0,1594.0,1.0,1588.0,15.6,144.1,977.0,34.0,36.9,0.1,3.2,2067.6,0.0,16.83,20.5,70.5,65.8,68.3,68.3,67.0,66.1,63.6,58.8,55.7,55.2,28.0,39.0,27.9,31.0,55.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,41.0,42.0,38.0,39.0,39.0,38.0,44.99,42.32,45.07,47.0,470.0,4.8,0.0,0.0,0.0
16.2,352.0,1.47,1.48,1.53,11.6,11.1,10.9,16.45,-14.7,0.31,0.14,211.9,11.3,294.0,1.0,1.0,1747.0,677.0,2009.0,1.0,2042.0,16.2,188.0,1200.0,34.5,37.2,0.1,3.2,2067.6,0.0,16.83,20.5,71.5,66.8,69.3,69.4,68.1,67.3,63.9,59.0,55.6,55.2,28.0,39.0,28.2,31.0,58.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,41.0,42.0,38.0,39.0,39.0,38.0,44.99,42.32,45.07,48.0,480.0,4.8,0.0,0.0,0.0
17.09,176.0,5.15,5.16,5.2,15.6,17.3,13.6,17.42,8.2,-0.02,0.14,211.2,10.6,296.0,1.0,1.0,1792.0,679.0,2059.0,1.0,2061.0,17.1,189.8,1155.0,30.9,34.8,0.0,3.1,2067.6,0.0,16.83,20.5,68.5,64.1,66.4,66.6,65.3,64.4,62.0,57.2,55.4,55.3,28.0,40.0,28.5,30.9,61.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,41.0,41.0,38.0,40.0,40.0,38.0,44.99,42.33,45.07,48.0,480.0,4.8,0.0,0.0,0.0
16.36,352.0,0.24,0.25,0.3,14.0,11.6,11.3,16.55,-22.7,0.09,0.27,211.2,10.7,298.0,1.0,1.0,1760.0,678.0,2016.0,3.0,2030.0,16.3,190.1,1185.0,34.3,37.2,0.1,3.2,2067.6,0.0,16.83,20.5,71.5,66.7,69.2,69.3,68.0,67.3,63.9,59.0,55.6,55.2,27.0,39.0,28.2,31.0,58.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,41.0,42.0,38.0,39.0,39.0,38.0,44.99,42.32,45.07,48.0,480.0,4.9,0.0,0.0,0.0
16.85,96.0,1.22,1.23,1.27,11.0,10.6,11.6,17.22,15.6,0.14,0.25,211.2,9.8,292.0,1.0,1.0,1790.0,677.0,2049.0,0.0,2073.0,16.8,189.7,1169.0,32.7,35.6,0.1,3.2,2067.6,0.0,16.83,20.5,69.8,65.4,67.7,67.9,66.6,65.7,63.4,58.3,55.5,55.0,28.0,40.0,28.5,30.9,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,41.0,42.0,38.0,40.0,40.0,38.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
16.79,96.0,0.77,0.78,0.82,13.6,12.1,13.7,17.04,13.0,0.21,0.1,211.0,7.5,292.0,1.0,1.0,1741.0,678.0,1999.0,2.0,2001.0,16.6,183.5,1148.0,32.6,35.9,0.1,3.2,2067.6,0.0,16.83,20.5,70.0,65.5,67.9,68.1,66.7,65.9,63.5,58.4,55.5,55.1,28.0,40.0,28.5,30.9,62.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,41.0,42.0,38.0,40.0,40.0,38.0,44.99,42.32,45.08,48.0,480.0,4.8,0.0,0.0,0.0
15.56,352.0,4.02,4.03,4.06,15.7,17.5,14.7,15.82,-9.5,0.0,0.19,212.1,10.3,292.0,1.0,1.0,1663.0,676.0,1899.0,3.0,1906.0,15.5,185.3,1170.0,34.3,37.2,0.1,3.2,2067.6,0.0,16.83,20.5,71.5,66.9,69.3,69.4,68.1,67.2,64.0,59.1,55.6,55.2,28.0,39.0,28.2,31.0,55.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,41.0,42.0,38.0,39.0,39.0,38.0,44.99,42.33,45.07,48.0,480.0,4.8,0.0,0.0,0.0
16.98,224.0,5.18,5.19,5.23,10.5,10.8,11.8,17.38,12.1,0.29,0.18,210.6,10.4,290.0,1.0,1.0,1798.0,679.0,2062.0,0.0,2051.0,16.9,192.1,1166.0,33.1,36.4,0.1,3.2,2067.6,0.0,16.83,20.5,70.6,66.1,68.5,68.7,67.2,66.5,63.7,58.6,55.5,55.2,28.0,40.0,28.5,30.9,63.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,41.0,42.0,38.0,40.0,40.0,38.0,44.99,42.33,45.07,48.0,480.0,4.8,0.0,0.0,0.0
15.6,112.0,0.24,0.26,0.3,11.8,11.3,13.1,15.83,-6.6,0.22,0.17,211.1,10.9,310.0,1.0,1.0,1380.0,679.0,1551.0,0.0,1557.0,15.6,141.7,962.0,34.7,37.0,0.1,3.2,2067.6,0.0,16.83,20.5,70.6,65.8,68.3,68.4,67.0,66.2,63.6,58.8,55.7,55.3,28.0,39.0,27.9,31.0,55.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,41.0,42.0,38.0,39.0,39.0,38.0,44.99,42.33,45.07,47.0,480.0,4.8,0.0,0.0,0.0
16.55,136.0,0.24,0.25,0.3,11.2,12.6,13.6,16.89,-19.3,0.17,0.14,211.6,10.3,299.0,1.0,1.0,1722.0,679.0,1971.0,3.0,1972.0,16.5,185.5,1144.0,34.3,37.1,0.1,3.3,2067.6,0.0,16.83,20.5,71.4,66.7,69.2,69.3,68.0,67.3,64.0,59.0,55.7,55.2,27.0,39.0,28.2,31.0,60.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,41.0,42.0,38.0,39.0,39.0,38.0,44.99,42.33,45.07,48.0,480.0,4.8,0.0,0.0,0.0
16.91,320.0,4.11,4.12,4.16,11.8,11.6,13.8,17.15,8.8,0.12,0.21,210.9,12.3,295.0,1.0,1.0,1783.0,679.0,2053.0,2.0,2042.0,16.7,188.5,1172.0,31.1,34.4,0.0,3.1,2067.6,0.0,16.83,20.5,68.7,64.2,66.6,66.9,65.5,64.6,62.2,57.4,55.4,55.1,28.0,40.0,28.5,30.9,61.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,41.0,42.0,38.0,40.0,40.0,38.0,44.99,42.33,45.07,48.0,480.0,4.8,0.0,0.0,0.0
17.09,88.0,5.73,5.74,5.79,14.0,11.8,12.2,17.37,-5.3,0.03,0.28,211.1,10.3,291.0,1.0,1.0,1792.0,678.0,2062.0,3.0,2083.0,17.2,189.2,1154.0,33.0,36.5,0.1,3.2,2067.6,0.0,16.83,20.5,70.4,65.8,68.3,68.5,67.0,66.3,63.8,58.6,55.5,55.6,28.0,40.0,28.6,30.9,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,41.0,42.0,38.0,40.0,40.0,38.0,44.99,42.33,45.07,47.0,480.0,4.8,0.0,0.0,0.0
16.52,112.0,5.07,5.07,5.12,15.7,15.4,13.6,16.75,9.1,0.1,0.23,211.2,9.7,295.0,1.0,1.0,1771.0,677.0,2028.0,2.0,2036.0,16.5,189.9,1177.0,31.3,35.1,0.0,3.1,2067.6,0.0,16.83,20.5,67.9,63.4,65.8,66.1,64.7,64.0,61.4,56.5,55.4,54.9,28.0,40.0,28.5,30.9,61.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,41.0,42.0,38.0,40.0,40.0,38.0,44.99,42.33,45.07,48.0,480.0,4.8,0.0,0.0,0.0
17.0,200.0,5.22,5.22,5.27,17.5,14.0,11.9,17.37,15.9,-0.01,0.15,211.1,9.1,298.0,1.0,1.0,1801.0,677.0,2066.0,1.0,2072.0,17.1,187.6,1161.0,31.7,35.1,0.0,3.1,2067.6,0.0,16.83,20.5,66.6,62.3,64.6,65.0,63.6,62.8,60.4,55.7,55.3,54.8,28.0,40.0,28.5,30.9,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,41.0,41.0,38.0,40.0,40.0,38.0,44.99,42.33,45.07,47.0,480.0,4.8,0.0,0.0,0.0
16.69,112.0,3.9,3.91,3.95,11.1,12.9,14.5,16.96,6.3,0.19,0.23,211.1,10.9,295.0,1.0,1.0,1791.0,678.0,2052.0,2.0,2051.0,16.6,188.1,1181.0,31.1,35.0,0.0,3.1,2067.6,0.0,16.83,20.5,68.0,63.6,65.9,66.2,64.7,64.0,61.4,56.7,55.4,54.9,28.0,40.0,28.5,30.9,61.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,41.0,42.0,38.0,40.0,40.0,38.0,44.99,42.33,45.07,47.0,480.0,4.8,0.0,0.0,0.0
