轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.13,40,0.25,0.25,0.27,11.0,12.3,12.8,15.42,5.5,0.15,0.17,211.1,7.6,301,1,1,1215,693,1378,1,1381,15.0,129.1,878,30.8,33.5,0.0,3.1,2067.6,0,16.83,19.9,50.5,47.3,49.1,49.7,48.3,47.6,46.8,44.0,52.4,52.2,26,37,26.7,29.2,49,54,25,0,0,0,6,6,4,0,27,27,28,38,39,36,37,37,37,44.99,42.33,45.07,45,460,4.6,0,0,0
14.94,112,0.25,0.25,0.27,13.3,11.3,11.1,15.17,10.3,0.17,0.23,210.9,7.2,299,1,1,1205,692,1365,-1,1392,15.1,128.2,872,31.0,33.4,0.0,3.1,2067.6,0,16.83,19.9,50.6,47.3,49.1,49.7,48.4,47.5,46.9,44.2,52.4,52.3,26,37,26.7,29.3,48,53,25,0,0,0,6,6,4,0,27,27,28,38,39,36,37,37,37,45.0,42.33,45.07,45,460,4.6,0,0,0
14.7,56,0.25,0.25,0.27,12.4,11.1,12.0,15.01,9.4,0.12,0.19,210.7,9.1,308,1,1,1126,693,1265,1,1267,14.7,121.2,824,31.2,34.1,0.0,3.1,2067.6,0,16.83,19.9,50.6,47.4,49.1,49.7,48.4,47.6,46.2,43.8,52.3,52.3,26,37,26.7,29.2,48,53,25,0,0,0,6,6,4,0,27,27,28,38,39,36,37,37,37,45.0,42.33,45.07,44,450,4.6,0,0,0
12.17,304,0.25,0.25,0.27,11.1,11.3,11.4,12.39,-5.8,0.13,0.17,211.1,5.4,297,1,1,619,689,573,1,573,12.1,65.8,455,30.1,32.1,0.0,3.1,1662.6,0,16.22,19.9,49.9,46.7,48.5,49.1,47.8,47.1,47.1,44.1,52.4,52.5,26,37,26.7,29.4,40,43,25,0,0,0,6,6,4,0,27,27,28,38,39,36,37,37,37,45.0,42.34,45.07,44,450,4.6,0,0,0
16.41,336,0.25,0.25,0.27,14.0,12.4,11.4,16.65,0.6,0.14,0.15,211.0,10.8,298,1,1,1641,692,1913,-2,1906,16.4,174.9,1113,31.7,33.9,0.1,3.2,2067.6,0,16.83,19.9,49.5,46.2,48.1,48.7,47.4,46.6,46.5,43.5,52.5,52.6,26,38,26.7,29.4,57,63,25,0,0,0,6,6,4,0,27,27,28,38,39,36,38,38,37,45.0,42.34,45.08,46,460,4.7,0,0,0
14.55,56,0.25,0.25,0.27,12.3,11.1,11.6,14.78,-6.2,0.06,0.26,211.1,7.0,307,1,1,1062,694,1182,0,1181,14.5,113.0,778,31.1,33.8,0.0,3.1,2067.6,0,16.83,19.9,50.5,47.3,49.0,49.7,48.4,47.8,46.5,43.8,52.3,52.0,26,37,26.7,29.2,47,51,25,0,0,0,6,6,4,0,27,27,28,38,39,36,37,37,37,44.99,42.33,45.07,44,450,4.6,0,0,0
15.18,184,0.25,0.25,0.27,11.1,11.7,12.8,15.52,-4.3,0.17,0.17,210.9,9.0,304,1,1,1243,692,1411,0,1407,15.1,132.5,897,33.6,36.1,0.1,3.2,2067.6,0,16.83,19.9,50.8,47.4,49.3,49.9,48.6,47.9,47.2,44.2,52.6,52.6,26,38,26.7,29.4,52,57,25,0,0,0,6,6,4,0,27,27,28,38,39,36,38,38,37,45.0,42.33,45.07,46,460,4.6,0,0,0
13.06,224,0.25,0.25,0.27,11.2,11.4,11.8,13.3,4.5,0.14,0.18,211.2,6.8,295,1,1,719,690,714,1,726,13.0,76.5,527,30.1,31.7,0.0,3.1,1501.9,0,15.98,19.9,49.7,46.4,48.3,48.7,47.4,46.5,47.1,44.1,52.5,52.1,26,37,26.7,29.4,40,42,25,0,0,0,6,6,4,0,27,27,28,38,39,36,37,37,37,45.0,42.33,45.07,45,450,4.6,0,0,0
15.23,112,0.25,0.25,0.27,10.9,11.9,12.7,15.49,-9.0,0.15,0.17,211.1,7.8,305,1,1,1243,692,1404,1,1407,15.2,128.1,890,34.1,35.7,0.1,3.2,2067.6,0,16.83,19.9,50.6,47.3,49.1,49.8,48.5,47.6,46.9,44.1,52.6,52.5,26,38,26.7,29.4,51,56,25,0,0,0,6,6,4,0,27,27,28,38,39,36,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
14.75,344,0.25,0.25,0.27,11.2,11.6,12.6,15.05,8.9,0.1,0.26,210.9,8.8,308,1,1,1120,694,1256,-1,1265,14.8,119.5,821,31.6,34.2,0.0,3.1,2067.6,0,16.83,19.9,50.6,47.4,49.1,49.7,48.4,47.6,46.2,43.8,52.3,52.4,26,37,26.7,29.2,48,53,25,0,0,0,6,6,4,0,27,27,28,38,39,36,37,37,37,44.99,42.33,45.07,45,450,4.6,0,0,0
14.94,320,0.25,0.25,0.27,10.9,11.6,12.7,15.2,-5.4,0.17,0.15,211.1,9.5,304,1,1,1167,692,1310,1,1306,14.8,121.4,848,33.1,35.9,0.1,3.2,2067.6,0,16.83,19.9,50.8,47.5,49.5,50.0,48.6,48.1,47.2,44.2,52.6,52.4,26,38,26.7,29.4,51,56,25,0,0,0,6,6,4,0,27,27,28,38,39,36,38,38,37,45.0,42.33,45.08,44,460,4.6,0,0,0
14.53,320,0.25,0.25,0.27,10.9,12.0,12.2,14.8,12.7,0.14,0.2,210.7,8.0,299,1,1,1049,691,1162,2,1154,14.4,112.2,768,30.8,33.2,0.0,3.1,2067.6,0,16.83,19.9,50.7,47.4,49.2,49.8,48.5,47.7,46.9,44.2,52.4,52.0,26,38,26.7,29.4,47,51,25,0,0,0,6,6,4,0,27,27,28,38,39,36,38,38,37,45.0,42.33,45.07,44,450,4.6,0,0,0
15.18,320,0.25,0.25,0.27,11.1,11.8,12.9,15.53,-5.1,0.14,0.17,211.0,9.1,301,1,1,1249,692,1416,2,1427,15.1,130.0,900,32.9,35.7,0.1,3.2,2067.6,0,16.83,19.9,51.0,47.6,49.6,50.1,48.7,47.9,47.4,44.5,52.6,52.3,26,38,26.7,29.4,50,55,25,0,0,0,6,6,4,0,27,27,28,38,39,36,38,38,37,45.0,42.33,45.07,46,460,4.6,0,0,0
13.87,32,0.25,0.25,0.27,11.1,11.8,11.8,14.13,11.8,0.12,0.17,210.5,7.5,298,1,1,882,693,938,0,949,13.9,94.6,648,30.7,33.3,0.0,3.1,2067.6,0,16.83,19.9,50.7,47.4,49.2,49.8,48.4,47.9,47.0,44.2,52.4,52.3,27,37,26.7,29.4,45,49,25,0,0,0,6,6,4,0,27,27,28,38,39,36,37,37,37,45.0,42.33,45.07,44,450,4.6,0,0,0
14.06,288,0.25,0.25,0.27,11.4,11.9,12.1,14.32,-2.2,0.13,0.18,210.9,8.4,301,1,1,840,690,884,2,898,14.0,87.3,606,29.0,31.3,0.0,3.1,1428.8,0,15.86,19.9,49.2,45.8,47.7,48.3,47.1,46.2,47.1,43.9,52.5,52.4,26,37,26.7,29.4,40,42,25,0,0,0,6,6,4,0,27,27,28,38,38,36,37,37,37,44.99,42.33,45.07,44,460,4.6,0,0,0
12.85,88,0.25,0.25,0.27,11.3,11.1,11.0,13.06,3.1,0.16,0.18,210.9,7.5,295,1,1,689,689,679,1,682,12.9,72.6,507,30.0,31.9,0.0,3.1,1273.2,0,15.61,19.9,49.8,46.4,48.4,48.8,47.5,46.7,47.0,44.1,52.5,52.1,26,37,26.7,29.4,40,42,25,0,0,0,6,6,4,0,27,27,28,38,39,35,37,37,37,45.0,42.33,45.07,45,460,4.6,0,0,0
14.02,32,0.25,0.25,0.27,12.6,11.3,11.0,14.28,7.0,0.16,0.2,210.8,7.5,300,1,1,934,692,1010,1,1007,14.0,101.9,689,30.7,33.5,0.0,3.1,2067.6,0,16.83,19.9,50.7,47.3,49.2,49.8,48.4,47.9,47.0,44.1,52.4,52.1,27,38,26.7,29.4,47,50,25,0,0,0,6,6,4,0,27,27,28,38,39,36,38,38,37,45.0,42.34,45.08,44,460,4.6,0,0,0
12.34,288,0.25,0.25,0.27,11.2,11.1,11.0,12.6,-4.1,0.17,0.15,211.1,4.7,298,1,1,647,690,611,1,618,12.3,69.8,474,29.7,31.6,0.0,3.0,1640.0,0,16.19,19.9,49.4,46.1,48.0,48.5,47.3,46.4,47.1,44.1,52.5,52.5,26,37,26.7,29.4,40,42,25,0,0,0,6,6,4,0,27,27,28,38,39,35,37,37,37,44.99,42.33,45.08,44,460,4.6,0,0,0
13.64,32,0.25,0.25,0.27,12.2,11.1,11.3,13.84,18.2,0.13,0.18,210.8,8.3,296,1,1,833,692,879,1,880,13.7,88.8,619,30.8,32.8,0.0,3.1,2067.6,0,16.83,19.9,50.6,47.3,49.1,49.7,48.4,47.7,47.1,44.2,52.4,52.3,26,37,26.7,29.4,44,47,25,0,0,0,6,6,4,0,27,27,28,38,39,36,37,37,37,45.0,42.33,45.08,44,460,4.6,0,0,0
13.69,320,0.25,0.25,0.27,11.2,11.3,12.2,14.03,15.9,0.16,0.17,210.5,7.2,296,1,1,846,692,889,0,894,13.6,90.3,625,30.5,33.3,0.0,3.1,2067.6,0,16.83,19.9,50.6,47.3,49.2,49.7,48.4,47.7,47.1,44.3,52.4,52.3,26,37,26.7,29.4,44,47,25,0,0,0,6,6,4,0,27,27,28,38,39,36,37,37,37,45.0,42.33,45.07,45,460,4.6,0,0,0
12.22,16,0.25,0.25,0.27,11.1,11.4,11.4,12.49,-6.6,0.13,0.19,211.1,5.8,295,1,1,636,691,595,1,592,12.1,67.8,467,30.0,32.4,0.0,3.1,1662.6,0,16.22,19.9,50.0,46.7,48.6,49.1,47.8,47.2,47.2,44.1,52.4,52.5,26,37,26.7,29.4,41,43,25,0,0,0,6,6,4,0,27,27,28,38,39,35,37,37,37,45.0,42.33,45.07,44,450,4.6,0,0,0
12.33,296,0.25,0.25,0.27,11.1,11.4,11.5,12.59,-1.1,0.17,0.19,211.1,4.9,297,1,1,636,690,596,0,601,12.3,68.7,467,29.7,32.1,0.0,3.1,1273.2,0,15.61,19.9,49.9,46.6,48.5,49.0,47.7,46.9,47.1,44.2,52.4,52.4,27,37,26.7,29.4,40,43,25,0,0,0,6,6,4,0,27,27,28,38,39,35,37,37,37,45.0,42.34,45.07,44,450,4.5,0,0,0
15.01,320,0.25,0.25,0.27,12.8,11.2,11.8,15.33,-5.9,0.13,0.18,210.7,7.1,302,1,1,1217,691,1374,0,1375,14.9,127.0,878,33.4,35.3,0.1,3.2,2067.6,0,16.83,19.9,51.0,47.7,49.6,50.1,48.8,48.0,47.4,44.5,52.6,52.4,26,38,26.7,29.4,51,56,25,0,0,0,6,6,4,0,27,27,28,38,39,36,38,38,37,45.0,42.33,45.07,45,460,4.6,0,0,0
14.19,312,0.25,0.25,0.27,11.3,11.3,12.4,14.48,5.3,0.19,0.19,27.0,6.0,286,1,1,926,691,997,1,992,14.2,96.7,676,30.4,32.8,0.0,3.1,1500.0,0,15.98,19.9,50.3,47.0,48.9,49.4,48.1,47.2,47.2,44.2,52.4,52.3,26,37,26.7,29.4,43,46,25,0,0,0,6,6,4,1,27,27,28,38,39,36,37,37,37,45.0,42.33,45.08,44,460,4.6,0,0,0
15.35,352,0.25,0.25,0.27,11.4,11.4,12.5,15.64,-1.1,0.16,0.21,211.2,7.6,301,1,1,1051,692,1163,1,1170,15.3,107.2,731,29.1,31.0,0.0,3.1,2067.6,0,16.83,19.9,49.0,45.6,47.5,48.0,46.8,46.1,46.7,43.5,52.5,52.2,26,37,26.7,29.4,43,46,25,0,0,0,6,6,4,0,27,27,28,38,39,36,37,37,37,45.0,42.34,45.07,45,460,4.6,0,0,0
13.62,280,0.25,0.25,0.27,11.6,11.1,11.1,13.93,-3.9,0.12,0.15,211.2,6.2,301,1,1,802,691,826,1,829,13.7,82.9,579,29.4,31.0,0.0,3.0,2021.1,0,16.76,19.9,49.1,45.7,47.6,48.2,46.9,46.3,46.9,43.8,52.5,52.4,26,37,26.7,29.4,41,43,25,0,0,0,6,6,4,0,27,27,28,38,39,36,37,37,37,45.0,42.33,45.08,45,450,4.6,0,0,0
16.62,344,0.63,0.63,0.66,10.9,10.4,11.4,16.97,3.4,0.19,0.17,210.8,10.1,297,1,1,1651,693,1918,0,1922,16.6,172.7,1114,31.1,32.3,0.0,3.1,2067.6,0,16.83,19.9,49.0,45.6,47.5,48.1,46.9,46.0,46.4,43.5,52.5,52.2,27,38,26.7,29.4,50,55,25,0,0,0,6,6,4,0,27,27,28,38,39,36,38,38,37,45.0,42.34,45.08,45,460,4.6,0,0,0
16.45,264,0.25,0.25,0.27,11.3,12.1,13.4,16.65,-4.2,0.15,0.23,211.0,10.9,299,1,1,1626,692,1892,0,1895,16.4,170.4,1109,32.2,34.2,0.1,3.2,2067.6,0,16.83,19.9,49.7,46.4,48.4,48.9,47.6,46.7,46.5,43.6,52.5,52.6,26,38,26.7,29.4,57,63,25,0,0,0,6,6,4,0,27,27,28,38,39,35,38,38,37,45.0,42.33,45.07,45,460,4.6,0,0,0
13.85,24,0.25,0.25,0.27,11.2,11.7,11.8,14.18,9.9,0.15,0.2,27.3,8.3,294,1,1,840,692,886,2,880,13.8,87.4,614,30.5,32.8,0.0,3.1,1500.0,0,15.98,19.9,50.5,47.3,49.1,49.6,48.3,47.3,47.1,44.3,52.4,52.4,26,37,26.7,29.4,43,46,25,0,0,0,6,6,4,1,27,27,28,38,39,36,37,37,37,45.0,42.33,45.08,45,460,4.6,0,0,0
15.24,256,0.25,0.25,0.27,11.2,12.0,12.6,15.52,-13.9,0.11,0.2,210.9,10.0,302,1,1,1262,692,1432,1,1417,15.1,131.8,905,32.9,35.2,0.1,3.2,2067.6,0,16.83,19.9,50.1,46.9,48.8,49.3,48.0,47.1,46.6,43.8,52.5,52.2,27,38,26.7,29.4,56,62,25,0,0,0,6,6,4,0,27,27,28,38,39,36,38,38,37,45.0,42.34,45.08,45,460,4.7,0,0,0
12.78,296,0.25,0.25,0.27,11.2,11.1,11.1,13.1,-0.9,0.08,0.19,210.9,6.7,295,1,1,694,690,685,2,688,12.9,73.9,513,29.7,31.6,0.0,3.0,1501.9,0,15.98,19.9,49.6,46.2,48.1,48.6,47.3,46.6,47.0,44.1,52.5,52.3,26,37,26.7,29.4,40,43,25,0,0,0,6,6,4,0,27,27,28,38,39,36,37,37,37,45.0,42.34,45.07,44,450,4.6,0,0,0
15.34,112,0.25,0.25,0.27,12.9,11.4,11.3,15.64,-12.5,0.13,0.18,211.1,8.2,302,1,1,1329,692,1515,1,1520,15.3,144.0,943,33.0,34.8,0.1,3.2,2067.6,0,16.83,19.9,50.1,46.8,48.7,49.2,47.9,47.1,46.7,43.7,52.5,52.3,26,38,26.7,29.4,56,62,25,0,0,0,6,6,4,0,27,27,28,38,39,36,38,38,37,44.99,42.34,45.08,44,460,4.6,0,0,0
15.39,40,0.25,0.25,0.27,11.9,11.3,12.8,15.75,-12.9,0.16,0.18,210.7,6.8,302,1,1,1352,691,1547,0,1553,15.3,141.7,968,32.8,34.6,0.1,3.2,2067.6,0,16.83,19.9,50.0,46.8,48.7,49.2,47.9,47.1,46.7,43.7,52.5,52.3,26,38,26.7,29.4,57,63,25,0,0,0,6,6,4,0,27,27,28,38,39,36,38,38,37,44.99,42.34,45.07,45,460,4.6,0,0,0
15.26,184,0.25,0.25,0.27,12.3,12.2,11.8,15.54,-13.1,0.14,0.12,210.9,9.0,302,1,1,1281,692,1458,1,1472,15.2,136.3,915,32.7,35.2,0.1,3.2,2067.6,0,16.83,19.9,50.1,46.8,48.7,49.3,48.0,47.1,46.7,43.8,52.5,52.3,26,38,26.7,29.4,56,62,25,0,0,0,6,6,4,0,27,27,28,38,39,36,38,38,37,45.0,42.34,45.08,46,460,4.7,0,0,0
15.18,112,0.25,0.25,0.27,13.2,11.8,11.1,15.48,10.1,0.13,0.19,210.7,7.7,303,1,1,1260,693,1440,1,1458,15.3,132.1,904,31.2,33.3,0.0,3.1,2067.6,0,16.83,19.9,50.4,47.3,49.1,49.6,48.2,47.7,46.7,44.0,52.3,52.2,26,38,26.7,29.2,48,52,25,0,0,0,6,6,4,0,27,27,28,38,39,36,38,38,37,45.0,42.34,45.07,45,450,4.6,0,0,0
13.35,16,0.25,0.25,0.27,11.1,11.6,11.6,13.62,-3.8,0.15,0.18,211.4,6.5,292,1,1,757,691,770,2,760,13.3,81.5,555,30.3,32.2,0.0,3.1,2067.6,0,16.83,19.9,50.1,46.9,48.8,49.2,48.0,47.4,47.2,44.2,52.4,52.3,26,37,26.7,29.4,43,46,25,0,0,0,6,6,4,0,27,27,28,38,39,36,37,37,37,45.0,42.33,45.07,44,460,4.6,0,0,0
14.44,104,0.25,0.25,0.27,12.2,11.1,11.9,14.74,9.7,0.15,0.18,210.7,7.0,300,1,1,1063,691,1167,3,1177,14.4,114.7,777,30.8,33.0,0.0,3.1,2067.6,0,16.83,19.9,50.7,47.4,49.2,49.8,48.5,47.6,47.0,44.2,52.4,52.0,27,38,26.7,29.4,47,51,25,0,0,0,6,6,4,0,27,27,28,38,39,36,38,38,37,45.0,42.33,45.08,45,460,4.6,0,0,0
15.06,136,0.25,0.25,0.27,12.7,11.3,11.2,15.23,1.0,0.11,0.2,211.1,7.4,298,1,1,992,692,1088,1,1094,14.9,99.6,696,29.5,31.1,0.0,3.1,2067.6,0,16.83,19.9,48.9,45.6,47.5,48.0,46.8,45.8,46.7,43.6,52.5,52.5,26,37,26.7,29.4,44,46,25,0,0,0,6,6,4,0,27,27,28,38,39,36,37,37,37,45.0,42.34,45.07,45,450,4.6,0,0,0
13.69,96,0.25,0.25,0.27,12.4,11.2,11.0,13.96,15.0,0.19,0.18,210.6,8.3,297,1,1,855,692,905,1,904,13.8,93.5,631,30.9,33.0,0.0,3.1,2067.6,0,16.83,19.9,50.6,47.3,49.2,49.7,48.4,47.7,47.1,44.3,52.4,52.3,26,37,26.7,29.4,44,47,25,0,0,0,6,6,4,0,27,27,28,38,39,36,37,37,37,44.99,42.33,45.08,44,450,4.6,0,0,0
13.51,16,0.25,0.25,0.27,11.2,11.4,11.7,13.74,0.1,0.19,0.15,211.6,7.0,290,1,1,808,692,835,1,843,13.6,87.3,592,30.3,32.3,0.0,3.1,2067.6,0,16.83,19.9,50.2,46.9,48.8,49.3,48.1,47.4,47.1,44.2,52.4,52.3,27,37,26.7,29.4,43,46,25,0,0,0,6,6,4,0,27,27,28,38,39,36,37,37,37,44.99,42.33,45.07,44,460,4.6,0,0,0
15.0,328,0.25,0.25,0.27,11.3,12.2,12.3,15.33,-5.1,0.17,0.18,210.9,7.3,303,1,1,1192,692,1345,0,1347,15.0,126.0,859,33.4,36.0,0.1,3.2,2067.6,0,16.83,19.9,50.8,47.4,49.4,49.9,48.6,48.0,47.2,44.2,52.6,52.5,26,38,26.7,29.4,51,56,25,0,0,0,6,6,4,0,27,27,28,38,39,36,38,38,37,45.0,42.33,45.07,44,450,4.6,0,0,0
14.89,48,0.25,0.25,0.27,13.2,11.4,11.0,15.17,8.1,0.1,0.18,211.1,8.2,304,1,1,1173,694,1323,2,1324,14.9,125.4,849,31.1,33.6,0.0,3.1,2067.6,0,16.83,19.9,50.4,47.3,49.0,49.6,48.3,47.7,46.6,43.9,52.3,52.5,26,37,26.7,29.2,47,51,25,0,0,0,6,6,4,0,27,27,28,38,39,36,37,37,37,45.0,42.33,45.07,44,460,4.6,0,0,0
12.35,80,0.25,0.25,0.27,11.2,11.1,11.1,12.58,3.4,0.19,0.19,211.0,6.5,296,1,1,645,690,609,-1,612,12.3,68.1,473,30.1,32.1,0.0,3.1,1273.2,0,15.61,19.9,49.9,46.6,48.5,49.0,47.7,46.9,47.1,44.2,52.4,52.4,26,37,26.7,29.4,40,42,25,0,0,0,6,6,4,0,27,27,28,38,39,36,37,37,37,45.0,42.34,45.07,44,460,4.6,0,0,0
15.01,320,0.25,0.25,0.27,13.2,11.6,11.1,15.27,-5.3,0.14,0.21,210.8,7.3,303,1,1,1212,692,1374,0,1379,15.0,127.0,873,33.0,35.9,0.1,3.2,2067.6,0,16.83,19.9,50.9,47.6,49.5,50.0,48.6,48.0,47.3,44.4,52.6,52.3,27,38,26.7,29.4,50,55,25,0,0,0,6,6,4,0,27,27,28,38,39,36,38,38,37,45.0,42.33,45.08,45,450,4.6,0,0,0
