轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,352,0.24,0.24,0.24,10.4,10.6,11.1,7.59,-14.3,0.14,0.18,210.6,3.5,267,1,1,401,696,107,2,104,7.3,20.8,140,31.4,32.2,0.0,3.1,2067.6,0,16.83,21.2,32.7,31.4,32.6,32.4,32.3,32.4,31.5,30.6,44.2,44.1,30,40,28.2,33.1,38,36,25,0,0,0,6,6,4,0,33,33,33,39,40,37,40,40,40,44.98,42.3,45.06,48,480,4.9,0,0,0
7.4,352,0.24,0.24,0.24,10.4,10.6,11.3,7.58,-4.4,0.16,0.16,212.1,3.3,268,1,1,402,696,102,1,105,7.3,19.2,133,29.9,31.0,0.0,3.1,2067.6,0,16.83,21.0,32.7,31.4,32.7,32.4,32.1,32.1,31.3,30.6,44.2,44.1,30,40,28.2,33.0,37,34,25,0,0,0,6,6,4,0,33,33,33,39,40,37,40,40,41,44.98,42.3,45.06,47,480,4.8,0,0,0
7.43,352,0.24,0.24,0.24,10.9,10.8,10.7,7.58,-10.3,0.15,0.18,210.8,3.0,268,1,1,403,695,115,1,113,7.3,22.9,151,31.5,31.7,0.0,3.1,2067.6,0,16.83,21.2,32.7,31.4,32.7,32.4,32.3,32.3,31.5,30.6,44.2,44.2,30,40,28.2,33.1,38,35,25,0,0,0,6,6,4,0,33,33,33,39,41,37,40,40,41,44.98,42.3,45.06,48,490,4.9,0,0,0
7.38,352,0.24,0.24,0.24,10.4,10.8,10.8,7.54,0.1,0.14,0.16,212.1,3.3,266,1,1,398,696,102,2,104,7.2,19.5,132,29.6,31.1,0.0,3.0,2067.6,0,16.83,21.0,32.7,31.4,32.7,32.4,32.1,32.3,31.3,30.5,44.2,44.1,29,40,28.2,33.0,37,34,25,0,0,0,6,6,4,0,33,33,33,39,40,37,40,40,40,44.97,42.3,45.06,47,490,4.9,0,0,0
7.44,352,0.24,0.24,0.24,10.6,10.8,10.8,7.59,1.1,0.14,0.16,213.0,3.9,270,1,1,403,696,122,-1,119,7.3,22.7,157,32.7,33.6,0.0,3.2,2067.6,0,16.83,21.1,32.7,31.4,32.7,32.4,32.2,32.4,31.4,30.5,44.3,44.1,29,40,28.2,33.1,39,37,25,0,0,0,6,6,4,0,33,33,33,39,40,37,40,40,40,44.98,42.3,45.06,47,500,5.0,0,0,0
7.4,352,0.24,0.24,0.24,10.5,10.8,10.8,7.65,-5.7,0.14,0.18,210.8,3.7,267,1,1,400,695,117,1,121,7.4,22.3,151,32.2,32.6,0.0,3.1,2067.6,0,16.83,21.2,32.7,31.4,32.7,32.4,32.2,32.2,31.3,30.5,44.2,44.1,30,40,28.2,33.1,38,36,25,0,0,0,6,6,4,0,33,33,33,39,40,37,40,40,40,44.98,42.3,45.06,48,500,4.8,0,0,0
7.39,352,0.24,0.24,0.24,10.5,10.6,11.3,7.58,-17.5,0.14,0.19,210.8,3.1,270,1,1,401,697,103,0,105,7.3,20.6,133,29.2,30.0,0.0,3.0,2067.6,0,16.83,21.2,32.7,31.4,32.6,32.5,32.3,32.5,31.5,30.6,44.2,44.1,30,40,28.2,33.1,36,33,25,0,0,0,6,6,4,0,33,33,33,39,40,37,40,40,41,44.98,42.3,45.06,48,490,4.9,0,0,0
7.37,352,0.24,0.24,0.24,10.4,10.9,10.7,7.49,-16.3,0.16,0.19,212.0,3.7,274,1,1,395,695,95,4,92,7.3,19.5,126,28.8,30.5,0.0,3.0,2067.6,0,16.83,21.0,32.7,31.3,32.7,32.4,32.2,32.4,31.4,30.4,44.2,44.1,30,40,28.2,33.0,36,33,25,0,0,0,6,6,4,0,33,33,33,39,41,37,40,40,40,44.98,42.3,45.06,48,480,4.9,0,0,0
7.43,352,0.24,0.24,0.24,10.4,10.9,10.7,7.59,-6.5,0.14,0.18,210.7,3.1,264,1,1,404,696,118,0,119,7.4,22.9,151,29.4,30.7,0.0,3.0,2067.6,0,16.83,21.2,32.8,31.4,32.7,32.5,32.3,32.3,31.5,30.5,44.2,44.1,30,40,28.2,33.1,36,34,25,0,0,0,6,6,4,0,33,33,33,39,40,37,40,40,41,44.98,42.3,45.06,48,490,4.8,0,0,0
7.4,352,0.24,0.24,0.24,10.8,10.8,10.7,7.59,-16.2,0.14,0.18,210.8,3.6,270,1,1,400,696,110,1,111,7.2,20.9,143,29.3,29.9,0.0,3.0,2067.6,0,16.83,21.2,32.7,31.4,32.6,32.5,32.3,32.6,31.6,30.6,44.2,44.1,30,40,28.2,33.1,36,33,25,0,0,0,6,6,4,0,33,33,33,39,40,37,40,40,41,44.98,42.3,45.06,48,490,4.8,0,0,0
7.39,352,0.24,0.24,0.24,10.4,10.9,10.8,7.58,-5.2,0.14,0.18,210.6,3.8,267,1,1,404,695,111,1,114,7.6,21.7,145,31.2,31.8,0.0,3.1,2067.6,0,16.83,21.2,32.7,31.4,32.7,32.4,32.3,32.2,31.5,30.6,44.2,44.2,29,40,28.2,33.1,38,35,25,0,0,0,6,6,4,0,33,33,33,39,40,37,40,40,41,44.98,42.3,45.05,47,490,4.9,0,0,0
7.41,352,0.24,0.24,0.24,10.8,10.8,10.7,7.58,-8.7,0.14,0.2,210.8,3.9,270,1,1,402,697,108,0,106,7.3,21.6,143,29.5,30.2,0.0,3.0,2067.6,0,16.83,21.2,32.7,31.4,32.6,32.4,32.3,32.5,31.6,30.6,44.2,44.1,29,40,28.2,33.1,36,34,25,0,0,0,6,6,4,0,33,33,33,39,40,37,40,40,41,44.98,42.3,45.06,47,490,4.9,0,0,0
7.4,352,0.24,0.24,0.24,10.5,10.5,11.1,7.59,-2.9,0.14,0.16,212.1,3.2,263,1,1,403,696,106,1,106,7.2,20.8,138,31.8,32.7,0.0,3.1,2067.6,0,16.83,21.0,32.7,31.4,32.7,32.4,32.2,32.5,31.3,30.5,44.2,44.1,30,40,28.2,33.0,38,36,25,0,0,0,6,6,4,0,33,33,33,39,40,37,40,40,40,44.98,42.3,45.05,48,490,4.8,0,0,0
7.43,352,0.24,0.24,0.24,10.8,10.8,10.8,7.58,-10.4,0.13,0.18,210.8,3.5,268,1,1,401,695,116,-2,116,7.5,22.8,152,32.3,32.7,0.0,3.1,2067.6,0,16.83,21.1,32.7,31.4,32.7,32.4,32.1,32.1,31.3,30.5,44.2,44.1,30,40,28.2,33.1,38,36,25,0,0,0,6,6,4,0,33,33,33,39,41,37,40,40,41,44.98,42.3,45.06,48,480,4.9,0,0,0
7.43,352,0.24,0.24,0.24,11.0,10.7,10.7,7.58,-15.9,0.14,0.17,210.9,3.1,268,1,1,402,695,117,1,113,7.3,23.0,153,31.8,32.2,0.0,3.1,2067.6,0,16.83,21.2,32.7,31.4,32.6,32.4,32.3,32.2,31.6,30.6,44.2,44.1,30,40,28.2,33.1,38,36,25,0,0,0,6,6,4,0,33,33,33,39,41,37,40,40,40,44.98,42.3,45.06,48,480,4.8,0,0,0
7.36,352,0.24,0.24,0.24,10.8,10.6,10.6,7.55,-20.3,0.16,0.18,211.8,3.1,278,1,1,398,695,94,2,93,7.5,17.8,123,29.6,30.3,0.0,3.1,2067.6,0,16.83,21.0,32.7,31.3,32.6,32.4,32.3,32.3,31.5,30.5,44.2,44.2,30,40,28.2,33.0,36,33,25,0,0,0,6,6,4,0,33,33,33,39,41,37,40,40,40,44.98,42.3,45.06,48,490,4.9,0,0,0
7.42,352,0.24,0.24,0.24,10.4,10.8,10.8,7.58,7.1,0.14,0.23,213.4,3.4,271,1,1,405,697,115,0,115,7.5,23.0,149,33.0,33.4,0.0,3.2,2067.6,0,16.83,21.1,32.7,31.3,32.7,32.4,32.3,32.4,31.4,30.5,44.2,44.1,30,40,28.2,33.1,39,37,25,0,0,0,6,6,4,0,33,33,33,39,41,37,40,40,41,44.98,42.3,45.06,48,480,4.8,0,0,0
7.38,352,0.24,0.24,0.24,10.9,10.7,10.7,7.59,-11.9,0.14,0.18,211.8,3.1,274,1,1,400,695,103,1,99,7.2,20.6,135,28.8,30.5,0.0,3.0,2067.6,0,16.83,21.0,32.7,31.3,32.7,32.4,32.2,32.3,31.3,30.5,44.3,44.1,30,40,28.2,33.0,36,33,25,0,0,0,6,6,4,0,33,33,33,39,40,37,40,40,40,44.98,42.3,45.05,48,500,4.9,0,0,0
7.42,352,0.24,0.24,0.24,10.7,10.6,10.7,7.59,-24.8,0.12,0.16,212.2,2.9,271,1,1,405,696,109,-1,105,7.6,20.3,141,31.2,32.4,0.0,3.1,2067.6,0,16.83,21.1,32.7,31.4,32.7,32.4,32.1,32.2,31.3,30.6,44.2,44.1,30,40,28.2,33.0,38,36,25,0,0,0,6,6,4,0,33,33,33,39,39,37,40,40,40,44.98,42.3,45.06,48,490,4.9,0,0,0
7.4,352,0.24,0.24,0.24,10.6,10.6,10.8,7.58,-6.8,0.14,0.17,212.1,3.3,268,1,1,401,696,103,-1,98,7.6,20.3,134,29.4,30.6,0.0,3.0,2067.6,0,16.83,21.0,32.7,31.4,32.7,32.4,32.2,32.3,31.4,30.5,44.2,44.1,30,40,28.2,33.0,36,34,25,0,0,0,6,6,4,0,33,33,33,39,40,37,40,40,41,44.98,42.3,45.06,48,480,4.8,0,0,0
7.4,352,0.24,0.24,0.24,10.4,10.8,10.9,7.6,-9.9,0.14,0.18,27.2,3.7,275,1,1,399,695,113,1,114,7.2,21.3,145,32.8,33.4,0.0,3.2,1500.0,0,15.98,21.1,32.7,31.4,32.6,32.4,32.3,32.4,31.5,30.5,44.2,44.1,30,40,28.2,33.1,39,37,25,0,0,0,6,6,4,2,33,33,33,39,40,37,40,40,41,44.98,42.3,45.06,48,490,4.8,0,0,0
7.39,352,0.24,0.24,0.24,10.4,10.7,11.0,7.53,9.4,0.14,0.16,212.0,3.4,268,1,1,399,696,103,4,110,7.3,20.6,135,30.3,31.7,0.0,3.1,2067.6,0,16.83,21.1,32.7,31.3,32.6,32.4,32.3,32.5,31.5,30.5,44.2,44.1,30,40,28.2,33.0,37,35,25,0,0,0,6,6,4,0,33,33,33,39,40,37,40,40,40,44.98,42.3,45.06,48,480,4.9,0,0,0
7.44,352,0.24,0.24,0.24,10.5,10.9,10.8,7.58,-2.3,0.14,0.23,212.4,3.2,267,1,1,402,696,113,0,112,7.5,22.7,147,32.5,33.8,0.0,3.1,2067.6,0,16.83,21.1,32.7,31.4,32.6,32.4,32.3,32.2,31.5,30.5,44.3,44.1,29,40,28.2,33.1,40,37,25,0,0,0,6,6,4,0,33,33,33,39,40,37,40,40,40,44.98,42.3,45.06,48,490,4.8,0,0,0
7.43,352,0.24,0.24,0.24,10.4,10.6,11.3,7.58,-9.0,0.14,0.18,210.3,3.1,265,1,1,402,696,113,0,115,7.3,22.5,147,29.6,30.7,0.0,3.1,2067.6,0,16.83,21.2,32.8,31.4,32.7,32.4,32.3,32.2,31.5,30.6,44.2,44.1,30,40,28.2,33.1,37,34,25,0,0,0,6,6,4,0,33,33,33,39,40,37,40,40,41,44.98,42.3,45.06,48,490,4.9,0,0,0
7.38,352,0.24,0.24,0.24,10.4,10.9,10.7,7.54,-10.3,0.13,0.2,210.9,3.2,270,1,1,401,696,106,1,106,7.3,21.3,135,29.3,30.2,0.0,3.1,2067.6,0,16.83,21.2,32.7,31.4,32.6,32.4,32.3,32.4,31.6,30.6,44.2,44.1,29,40,28.2,33.1,36,34,25,0,0,0,6,6,4,0,33,33,33,39,40,37,40,40,41,44.98,42.3,45.06,48,490,4.9,0,0,0
7.4,352,0.24,0.24,0.24,10.5,10.5,11.3,7.58,-12.4,0.14,0.18,211.0,3.5,266,1,1,403,697,105,0,114,7.4,21.3,139,28.7,30.2,0.0,3.0,2067.6,0,16.83,21.2,32.8,31.4,32.7,32.4,32.2,32.3,31.3,30.5,44.2,44.1,30,40,28.2,33.1,36,34,25,0,0,0,6,6,4,0,33,33,33,39,40,37,40,40,41,44.98,42.3,45.06,47,490,4.9,0,0,0
7.38,352,0.24,0.24,0.24,10.4,10.9,10.7,7.54,-4.5,0.16,0.15,212.0,3.1,268,1,1,400,696,108,1,109,7.5,21.5,140,29.8,31.1,0.0,3.0,2067.6,0,16.83,21.0,32.7,31.4,32.7,32.4,32.2,32.1,31.3,30.6,44.2,44.1,30,40,28.2,33.0,37,34,25,0,0,0,6,6,4,0,33,33,33,39,41,37,40,40,40,44.98,42.3,45.06,47,480,4.8,0,0,0
7.45,352,0.24,0.24,0.24,11.1,10.7,10.7,7.59,-10.5,0.14,0.18,210.6,3.4,268,1,1,404,695,117,2,122,7.3,22.8,153,31.8,32.5,0.0,3.1,2067.6,0,16.83,21.2,32.7,31.4,32.7,32.4,32.3,32.2,31.4,30.6,44.2,44.1,29,40,28.2,33.1,38,36,25,0,0,0,6,6,4,0,33,33,33,39,40,37,40,40,41,44.98,42.3,45.06,48,490,4.8,0,0,0
7.4,352,0.24,0.24,0.24,10.8,10.8,10.7,7.59,-7.9,0.14,0.18,210.8,3.9,268,1,1,401,696,111,1,115,7.4,22.5,146,30.6,31.5,0.0,3.1,2067.6,0,16.83,21.2,32.7,31.4,32.7,32.4,32.3,32.3,31.4,30.6,44.2,44.1,30,40,28.2,33.1,37,35,25,0,0,0,6,6,4,0,33,33,33,39,41,37,40,40,41,44.97,42.3,45.06,47,480,4.8,0,0,0
7.42,352,0.24,0.24,0.24,10.5,10.6,11.1,7.59,-3.0,0.14,0.2,210.8,2.9,266,1,1,400,696,109,1,112,7.4,21.9,143,29.0,30.7,0.0,3.0,2067.6,0,16.83,21.2,32.8,31.4,32.7,32.4,32.2,32.4,31.4,30.5,44.2,44.1,30,40,28.2,33.1,36,34,25,0,0,0,6,6,4,0,33,33,33,39,40,37,40,40,41,44.98,42.3,45.06,47,490,4.8,0,0,0
7.42,352,0.24,0.24,0.24,10.9,10.6,10.6,7.59,-8.8,0.14,0.18,210.7,3.6,268,1,1,397,695,110,1,109,7.5,21.7,144,30.3,30.7,0.0,3.1,2067.6,0,16.83,21.2,32.8,31.4,32.7,32.4,32.2,32.1,31.4,30.6,44.2,44.1,29,40,28.2,33.1,37,34,25,0,0,0,6,6,4,0,33,33,33,39,40,37,40,40,41,44.98,42.3,45.06,47,500,4.9,0,0,0
7.43,352,0.24,0.24,0.24,10.8,10.8,10.8,7.59,-16.6,0.13,0.2,210.9,3.9,268,1,1,401,695,118,1,121,7.3,23.0,152,31.8,32.3,0.0,3.1,2067.6,0,16.83,21.1,32.7,31.4,32.6,32.4,32.3,32.2,31.6,30.6,44.2,44.1,31,40,28.2,33.1,38,36,25,0,0,0,6,6,4,0,33,33,33,39,41,37,40,40,40,44.98,42.3,45.06,48,480,4.8,0,0,0
7.42,352,0.24,0.24,0.24,10.6,10.6,10.8,7.59,-3.2,0.13,0.22,212.0,3.7,273,1,1,399,696,108,1,110,7.5,21.4,143,30.7,31.9,0.0,3.1,2067.6,0,16.83,21.0,32.7,31.4,32.6,32.4,32.3,32.3,31.5,30.5,44.2,44.1,30,40,28.2,33.0,37,35,25,0,0,0,6,6,4,0,33,33,33,39,40,37,40,40,41,44.98,42.3,45.05,48,500,4.8,0,0,0
7.42,352,0.24,0.24,0.24,10.7,10.6,10.7,7.58,-16.7,0.13,0.17,212.3,3.2,267,1,1,404,695,107,1,107,7.5,20.8,140,31.6,32.1,0.0,3.1,2067.6,0,16.83,21.1,32.7,31.4,32.7,32.4,32.1,32.5,31.4,30.5,44.2,44.1,29,40,28.2,33.0,38,36,25,0,0,0,6,6,4,0,33,33,33,39,40,37,40,40,41,44.98,42.3,45.06,48,480,4.8,0,0,0
7.42,352,0.24,0.24,0.24,10.9,10.8,10.7,7.6,-32.1,0.14,0.18,28.0,3.5,274,1,1,403,696,116,1,114,7.2,21.8,150,32.7,33.0,0.0,3.2,1500.0,0,15.98,21.1,32.7,31.4,32.7,32.4,32.3,32.4,31.4,30.4,44.2,44.0,30,40,28.2,33.1,39,37,25,0,0,0,6,6,4,0,33,33,33,39,40,37,40,40,41,44.98,42.3,45.06,48,500,4.8,0,0,0
7.44,352,0.24,0.24,0.24,10.8,10.6,10.6,7.58,1.3,0.14,0.25,212.6,3.5,266,1,1,400,696,115,1,113,7.3,21.3,149,32.9,33.6,0.0,3.1,2067.6,0,16.83,21.1,32.7,31.4,32.7,32.4,32.3,32.3,31.5,30.5,44.2,44.2,29,40,28.2,33.1,40,37,25,0,0,0,6,6,4,0,33,33,33,39,41,37,40,40,41,44.98,42.3,45.06,47,480,4.8,0,0,0
7.44,352,0.24,0.24,0.24,10.6,10.5,11.1,7.59,-15.9,0.14,0.18,210.8,3.4,265,1,1,402,696,118,1,116,7.6,22.2,154,29.9,31.2,0.0,3.0,2067.6,0,16.83,21.2,32.8,31.4,32.7,32.4,32.3,32.3,31.5,30.6,44.2,44.1,30,40,28.2,33.1,37,35,25,0,0,0,6,6,4,0,33,33,33,39,40,37,40,40,41,44.98,42.3,45.06,48,490,4.8,0,0,0
7.39,352,0.24,0.24,0.24,10.6,10.8,10.8,7.59,-2.4,0.13,0.18,210.6,3.5,267,1,1,400,696,105,1,107,7.2,21.3,137,29.7,30.5,0.0,3.0,2067.6,0,16.83,21.2,32.7,31.4,32.7,32.4,32.3,32.4,31.5,30.5,44.2,44.1,29,40,28.2,33.1,36,34,25,0,0,0,6,6,4,0,33,33,33,39,40,37,40,40,41,44.98,42.3,45.06,47,490,4.9,0,0,0
7.38,352,0.24,0.24,0.24,10.4,10.9,10.8,7.55,-5.7,0.15,0.18,210.8,3.3,269,1,1,398,696,103,1,102,7.2,20.6,134,29.6,30.2,0.0,3.1,2067.6,0,16.83,21.2,32.8,31.4,32.7,32.4,32.3,32.5,31.5,30.5,44.2,44.1,30,40,28.2,33.1,36,34,25,0,0,0,6,6,4,0,33,33,33,39,41,37,40,40,41,44.97,42.3,45.06,48,480,4.9,0,0,0
7.42,352,0.24,0.24,0.24,10.7,10.8,10.8,7.6,-14.4,0.14,0.23,212.2,3.5,275,1,1,404,696,117,1,115,7.5,22.3,154,30.9,32.0,0.0,3.1,2067.6,0,16.83,21.0,32.7,31.4,32.6,32.4,32.2,32.4,31.4,30.5,44.2,44.2,30,40,28.2,33.0,38,35,25,0,0,0,6,6,4,0,33,33,33,39,41,37,40,40,40,44.98,42.3,45.06,48,480,4.9,0,0,0
7.36,352,0.24,0.24,0.24,10.4,10.6,11.3,7.54,-19.5,0.16,0.22,211.9,3.1,275,1,1,397,696,93,3,93,7.2,19.0,123,28.8,30.4,0.0,3.0,2067.6,0,16.83,21.0,32.7,31.3,32.7,32.4,32.2,32.3,31.3,30.5,44.2,44.2,30,40,28.2,33.0,36,33,25,0,0,0,6,6,4,0,33,33,33,39,40,37,40,40,40,44.98,42.3,45.06,48,480,4.8,0,0,0
7.43,352,0.24,0.24,0.24,10.7,10.8,10.8,7.58,-20.8,0.12,0.18,211.9,3.6,274,1,1,401,696,115,-1,123,7.6,23.7,151,30.8,32.3,0.0,3.1,2067.6,0,16.83,21.0,32.7,31.4,32.7,32.4,32.1,32.4,31.3,30.5,44.2,44.2,30,40,28.2,33.0,38,35,25,0,0,0,6,6,4,0,33,33,33,39,40,37,40,40,40,44.98,42.3,45.06,47,500,4.8,0,0,0
7.35,352,0.24,0.24,0.24,10.9,10.7,10.8,7.48,-17.8,0.11,0.17,211.9,3.0,278,1,1,395,695,94,0,92,7.5,19.3,126,30.2,30.5,0.0,3.1,2067.6,0,16.83,21.0,32.7,31.3,32.6,32.4,32.3,32.2,31.4,30.5,44.2,44.1,29,40,28.2,33.0,37,34,25,0,0,0,6,6,4,0,33,33,33,39,40,37,40,40,40,44.98,42.3,45.06,47,500,4.9,0,0,0
7.41,352,0.24,0.24,0.24,10.8,10.6,10.6,7.59,3.3,0.14,0.17,211.9,3.6,268,1,1,400,695,107,2,108,7.2,20.3,141,30.1,31.4,0.0,3.1,2067.6,0,16.83,21.1,32.7,31.4,32.7,32.4,32.3,32.4,31.4,30.5,44.2,44.1,30,40,28.2,33.0,37,35,25,0,0,0,6,6,4,0,33,33,33,39,40,37,40,40,40,44.97,42.3,45.06,48,500,4.8,0,0,0
7.41,352,0.24,0.24,0.24,10.4,10.6,11.2,7.6,4.9,0.15,0.15,213.0,3.7,269,1,1,399,695,113,0,113,7.3,22.3,147,33.3,33.3,0.1,3.2,2067.6,0,16.83,21.1,32.7,31.3,32.7,32.4,32.2,32.4,31.4,30.5,44.3,44.1,30,40,28.2,33.1,39,37,25,0,0,0,6,6,4,0,33,33,33,39,40,37,40,40,40,44.98,42.3,45.06,48,490,4.9,0,0,0
