轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.92,288,0.25,0.25,0.27,11.0,11.2,11.1,12.15,2.4,0.21,0.17,210.9,5.9,290,1,1,606,684,550,-1,555,12.0,62.8,441,30.5,32.1,0.0,3.1,2067.6,0,16.83,18.8,40.5,37.8,39.6,39.8,39.3,38.6,38.2,36.2,51.8,51.8,26,37,25.5,28.2,39,40,25,0,0,0,6,6,4,0,27,27,27,37,38,34,37,37,36,45.0,42.34,45.07,43,440,4.4,0,0,0
12.11,288,0.25,0.25,0.27,11.0,11.1,11.1,12.28,0.6,0.14,0.21,210.6,5.9,287,1,1,623,684,577,2,589,12.1,67.1,456,30.1,31.5,0.0,3.1,2067.6,0,16.83,18.8,40.5,37.8,39.6,39.7,39.2,38.3,38.2,36.3,51.8,51.5,25,37,25.6,28.2,39,41,25,0,0,0,6,6,4,0,27,27,27,37,38,35,37,37,36,45.0,42.34,45.07,43,440,4.4,0,0,0
12.02,144,0.25,0.25,0.27,11.1,11.3,11.6,12.28,-22.6,0.13,0.15,211.4,6.7,294,1,1,608,685,552,0,557,12.0,65.1,444,30.8,32.9,0.0,3.1,2067.6,0,16.83,18.7,40.9,38.3,40.1,40.2,39.7,38.7,38.4,36.3,51.8,51.6,25,37,25.5,28.2,40,42,25,0,0,0,6,6,4,0,27,27,27,37,38,35,37,37,36,45.0,42.33,45.07,43,440,4.5,0,0,0
10.59,304,0.25,0.25,0.27,10.9,11.3,11.3,10.88,-12.4,0.15,0.2,210.6,5.9,294,1,1,507,684,383,1,381,10.6,49.7,348,33.0,33.9,0.0,3.2,2067.6,0,16.83,18.8,40.8,38.1,39.9,39.9,39.4,38.7,38.3,36.2,51.8,51.6,25,37,25.5,28.2,40,42,25,0,0,0,6,6,4,0,27,27,27,37,38,35,37,37,36,45.0,42.34,45.07,43,440,4.4,0,0,0
11.24,184,0.25,0.25,0.27,10.9,11.3,11.4,11.48,9.0,0.11,0.2,211.3,4.9,294,1,1,550,683,459,0,457,11.1,56.6,393,29.6,31.1,0.0,3.1,2067.6,0,16.83,18.7,40.8,38.1,39.9,40.0,39.6,38.8,38.4,36.3,51.8,51.7,26,37,25.5,28.2,38,40,25,0,0,0,6,6,4,0,27,27,27,37,38,35,37,37,36,45.0,42.34,45.07,42,440,4.5,0,0,0
12.15,104,0.25,0.25,0.27,11.1,11.4,11.8,12.35,23.4,0.14,0.2,210.7,6.5,284,1,1,618,683,563,2,565,12.0,64.9,451,30.4,31.4,0.0,3.1,2067.6,0,16.83,18.7,40.8,38.1,39.9,40.0,39.5,38.9,38.4,36.2,51.8,51.5,25,37,25.5,28.2,39,41,25,0,0,0,6,6,4,0,27,27,27,37,38,35,37,37,36,45.0,42.34,45.08,43,440,4.4,0,0,0
10.35,232,0.25,0.25,0.27,10.9,11.4,11.1,10.6,-10.4,0.11,0.2,210.8,5.2,298,1,1,493,684,360,1,363,10.4,49.6,334,32.0,33.9,0.0,3.1,2035.6,0,16.78,18.7,40.6,37.9,39.7,39.9,39.3,38.6,38.3,36.3,51.8,51.6,25,37,25.5,28.2,40,41,25,0,0,0,6,6,4,0,27,27,27,37,38,34,37,37,36,45.0,42.34,45.07,43,440,4.4,0,0,0
12.03,272,0.25,0.25,0.27,11.0,11.4,11.6,12.29,-16.4,0.15,0.16,211.4,6.5,292,1,1,618,684,565,1,565,12.0,66.2,452,29.7,31.2,0.0,3.0,2067.6,0,16.83,18.7,40.9,38.2,40.1,40.2,39.7,39.0,38.4,36.2,51.8,51.9,25,37,25.5,28.2,38,41,25,0,0,0,6,6,4,0,27,27,27,37,38,34,37,37,36,45.0,42.34,45.07,43,440,4.4,0,0,0
12.14,344,0.25,0.25,0.27,11.0,11.4,11.8,12.49,-2.7,0.13,0.15,211.2,5.5,291,1,1,624,685,576,1,571,12.0,67.7,458,29.8,31.2,0.0,3.0,2067.6,0,16.83,18.7,40.9,38.2,40.0,40.2,39.7,39.0,38.5,36.2,51.8,51.8,25,37,25.5,28.2,38,40,25,0,0,0,6,6,4,0,27,27,27,37,38,35,37,37,36,45.0,42.34,45.08,43,440,4.5,0,0,0
12.03,352,0.25,0.25,0.27,11.0,11.4,11.6,12.28,-2.9,0.11,0.2,211.2,6.1,292,1,1,616,685,557,2,565,12.0,63.3,446,29.6,31.4,0.0,3.0,2067.6,0,16.83,18.7,40.9,38.2,40.1,40.2,39.7,39.0,38.4,36.2,51.8,51.7,25,37,25.5,28.2,38,40,25,0,0,0,6,6,4,0,27,27,27,37,38,34,37,37,36,45.0,42.34,45.08,43,440,4.4,0,0,0
11.75,328,0.25,0.25,0.27,11.1,10.9,10.9,11.99,0.3,0.16,0.23,210.7,6.1,293,1,1,592,683,526,1,532,11.8,61.9,428,30.2,31.1,0.0,3.1,2067.6,0,16.83,18.7,40.8,38.1,39.9,40.1,39.5,38.8,38.3,36.3,51.8,51.7,25,37,25.5,28.2,38,40,25,0,0,0,6,6,4,0,27,27,27,37,38,34,37,37,36,45.0,42.34,45.07,43,440,4.5,0,0,0
11.66,48,0.25,0.25,0.27,11.0,11.4,11.8,11.88,-5.9,0.15,0.26,27.2,6.6,299,1,1,578,684,503,-1,510,11.6,61.9,417,29.3,30.6,0.0,3.1,1500.0,0,15.98,18.7,40.8,38.2,39.9,40.1,39.7,38.7,38.4,36.2,51.8,51.6,25,37,25.5,28.2,37,39,25,0,0,0,6,6,4,2,27,27,27,37,38,34,37,37,36,45.0,42.34,45.08,43,440,4.4,0,0,0
12.02,320,0.25,0.25,0.27,11.2,10.9,10.9,12.27,20.6,0.08,0.18,210.6,5.8,286,1,1,619,683,563,1,571,12.1,65.6,448,30.5,31.5,0.0,3.1,2067.6,0,16.83,18.7,40.8,38.1,39.9,40.0,39.5,38.9,38.4,36.2,51.8,51.5,25,37,25.5,28.2,38,40,25,0,0,0,6,6,4,0,27,27,27,37,38,34,37,37,36,45.0,42.33,45.07,43,440,4.4,0,0,0
11.07,88,0.25,0.25,0.27,10.9,11.1,11.3,11.33,-12.5,0.13,0.16,210.8,5.1,291,1,1,537,683,442,0,441,11.0,54.6,383,33.0,33.5,0.0,3.2,2067.6,0,16.83,18.7,40.8,38.1,39.8,39.9,39.5,38.7,38.3,36.2,51.8,51.7,25,37,25.5,28.2,40,42,25,0,0,0,6,6,4,0,27,27,27,37,38,34,37,37,36,45.0,42.34,45.07,42,440,4.5,0,0,0
11.23,312,0.25,0.25,0.27,11.0,10.9,10.9,11.48,5.3,0.13,0.16,211.0,4.8,289,1,1,545,684,454,0,459,11.3,55.8,388,32.7,33.6,0.0,3.2,2067.6,0,16.83,18.7,40.8,38.1,39.8,40.0,39.6,38.8,38.4,36.2,51.8,51.7,25,37,25.5,28.2,40,42,25,0,0,0,6,6,4,0,27,27,27,37,38,34,37,37,36,45.0,42.34,45.07,43,440,4.4,0,0,0
11.68,208,0.25,0.25,0.27,11.0,11.4,11.6,12.0,-15.5,0.16,0.23,211.2,5.8,296,1,1,583,685,512,-1,508,11.7,61.5,424,30.7,32.2,0.0,3.1,2067.6,0,16.83,18.7,40.9,38.3,40.1,40.2,39.7,38.8,38.4,36.4,51.8,51.8,25,37,25.5,28.2,39,42,25,0,0,0,6,6,4,0,27,27,27,37,38,34,37,37,36,45.0,42.34,45.07,43,440,4.4,0,0,0
10.77,288,0.25,0.25,0.27,10.9,10.9,10.9,10.96,-9.4,0.19,0.18,210.8,5.8,295,1,1,513,683,397,1,405,10.8,52.0,355,31.5,33.0,0.0,3.1,1965.3,0,16.68,18.8,40.6,37.9,39.6,39.8,39.3,38.2,38.3,36.3,51.8,51.7,26,37,25.5,28.2,39,40,25,0,0,0,6,6,4,0,27,27,27,37,38,34,37,37,36,45.0,42.33,45.07,42,440,4.4,0,0,0
12.14,144,0.25,0.25,0.27,11.1,11.3,11.6,12.4,5.1,0.17,0.17,210.8,5.8,287,1,1,618,684,571,1,567,12.0,67.0,455,30.1,31.9,0.0,3.1,2067.6,0,16.83,18.8,40.5,37.8,39.6,39.8,39.2,38.6,38.2,36.1,51.8,51.6,25,37,25.6,28.2,39,41,25,0,0,0,6,6,4,0,27,27,27,37,38,34,37,37,36,45.0,42.34,45.08,43,440,4.4,0,0,0
11.55,336,0.25,0.25,0.27,11.0,11.3,11.6,11.78,-16.6,0.14,0.14,211.2,6.7,298,1,1,576,684,497,2,501,11.5,58.8,413,28.8,30.8,0.0,3.0,2067.6,0,16.83,18.7,40.9,38.2,40.0,40.1,39.7,38.8,38.4,36.3,51.8,51.8,25,37,25.5,28.2,37,40,25,0,0,0,6,6,4,0,27,27,27,37,38,35,37,37,36,45.0,42.34,45.07,43,430,4.4,0,0,0
11.4,280,0.25,0.25,0.27,10.9,11.4,11.4,11.69,-10.8,0.11,0.23,211.3,5.3,295,1,1,567,685,479,-1,476,11.3,57.7,404,30.4,32.1,0.0,3.0,2067.6,0,16.83,18.7,40.9,38.3,40.1,40.2,39.7,38.8,38.5,36.3,51.8,51.8,25,37,25.5,28.2,39,41,25,0,0,0,6,6,4,0,27,27,27,37,38,34,37,37,36,45.0,42.34,45.07,43,440,4.4,0,0,0
11.03,120,0.25,0.25,0.27,10.9,11.3,11.4,11.32,4.4,0.14,0.21,210.7,6.0,285,1,1,532,683,434,1,436,11.0,55.6,378,30.2,30.5,0.0,3.1,2067.6,0,16.83,18.8,40.5,37.8,39.5,39.7,39.2,38.4,38.1,36.2,51.8,51.6,25,37,25.7,28.2,37,39,25,0,0,0,6,6,4,0,27,27,27,37,38,35,37,37,36,45.0,42.33,45.07,43,430,4.4,0,0,0
12.26,24,0.25,0.25,0.27,11.1,11.5,11.8,12.61,-3.9,0.16,0.17,210.6,5.9,287,1,1,640,684,599,1,603,12.2,68.3,470,31.6,32.9,0.0,3.1,2067.6,0,16.83,18.7,40.8,38.1,39.8,39.9,39.5,38.5,38.3,36.3,51.8,51.7,25,37,25.5,28.2,40,43,25,0,0,0,6,6,4,0,27,27,27,37,38,35,37,37,36,45.0,42.34,45.07,43,440,4.4,0,0,0
11.64,56,0.25,0.25,0.27,11.0,11.1,10.9,11.88,-15.4,0.13,0.2,211.3,6.6,295,1,1,581,684,511,0,508,11.6,62.0,420,29.9,31.7,0.0,3.0,2067.6,0,16.83,18.7,40.9,38.2,40.1,40.2,39.7,39.0,38.4,36.3,51.8,51.7,26,37,25.5,28.2,38,40,25,0,0,0,6,6,4,0,27,27,27,37,38,35,37,37,36,45.0,42.34,45.07,43,440,4.5,0,0,0
11.44,96,0.25,0.25,0.27,11.0,11.5,11.5,11.73,-14.0,0.14,0.21,210.7,6.2,291,1,1,566,684,486,0,491,11.4,60.5,408,32.1,33.4,0.0,3.1,2067.6,0,16.83,18.7,40.8,38.1,39.8,40.0,39.6,38.7,38.4,36.2,51.8,51.8,26,37,25.5,28.2,40,42,25,0,0,0,6,6,4,0,27,27,27,37,38,34,37,37,36,45.0,42.34,45.07,43,440,4.4,0,0,0
11.49,288,0.25,0.25,0.27,10.9,11.5,11.5,11.77,-14.5,0.14,0.19,211.4,5.2,296,1,1,570,685,492,-1,490,11.5,59.1,413,30.2,32.1,0.0,3.1,2067.6,0,16.83,18.7,40.9,38.3,40.1,40.2,39.7,38.8,38.4,36.3,51.8,51.8,25,37,25.5,28.2,39,41,25,0,0,0,6,6,4,0,27,27,27,37,38,34,37,37,36,45.0,42.34,45.07,43,440,4.4,0,0,0
11.28,56,0.25,0.25,0.27,10.9,11.1,11.1,11.53,2.5,0.15,0.22,211.0,4.9,286,1,1,558,683,471,1,471,11.3,59.0,399,28.9,30.8,0.0,3.0,2067.6,0,16.83,18.8,40.5,37.8,39.5,39.7,39.2,38.4,38.2,36.2,51.7,51.6,25,37,25.7,28.2,37,39,25,0,0,0,6,6,4,0,27,27,27,37,38,34,37,37,36,45.0,42.33,45.07,43,440,4.4,0,0,0
10.38,8,0.25,0.25,0.27,10.8,11.1,10.9,10.62,-0.3,0.14,0.18,210.7,5.9,296,1,1,501,684,361,-2,359,10.3,47.7,333,31.3,33.9,0.0,3.1,2035.6,0,16.78,18.8,40.6,37.9,39.7,39.8,39.3,38.4,38.3,36.3,51.8,51.6,25,37,25.5,28.2,39,40,25,0,0,0,6,6,4,0,27,27,27,37,38,34,37,37,36,45.0,42.33,45.08,42,440,4.4,0,0,0
11.43,136,0.25,0.25,0.27,11.0,11.1,11.3,11.68,-8.1,0.13,0.17,211.3,5.7,295,1,1,570,686,481,-1,481,11.4,59.0,403,30.4,32.1,0.0,3.1,2067.6,0,16.83,18.7,40.9,38.3,40.1,40.2,39.7,38.8,38.5,36.3,51.8,51.8,26,37,25.5,28.2,39,41,25,0,0,0,6,6,4,0,27,27,27,37,38,35,37,37,36,45.0,42.34,45.08,42,440,4.5,0,0,0
11.02,336,0.25,0.25,0.27,10.9,11.0,11.1,11.27,10.1,0.15,0.16,211.0,5.5,284,1,1,528,683,428,1,430,11.0,54.4,375,29.9,30.8,0.0,3.0,2067.6,0,16.83,18.8,40.5,37.8,39.5,39.7,39.2,38.4,38.2,36.1,51.8,51.6,26,37,25.7,28.2,37,39,25,0,0,0,6,6,4,0,27,27,27,37,38,34,37,37,36,45.0,42.33,45.07,43,440,4.4,0,0,0
11.93,144,0.25,0.25,0.27,11.0,11.3,11.6,12.2,-2.1,0.13,0.18,210.7,6.5,290,1,1,606,684,541,1,550,11.9,62.5,437,30.5,32.3,0.0,3.1,2067.6,0,16.83,18.8,40.5,37.8,39.6,39.8,39.3,38.6,38.2,36.2,51.8,51.9,25,37,25.5,28.2,39,40,25,0,0,0,6,6,4,0,27,27,27,37,38,34,37,37,36,45.0,42.34,45.08,43,440,4.4,0,0,0
11.76,288,0.25,0.25,0.27,10.9,11.4,11.2,12.0,2.7,0.21,0.17,211.6,5.6,289,1,1,599,685,537,1,541,11.8,62.7,435,31.2,33.3,0.0,3.1,2067.6,0,16.83,18.7,41.0,38.3,40.3,40.3,39.7,39.0,38.3,36.3,51.8,51.8,25,37,25.5,28.1,41,43,25,0,0,0,6,6,4,0,27,27,27,37,38,34,37,37,36,45.0,42.34,45.08,43,440,4.4,0,0,0
11.97,200,0.25,0.25,0.27,11.1,11.2,11.4,12.2,-7.4,0.12,0.23,211.3,5.6,292,1,1,609,685,548,1,552,11.9,64.9,440,29.5,31.2,0.0,3.0,2067.6,0,16.83,18.7,40.9,38.2,40.1,40.1,39.7,39.0,38.4,36.2,51.8,51.8,25,37,25.5,28.2,38,41,25,0,0,0,6,6,4,0,27,27,27,37,38,34,37,37,36,45.0,42.33,45.08,43,430,4.5,0,0,0
10.99,192,0.25,0.25,0.27,10.9,11.2,11.1,11.22,7.3,0.13,0.16,210.5,5.3,284,1,1,534,683,433,1,435,11.0,55.3,377,30.2,30.7,0.0,3.1,2067.6,0,16.83,18.8,40.5,37.8,39.5,39.7,39.2,38.4,38.1,36.2,51.8,51.6,25,37,25.7,28.2,37,39,25,0,0,0,6,6,4,0,27,27,27,37,38,34,37,37,36,45.0,42.33,45.07,43,440,4.4,0,0,0
11.6,336,0.25,0.25,0.27,11.0,11.3,11.6,11.89,-6.7,0.13,0.11,26.8,6.3,299,1,1,570,684,498,0,492,11.5,58.8,414,29.3,30.5,0.0,3.1,1500.0,0,15.98,18.7,40.8,38.2,39.9,40.1,39.7,38.7,38.4,36.2,51.8,51.6,26,37,25.5,28.2,37,39,25,0,0,0,6,6,4,2,27,27,27,37,38,35,37,37,36,45.0,42.34,45.08,43,440,4.5,0,0,0
11.91,128,0.25,0.25,0.27,11.1,10.9,10.9,12.19,-12.9,0.16,0.17,211.1,5.4,293,1,1,608,684,551,2,555,12.0,65.1,442,29.3,31.4,0.0,3.1,2067.6,0,16.83,18.7,40.9,38.2,40.1,40.1,39.7,39.0,38.4,36.2,51.8,51.8,25,37,25.5,28.2,38,41,25,0,0,0,6,6,4,0,27,27,27,37,38,35,37,37,36,45.0,42.33,45.08,43,440,4.5,0,0,0
11.33,16,0.25,0.25,0.27,11.0,11.4,11.5,11.58,-6.2,0.14,0.15,210.9,5.7,291,1,1,558,684,466,-1,466,11.2,56.7,398,32.1,33.3,0.0,3.1,2067.6,0,16.83,18.7,40.8,38.1,39.8,40.0,39.6,38.7,38.4,36.2,51.8,51.8,26,37,25.5,28.2,40,42,25,0,0,0,6,6,4,0,27,27,27,37,38,34,37,37,36,45.0,42.34,45.07,43,440,4.5,0,0,0
11.95,56,0.25,0.25,0.27,11.0,11.2,11.1,12.2,-20.8,0.15,0.16,211.2,6.3,294,1,1,615,684,557,2,560,12.0,65.7,446,29.5,31.4,0.0,3.0,2067.6,0,16.83,18.7,40.9,38.2,40.1,40.2,39.7,39.0,38.4,36.2,51.8,51.9,25,37,25.5,28.2,38,41,25,0,0,0,6,6,4,0,27,27,27,37,38,35,37,37,36,45.0,42.34,45.08,43,440,4.4,0,0,0
11.96,256,0.25,0.25,0.27,11.1,11.1,11.1,12.2,9.0,0.12,0.2,210.8,7.1,289,1,1,610,683,552,0,551,11.9,65.5,443,30.6,31.4,0.0,3.1,2067.6,0,16.83,18.7,40.8,38.1,39.9,40.0,39.5,38.8,38.3,36.3,51.8,51.7,26,37,25.5,28.2,38,40,25,0,0,0,6,6,4,0,27,27,27,37,38,34,37,37,36,45.0,42.33,45.08,43,440,4.4,0,0,0
12.32,176,0.25,0.25,0.27,11.1,11.3,11.8,12.64,3.8,0.11,0.2,211.1,5.9,284,1,1,648,684,607,0,608,12.3,68.6,474,31.0,32.1,0.0,3.1,2067.6,0,16.83,18.7,40.8,38.1,39.9,39.9,39.5,38.5,38.3,36.3,51.8,51.8,25,37,25.5,28.2,40,42,25,0,0,0,6,6,4,0,27,27,27,37,38,35,37,37,36,45.0,42.34,45.08,43,440,4.5,0,0,0
11.27,328,0.25,0.25,0.27,10.9,10.9,10.9,11.48,5.1,0.1,0.14,210.6,5.3,293,1,1,550,683,458,0,467,11.3,57.5,390,30.2,30.7,0.0,3.1,2067.6,0,16.83,18.7,40.8,38.1,39.9,40.1,39.6,38.8,38.4,36.3,51.8,51.7,26,37,25.5,28.2,38,40,25,0,0,0,6,6,4,0,27,27,27,37,38,34,37,37,36,45.0,42.34,45.07,43,440,4.4,0,0,0
11.54,64,0.25,0.25,0.27,11.0,11.0,10.9,11.84,-13.0,0.14,0.19,211.1,5.9,296,1,1,577,685,502,0,500,11.5,59.5,414,30.6,32.2,0.0,3.1,2067.6,0,16.83,18.7,40.9,38.3,40.1,40.2,39.7,38.8,38.4,36.4,51.8,51.7,25,37,25.5,28.2,39,41,25,0,0,0,6,6,4,0,27,27,27,37,38,34,37,37,36,45.0,42.33,45.08,43,440,4.5,0,0,0
11.41,280,0.25,0.25,0.27,10.9,11.4,11.6,11.69,4.4,0.14,0.2,210.4,5.3,287,1,1,555,683,478,0,475,11.3,58.0,404,29.2,31.0,0.0,3.0,2067.6,0,16.83,18.8,40.5,37.8,39.5,39.7,39.2,38.3,38.2,36.2,51.8,51.6,26,37,25.7,28.2,37,39,25,0,0,0,6,6,4,0,27,27,27,37,38,34,37,37,36,45.0,42.34,45.07,43,440,4.4,0,0,0
12.06,176,0.25,0.25,0.27,11.0,11.4,11.9,12.34,20.7,0.13,0.15,210.7,6.1,284,1,1,618,684,564,1,565,12.0,64.7,452,30.7,31.3,0.0,3.1,2067.6,0,16.83,18.7,40.8,38.1,39.9,40.0,39.5,38.9,38.4,36.2,51.8,51.5,25,37,25.5,28.2,39,41,25,0,0,0,6,6,4,0,27,27,27,37,38,35,37,37,36,45.0,42.34,45.08,42,440,4.4,0,0,0
11.2,224,0.25,0.25,0.27,10.9,11.2,11.3,11.42,-1.3,0.18,0.23,210.8,4.8,294,1,1,550,684,454,0,456,11.2,55.9,388,31.3,32.7,0.0,3.1,1965.3,0,16.68,18.8,40.5,37.8,39.6,39.8,39.3,38.4,38.3,36.3,51.8,51.7,25,37,25.5,28.2,39,40,25,0,0,0,6,6,4,0,27,27,27,37,38,34,37,37,36,45.0,42.34,45.07,42,440,4.4,0,0,0
11.16,304,0.25,0.25,0.27,10.9,11.1,10.9,11.38,-7.8,0.13,0.2,210.9,5.4,290,1,1,547,684,454,0,449,11.2,57.4,389,32.7,33.8,0.0,3.2,2067.6,0,16.83,18.7,40.8,38.1,39.8,40.0,39.5,38.8,38.3,36.2,51.8,51.7,25,37,25.5,28.2,40,42,25,0,0,0,6,6,4,0,27,27,27,37,38,34,37,37,36,45.0,42.34,45.08,43,440,4.4,0,0,0
