轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.44,168.0,0.24,0.24,0.24,10.6,10.6,10.6,7.59,-14.2,0.19,0.21,210.2,3.5,193.0,1.0,1.0,408.0,696.0,114.0,-1.0,113.0,7.5,22.5,149.0,31.6,32.2,0.3,3.5,1589.5,0.0,16.11,14.5,23.5,22.0,23.3,23.2,22.7,23.0,22.0,21.7,34.9,34.8,23.0,32.0,20.3,25.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,36.0,33.0,32.0,32.0,37.0,45.01,42.34,45.08,44.0,440.0,4.5,0.0,0.0,0.0
7.44,240.0,0.24,0.24,0.24,10.4,10.8,10.7,7.61,8.2,0.21,0.18,212.0,3.2,202.0,1.0,1.0,403.0,696.0,119.0,1.0,122.0,7.4,23.8,155.0,31.4,32.4,0.3,3.4,1500.0,0.0,15.98,14.6,23.5,22.1,23.5,23.3,22.9,23.1,22.0,21.7,35.0,35.0,23.0,32.0,20.3,25.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,36.0,32.0,32.0,32.0,36.0,45.01,42.34,45.08,43.0,440.0,4.3,0.0,0.0,0.0
7.39,132.0,0.24,0.24,0.24,10.5,10.8,10.7,7.58,-0.8,0.03,0.18,210.3,3.3,193.0,1.0,1.0,399.0,695.0,107.0,0.0,106.0,7.3,21.8,141.0,31.9,32.6,0.3,3.5,1655.4,0.0,16.21,14.5,23.5,22.0,23.3,23.2,22.7,23.2,22.0,21.7,34.9,34.9,23.0,32.0,20.3,25.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,36.0,32.0,32.0,32.0,37.0,45.01,42.34,45.08,44.0,450.0,4.5,0.0,0.0,0.0
7.39,228.0,0.24,0.24,0.24,10.9,10.7,10.8,7.59,-10.7,0.22,0.25,210.3,4.0,194.0,1.0,1.0,399.0,696.0,109.0,1.0,107.0,7.2,20.4,144.0,31.6,33.9,0.3,3.4,1500.9,0.0,15.98,14.6,23.5,22.1,23.5,23.2,22.7,22.9,21.9,21.7,34.9,34.9,23.0,32.0,20.3,25.0,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,36.0,33.0,32.0,32.0,36.0,45.01,42.34,45.08,43.0,430.0,4.3,0.0,0.0,0.0
7.4,36.0,0.24,0.24,0.24,10.4,10.6,11.3,7.59,2.9,0.11,0.23,210.2,3.4,191.0,1.0,1.0,397.0,696.0,97.0,2.0,97.0,7.4,19.3,130.0,28.5,29.7,0.2,3.4,1520.5,0.0,16.01,14.6,23.5,22.1,23.3,23.3,22.9,23.1,22.1,21.7,35.0,34.9,23.0,32.0,20.3,25.0,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,36.0,32.0,32.0,32.0,36.0,45.01,42.34,45.08,42.0,440.0,4.4,0.0,0.0,0.0
7.39,228.0,0.24,0.24,0.24,10.4,10.6,11.3,7.6,-8.0,0.15,0.25,210.3,3.7,192.0,1.0,1.0,400.0,696.0,98.0,1.0,98.0,7.3,19.1,128.0,29.8,32.5,0.3,3.4,1499.9,0.0,15.98,14.6,23.5,22.1,23.4,23.2,22.8,23.1,22.0,21.7,34.9,34.9,23.0,32.0,20.3,25.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,36.0,33.0,32.0,32.0,36.0,45.01,42.34,45.08,42.0,440.0,4.3,0.0,0.0,0.0
7.33,260.0,0.24,0.24,0.24,10.4,10.8,10.8,7.48,3.8,0.21,0.17,210.0,2.9,192.0,1.0,1.0,398.0,696.0,94.0,1.0,97.0,7.5,19.1,123.0,30.2,33.5,0.3,3.4,1499.9,0.0,15.98,14.6,23.5,22.1,23.4,23.2,22.8,23.1,22.0,21.7,34.9,34.8,23.0,32.0,20.3,25.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,36.0,32.0,32.0,32.0,36.0,45.01,42.34,45.09,43.0,440.0,4.3,0.0,0.0,0.0
7.4,112.0,0.24,0.24,0.24,10.4,10.9,10.7,7.54,-9.6,0.13,0.17,210.1,3.3,193.0,1.0,1.0,402.0,696.0,106.0,1.0,111.0,7.3,21.5,138.0,27.7,30.2,0.2,3.4,1462.8,0.0,15.92,14.6,23.5,22.1,23.3,23.3,22.8,23.3,22.0,21.7,35.0,34.9,23.0,32.0,20.3,25.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,36.0,32.0,32.0,32.0,36.0,45.0,42.34,45.08,43.0,440.0,4.3,0.0,0.0,0.0
7.41,80.0,0.24,0.24,0.24,10.9,10.6,10.6,7.59,-9.7,0.11,0.17,210.0,3.5,193.0,1.0,1.0,403.0,696.0,109.0,1.0,112.0,7.2,20.3,143.0,28.3,30.7,0.2,3.3,1504.0,0.0,15.98,14.6,23.5,22.1,23.4,23.3,22.8,23.1,22.0,21.7,35.0,34.9,23.0,32.0,20.3,25.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,36.0,32.0,32.0,32.0,36.0,45.01,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
7.41,244.0,0.24,0.24,0.24,10.4,10.8,10.8,7.58,-8.4,0.13,0.17,210.2,4.6,195.0,1.0,1.0,407.0,696.0,112.0,-2.0,110.0,7.6,22.2,145.0,30.2,31.1,0.3,3.4,1542.1,0.0,16.04,14.6,23.5,22.1,23.5,23.3,22.9,23.3,22.1,21.5,35.0,35.0,22.0,32.0,20.3,25.0,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,36.0,32.0,32.0,32.0,36.0,45.01,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
7.47,240.0,0.24,0.24,0.24,10.8,10.8,10.8,7.71,-19.7,0.17,0.15,27.3,4.5,205.0,1.0,1.0,406.0,696.0,129.0,1.0,128.0,7.3,23.7,167.0,31.3,32.1,0.3,3.5,1500.0,0.0,15.98,14.6,23.5,22.1,23.5,23.3,22.9,23.0,22.0,21.7,35.0,35.0,23.0,32.0,20.3,25.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,26.0,37.0,36.0,32.0,32.0,32.0,36.0,45.01,42.34,45.08,42.0,440.0,4.3,0.0,0.0,0.0
7.45,320.0,0.24,0.24,0.24,10.8,10.6,10.6,7.65,-0.6,0.05,0.18,209.8,3.5,194.0,1.0,1.0,406.0,697.0,117.0,0.0,117.0,7.4,21.8,153.0,30.5,31.1,0.3,3.4,1542.1,0.0,16.04,14.6,23.5,22.1,23.5,23.3,22.9,23.2,22.0,21.6,35.0,34.9,23.0,32.0,20.3,25.0,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,36.0,32.0,32.0,32.0,36.0,45.01,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
7.39,4.0,0.24,0.24,0.24,10.5,10.6,11.3,7.6,-4.7,0.09,0.18,210.0,2.9,192.0,1.0,1.0,397.0,696.0,101.0,0.0,101.0,7.4,19.8,133.0,28.9,30.0,0.2,3.4,1520.5,0.0,16.01,14.6,23.5,22.1,23.4,23.3,22.9,23.1,22.1,21.7,35.0,34.9,23.0,32.0,20.3,25.0,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,36.0,32.0,32.0,32.0,36.0,45.0,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
7.34,304.0,0.24,0.24,0.24,10.4,10.8,10.8,7.54,-1.1,0.21,0.12,210.1,3.6,194.0,1.0,1.0,400.0,695.0,93.0,-1.0,91.0,7.5,19.0,123.0,32.9,33.9,0.4,3.5,1464.8,0.0,15.92,14.6,23.5,22.0,23.4,23.2,22.7,23.4,22.0,21.6,34.9,34.9,23.0,32.0,20.3,25.0,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,36.0,32.0,32.0,32.0,36.0,45.01,42.34,45.08,44.0,440.0,4.3,0.0,0.0,0.0
7.44,352.0,0.24,0.24,0.24,10.9,10.7,10.7,7.58,-2.8,0.14,0.12,210.3,3.4,190.0,1.0,1.0,404.0,695.0,114.0,0.0,112.0,7.4,22.5,148.0,31.3,32.3,0.3,3.5,1663.6,0.0,16.22,14.6,23.5,22.0,23.3,23.2,22.7,23.0,22.0,21.7,34.9,34.8,23.0,32.0,20.3,25.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,36.0,32.0,32.0,32.0,37.0,45.01,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
7.45,136.0,0.24,0.24,0.24,10.5,10.8,10.7,7.71,-10.4,0.08,0.18,209.8,3.5,198.0,1.0,1.0,404.0,696.0,120.0,-1.0,119.0,7.6,22.9,157.0,31.1,31.9,0.3,3.4,1682.2,0.0,16.25,14.6,23.5,22.1,23.5,23.3,22.9,23.1,22.0,21.7,35.0,35.0,22.0,32.0,20.3,25.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,36.0,32.0,32.0,32.0,36.0,45.01,42.35,45.08,42.0,440.0,4.4,0.0,0.0,0.0
7.4,40.0,0.24,0.24,0.24,10.6,10.6,10.8,7.6,-1.3,0.2,0.17,209.7,3.5,192.0,1.0,1.0,399.0,696.0,105.0,0.0,111.0,7.4,20.5,139.0,28.9,30.1,0.2,3.4,1520.5,0.0,16.01,14.6,23.5,22.1,23.4,23.3,22.9,23.1,22.1,21.7,35.0,34.9,23.0,32.0,20.3,25.0,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,32.0,32.0,32.0,36.0,45.0,42.34,45.08,43.0,440.0,4.3,0.0,0.0,0.0
7.39,280.0,0.24,0.24,0.24,10.4,10.9,10.7,7.59,2.3,0.13,0.16,210.2,3.8,191.0,1.0,1.0,399.0,696.0,109.0,0.0,105.0,7.4,21.8,144.0,30.8,32.1,0.3,3.4,1661.6,0.0,16.22,14.5,23.5,22.0,23.4,23.2,22.7,22.9,22.0,21.7,34.9,34.8,23.0,32.0,20.3,25.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,36.0,32.0,32.0,32.0,37.0,45.01,42.34,45.08,44.0,440.0,4.5,0.0,0.0,0.0
7.37,168.0,0.24,0.24,0.24,10.4,10.9,10.7,7.54,0.8,0.18,0.16,210.5,3.3,192.0,1.0,1.0,398.0,696.0,103.0,0.0,104.0,7.2,19.8,135.0,32.0,32.6,0.3,3.5,1655.4,0.0,16.21,14.5,23.5,22.0,23.3,23.2,22.7,23.2,22.0,21.7,34.9,34.8,23.0,32.0,20.3,25.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,35.0,33.0,32.0,32.0,37.0,45.01,42.34,45.08,44.0,450.0,4.5,0.0,0.0,0.0
7.38,256.0,0.24,0.24,0.24,10.4,10.6,11.3,7.58,-4.4,0.1,0.17,210.0,3.5,193.0,1.0,1.0,396.0,696.0,98.0,2.0,98.0,7.3,18.5,130.0,28.0,30.5,0.2,3.4,1504.0,0.0,15.98,14.6,23.5,22.1,23.4,23.3,22.8,23.2,22.0,21.6,35.0,34.9,22.0,32.0,20.3,25.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,36.0,32.0,32.0,32.0,36.0,45.01,42.34,45.08,42.0,440.0,4.4,0.0,0.0,0.0
7.41,128.0,0.24,0.24,0.24,10.6,10.7,10.8,7.6,-4.0,0.11,0.25,210.0,4.3,190.0,1.0,1.0,402.0,696.0,111.0,1.0,112.0,7.4,21.8,144.0,32.2,33.1,0.4,3.5,1744.1,0.0,16.35,14.6,23.5,22.0,23.4,23.2,22.8,23.2,22.1,21.6,34.9,34.8,23.0,32.0,20.3,25.0,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,35.0,32.0,32.0,32.0,37.0,45.01,42.34,45.08,43.0,450.0,4.5,0.0,0.0,0.0
7.43,96.0,0.24,0.24,0.24,10.6,10.5,10.7,7.58,1.8,0.13,0.18,210.0,3.6,188.0,1.0,1.0,398.0,696.0,109.0,-1.0,111.0,7.5,21.6,144.0,32.0,33.3,0.4,3.5,1446.3,0.0,15.89,14.6,23.5,22.1,23.3,23.2,22.8,23.0,22.1,21.7,34.9,34.8,23.0,32.0,20.3,25.0,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,36.0,33.0,32.0,32.0,37.0,45.01,42.34,45.08,44.0,440.0,4.5,0.0,0.0,0.0
7.39,76.0,0.24,0.24,0.24,10.6,10.8,10.8,7.6,-5.2,0.12,0.17,210.0,3.6,193.0,1.0,1.0,402.0,696.0,110.0,1.0,109.0,7.2,20.8,143.0,27.8,30.4,0.2,3.3,1462.8,0.0,15.92,14.6,23.5,22.1,23.3,23.3,22.8,23.3,22.0,21.7,35.0,34.9,23.0,32.0,20.3,25.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,36.0,32.0,32.0,32.0,36.0,45.0,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
7.45,140.0,0.24,0.24,0.24,10.4,10.6,11.3,7.6,0.8,0.13,0.23,210.2,3.5,191.0,1.0,1.0,399.0,696.0,111.0,0.0,115.0,7.6,21.6,145.0,30.8,31.7,0.3,3.4,1635.8,0.0,16.18,14.5,23.5,22.0,23.4,23.2,22.7,23.0,22.0,21.6,34.9,34.8,23.0,32.0,20.3,25.0,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,36.0,32.0,32.0,32.0,37.0,45.01,42.35,45.08,43.0,440.0,4.4,0.0,0.0,0.0
7.47,24.0,0.24,0.24,0.24,10.4,10.6,11.3,7.63,-4.5,0.13,0.23,211.1,3.6,198.0,1.0,1.0,401.0,696.0,119.0,2.0,124.0,7.6,22.7,155.0,32.0,32.6,0.3,3.5,1683.2,0.0,16.25,14.6,23.5,22.1,23.5,23.3,22.9,23.1,22.1,21.8,35.0,34.9,23.0,32.0,20.3,25.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,36.0,32.0,32.0,32.0,36.0,45.01,42.34,45.09,41.0,430.0,4.4,0.0,0.0,0.0
7.42,168.0,0.24,0.24,0.24,10.8,10.7,10.8,7.6,-6.0,0.11,0.18,210.2,3.7,193.0,1.0,1.0,403.0,696.0,119.0,0.0,117.0,7.3,22.4,153.0,32.0,32.4,0.3,3.5,1589.5,0.0,16.11,14.5,23.5,22.1,23.3,23.2,22.7,23.0,22.0,21.8,34.9,34.8,23.0,32.0,20.3,25.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,36.0,33.0,32.0,32.0,37.0,45.01,42.34,45.08,43.0,440.0,4.5,0.0,0.0,0.0
7.35,264.0,0.24,0.24,0.24,10.4,10.7,11.2,7.5,-6.2,0.13,0.22,210.1,4.1,194.0,1.0,1.0,401.0,695.0,92.0,1.0,92.0,7.4,19.0,122.0,33.2,34.0,0.4,3.5,1407.2,0.0,15.83,14.6,23.5,22.0,23.4,23.2,22.8,23.3,22.0,21.6,34.9,34.9,23.0,32.0,20.3,25.0,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,36.0,33.0,32.0,32.0,36.0,45.01,42.34,45.08,43.0,440.0,4.3,0.0,0.0,0.0
7.46,320.0,0.24,0.24,0.24,10.8,10.6,10.6,7.65,0.4,0.08,0.2,210.3,3.7,192.0,1.0,1.0,402.0,695.0,118.0,0.0,121.0,7.4,21.7,154.0,31.0,31.5,0.3,3.4,1635.8,0.0,16.18,14.5,23.5,22.0,23.3,23.2,22.7,23.1,21.9,21.8,34.9,34.8,23.0,32.0,20.3,25.0,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,36.0,32.0,32.0,32.0,37.0,45.0,42.34,45.08,44.0,450.0,4.5,0.0,0.0,0.0
7.41,104.0,0.24,0.24,0.24,10.4,10.8,10.8,7.61,1.4,0.19,0.18,209.9,3.5,193.0,1.0,1.0,408.0,696.0,116.0,0.0,119.0,7.5,22.3,151.0,30.2,31.8,0.3,3.4,1521.5,0.0,16.01,14.6,23.5,22.1,23.5,23.3,22.9,23.1,22.0,21.6,35.0,34.9,23.0,32.0,20.3,25.0,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,36.0,32.0,32.0,32.0,36.0,45.01,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
7.4,136.0,0.24,0.24,0.24,10.4,10.7,11.3,7.57,-3.0,0.17,0.23,210.0,3.8,190.0,1.0,1.0,402.0,695.0,107.0,-1.0,109.0,7.6,21.1,139.0,31.0,32.6,0.3,3.5,1663.6,0.0,16.22,14.6,23.5,22.0,23.3,23.2,22.7,23.0,22.0,21.7,34.9,34.8,23.0,32.0,20.3,25.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,36.0,33.0,32.0,32.0,37.0,45.01,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
7.43,312.0,0.24,0.24,0.24,10.4,10.6,11.3,7.58,-13.6,0.18,0.17,209.9,3.3,198.0,1.0,1.0,404.0,696.0,113.0,0.0,111.0,7.6,21.1,148.0,30.9,31.7,0.3,3.4,1692.5,0.0,16.27,14.6,23.5,22.1,23.5,23.3,22.9,23.2,22.0,21.6,35.0,35.0,23.0,32.0,20.3,25.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,36.0,32.0,32.0,32.0,36.0,45.01,42.34,45.08,43.0,440.0,4.3,0.0,0.0,0.0
