轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.98,96,0.24,0.28,0.27,11.1,11.0,11.7,12.22,9.3,0.11,0.18,211.1,5.6,159,1,1,607,707,550,0,547,11.8,63.7,443,30.4,32.8,0.0,3.1,2067.6,0,16.83,13.2,40.9,38.6,40.6,40.4,40.2,39.5,38.8,36.8,53.1,53.1,26,37,25.1,29.5,39,41,25,0,0,0,6,6,4,0,29,28,29,38,39,35,37,37,37,45.0,42.32,45.07,45,450,4.7,0,0,0
11.97,240,0.24,0.28,0.27,11.0,11.3,11.6,12.24,12.9,0.17,0.18,210.9,4.8,158,1,1,604,707,552,0,554,11.9,63.4,445,30.5,32.6,0.0,3.1,2067.6,0,16.83,13.2,40.9,38.6,40.6,40.4,40.2,39.5,38.7,36.8,53.1,53.1,26,37,25.1,29.5,39,41,25,0,0,0,6,6,4,0,29,28,29,38,39,35,37,37,37,45.0,42.32,45.07,45,450,4.6,0,0,0
11.53,288,0.24,0.28,0.27,11.0,10.9,11.1,11.78,8.9,0.17,0.18,211.0,6.6,161,1,1,571,706,491,2,491,11.5,60.9,409,33.0,34.5,0.0,3.2,2067.6,0,16.83,13.2,41.0,38.7,40.7,40.4,40.3,39.2,38.8,37.0,53.1,53.1,26,37,25.1,29.5,41,43,25,0,0,0,6,6,4,0,29,28,29,38,39,36,37,37,37,44.99,42.32,45.07,46,450,4.6,0,0,0
11.59,288,0.24,0.28,0.27,11.0,11.1,11.6,11.89,6.3,0.18,0.18,210.9,5.6,161,1,1,572,706,498,0,500,11.6,59.0,414,33.0,34.4,0.0,3.2,2067.6,0,16.83,13.2,40.9,38.7,40.6,40.4,40.3,39.2,38.9,36.9,53.1,53.0,26,37,25.1,29.5,41,43,25,0,0,0,6,6,4,0,29,28,29,38,39,35,37,37,37,44.99,42.32,45.07,45,460,4.6,0,0,0
11.77,336,0.24,0.28,0.27,11.1,10.9,10.9,11.99,3.4,0.14,0.18,210.9,5.2,162,1,1,591,707,522,-1,519,11.7,61.3,426,29.7,31.4,0.0,3.1,2067.6,0,16.83,13.2,40.8,38.6,40.5,40.3,40.2,39.3,38.7,36.7,53.1,53.1,26,37,25.1,29.5,38,40,25,0,0,0,6,6,4,0,29,28,29,38,38,36,37,37,37,44.99,42.32,45.07,45,460,4.6,0,0,0
10.8,336,0.24,0.28,0.27,10.9,10.8,10.9,11.01,-0.2,0.13,0.18,210.6,4.5,168,1,1,522,707,407,0,406,10.8,51.8,361,33.0,34.3,0.0,3.1,2067.6,0,16.83,13.2,40.4,38.3,40.2,39.9,39.7,38.9,38.3,36.4,53.0,52.8,27,37,25.0,29.5,41,42,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.32,45.07,45,460,4.6,0,0,0
11.72,336,0.24,0.28,0.27,11.1,11.0,10.8,11.99,2.5,0.14,0.18,210.9,5.7,162,1,1,595,707,525,-1,526,11.7,61.6,428,30.2,31.1,0.0,3.1,2067.6,0,16.83,13.2,40.8,38.6,40.5,40.3,40.2,39.3,38.7,36.8,53.1,53.1,26,37,25.1,29.5,38,40,25,0,0,0,6,6,4,0,29,28,29,38,38,36,37,37,37,44.99,42.32,45.07,44,460,4.6,0,0,0
11.69,336,0.24,0.28,0.27,11.1,10.9,10.8,11.93,9.2,0.14,0.17,211.0,5.1,161,1,1,583,707,515,0,513,11.6,61.7,423,30.0,31.6,0.0,3.1,2067.6,0,16.83,13.2,40.8,38.6,40.5,40.3,40.2,39.3,38.7,36.7,53.0,53.1,27,37,25.1,29.5,38,41,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.33,45.07,45,460,4.6,0,0,0
11.54,288,0.24,0.28,0.27,11.1,10.9,11.0,11.77,10.9,0.2,0.18,211.0,6.5,163,1,1,575,706,504,1,508,11.5,62.1,418,33.2,33.9,0.1,3.2,2067.6,0,16.83,13.2,41.0,38.7,40.7,40.5,40.3,39.4,38.9,37.0,53.1,53.1,26,37,25.1,29.5,41,43,25,0,0,0,6,6,4,0,29,28,29,38,38,36,37,37,37,45.0,42.32,45.07,45,460,4.7,0,0,0
11.84,136,0.24,0.28,0.27,11.1,11.0,11.6,12.1,12.2,0.15,0.18,210.9,5.6,157,1,1,599,707,534,-1,533,11.8,63.4,433,29.7,32.5,0.0,3.1,2067.6,0,16.83,13.2,40.9,38.6,40.6,40.4,40.3,39.4,38.8,36.7,53.1,53.2,26,37,25.1,29.5,39,41,25,0,0,0,6,6,4,0,29,28,29,38,39,35,37,37,37,44.99,42.32,45.07,45,450,4.6,0,0,0
11.16,336,0.24,0.28,0.27,10.9,11.3,11.3,11.46,7.6,0.15,0.2,210.9,5.2,161,1,1,544,707,450,0,454,11.1,55.3,388,32.0,32.9,0.0,3.2,2067.6,0,16.83,13.2,40.6,38.5,40.3,40.3,40.0,39.2,38.6,36.6,53.0,52.8,26,37,25.1,29.5,40,41,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.32,45.06,45,460,4.6,0,0,0
10.89,336,0.24,0.28,0.27,10.9,10.8,10.9,11.12,-0.9,0.11,0.19,210.8,5.1,167,1,1,528,706,419,0,421,11.0,53.1,367,30.7,33.2,0.0,3.1,2067.6,0,16.83,13.2,40.3,38.2,40.1,39.8,39.7,38.7,38.2,36.4,53.0,52.8,26,37,25.0,29.5,39,40,25,0,0,0,6,6,4,0,28,28,29,38,38,35,37,37,37,44.99,42.32,45.07,45,460,4.6,0,0,0
11.23,336,0.24,0.28,0.27,10.9,10.9,11.1,11.48,2.4,0.17,0.2,210.8,6.3,162,1,1,550,707,455,1,460,11.2,55.5,389,30.7,31.7,0.0,3.1,2067.6,0,16.83,13.2,40.8,38.6,40.5,40.3,40.1,39.2,38.6,36.7,53.1,52.8,27,37,25.1,29.5,38,40,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.33,45.07,44,460,4.6,0,0,0
11.17,336,0.24,0.28,0.27,10.9,11.1,11.3,11.38,3.5,0.14,0.18,210.8,5.7,163,1,1,546,707,448,0,443,11.1,57.4,387,32.3,33.8,0.0,3.2,2067.6,0,16.83,13.1,40.6,38.4,40.3,40.1,39.9,38.9,38.3,36.7,53.0,52.9,26,37,25.0,29.5,40,42,25,0,0,0,6,6,4,0,28,28,29,38,38,35,37,37,37,44.99,42.32,45.07,44,450,4.6,0,0,0
11.49,336,0.24,0.28,0.27,10.9,11.1,11.1,11.77,2.5,0.14,0.17,210.7,5.7,170,1,1,569,706,491,-1,491,11.4,58.7,410,29.7,30.5,0.0,3.1,2067.6,0,16.83,13.2,40.3,38.1,39.9,39.7,39.7,38.5,38.1,36.3,53.0,52.9,26,37,25.0,29.4,38,40,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.32,45.07,44,460,4.6,0,0,0
11.07,336,0.24,0.28,0.27,10.9,10.8,11.0,11.27,-0.5,0.19,0.16,210.9,6.1,163,1,1,539,706,437,1,441,11.1,54.1,379,32.9,33.6,0.1,3.2,2067.6,0,16.83,13.2,40.5,38.4,40.3,40.1,39.9,38.9,38.5,36.5,53.0,52.9,26,37,25.0,29.5,40,42,25,0,0,0,6,6,4,0,28,28,29,38,39,36,37,37,37,44.99,42.32,45.07,45,450,4.6,0,0,0
11.24,336,0.24,0.28,0.27,10.9,10.9,11.3,11.41,4.1,0.15,0.18,211.0,5.4,164,1,1,547,706,455,0,455,11.2,55.5,390,32.2,33.5,0.1,3.2,2067.6,0,16.83,13.2,40.6,38.5,40.3,40.1,39.9,39.0,38.3,36.6,53.0,52.9,26,37,25.0,29.5,40,41,25,0,0,0,6,6,4,0,29,28,29,38,38,36,37,37,37,44.99,42.33,45.07,44,460,4.5,0,0,0
11.79,336,0.24,0.28,0.27,11.0,11.1,11.6,11.99,6.1,0.14,0.17,211.0,4.6,162,1,1,588,706,526,0,528,11.7,63.4,429,30.0,31.6,0.0,3.1,2067.6,0,16.83,13.2,40.8,38.6,40.5,40.3,40.2,39.3,38.7,36.7,53.1,53.0,27,37,25.1,29.5,38,41,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.33,45.07,45,460,4.6,0,0,0
10.8,336,0.24,0.28,0.27,10.9,11.1,11.3,11.06,7.1,0.12,0.18,211.1,5.6,165,1,1,522,707,406,0,410,10.8,53.4,363,32.0,34.4,0.0,3.1,2067.6,0,16.83,13.2,40.4,38.2,40.2,39.9,39.7,38.9,38.2,36.5,53.0,52.9,26,37,25.0,29.5,41,42,25,0,0,0,6,6,4,0,28,28,29,38,38,35,37,37,37,44.99,42.33,45.07,45,460,4.6,0,0,0
11.55,336,0.24,0.28,0.27,11.0,11.1,11.4,11.72,-3.9,0.13,0.18,211.0,4.7,170,1,1,563,705,493,1,499,11.5,61.2,413,29.7,30.9,0.0,3.1,2067.6,0,16.83,13.2,40.3,38.1,39.9,39.7,39.7,38.5,38.0,36.3,52.9,52.9,26,37,25.0,29.4,38,40,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.32,45.07,45,460,4.6,0,0,0
11.74,336,0.24,0.28,0.27,11.0,10.9,11.4,11.98,-3.0,0.13,0.18,211.0,5.0,169,1,1,588,707,517,0,519,11.7,60.7,423,28.8,31.1,0.0,3.0,2067.6,0,16.83,13.2,40.3,38.1,39.9,39.8,39.7,38.7,38.1,36.3,53.0,52.7,26,37,25.0,29.4,38,40,25,0,0,0,6,6,4,0,28,28,29,38,38,35,37,37,37,44.99,42.32,45.07,45,460,4.6,0,0,0
11.55,336,0.24,0.28,0.27,10.9,11.2,11.6,11.77,-4.6,0.15,0.18,211.1,6.0,164,1,1,574,707,495,1,499,11.5,60.7,413,31.4,32.4,0.0,3.1,2067.6,0,16.83,13.2,40.8,38.5,40.4,40.3,40.0,39.1,38.5,36.7,53.0,53.0,27,37,25.1,29.5,39,41,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.32,45.07,45,460,4.6,0,0,0
10.92,336,0.24,0.28,0.27,10.9,10.8,10.9,11.17,-22.7,0.19,0.17,210.9,6.5,168,1,1,524,707,416,1,417,10.9,54.3,367,33.2,34.0,0.1,3.2,2067.6,0,16.83,13.2,40.5,38.3,40.2,40.0,39.9,38.8,38.4,36.5,53.0,52.8,26,37,25.0,29.5,40,42,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.32,45.07,45,450,4.6,0,0,0
11.21,336,0.24,0.28,0.27,10.9,11.1,11.0,11.46,4.7,0.14,0.18,211.2,5.9,162,1,1,551,706,458,0,460,11.2,58.2,392,30.3,31.8,0.0,3.1,2067.6,0,16.83,13.2,40.8,38.6,40.5,40.3,40.1,39.3,38.6,36.6,53.1,52.9,26,37,25.1,29.5,38,40,25,0,0,0,6,6,4,0,29,28,29,38,38,36,37,37,37,44.99,42.32,45.07,45,460,4.7,0,0,0
11.76,336,0.24,0.28,0.27,11.0,11.2,11.5,11.99,2.1,0.14,0.18,211.0,5.0,162,1,1,588,706,524,-1,527,11.7,63.3,429,29.8,31.2,0.0,3.1,2067.6,0,16.83,13.2,40.8,38.6,40.5,40.3,40.2,39.3,38.7,36.8,53.1,53.1,26,37,25.1,29.5,38,40,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.32,45.07,44,460,4.6,0,0,0
11.63,288,0.24,0.28,0.27,11.0,11.0,11.6,11.89,4.6,0.11,0.18,211.2,5.5,164,1,1,578,707,502,1,502,11.6,61.5,416,32.7,34.2,0.1,3.2,2067.6,0,16.83,13.2,41.1,38.7,40.8,40.5,40.3,39.6,38.9,36.9,53.1,53.0,26,37,25.1,29.5,41,42,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.33,45.07,45,460,4.6,0,0,0
10.96,336,0.24,0.28,0.27,10.9,11.1,11.3,11.26,3.9,0.13,0.17,210.7,5.4,165,1,1,526,705,425,0,428,10.9,55.3,373,30.4,32.8,0.0,3.1,2067.6,0,16.83,13.2,40.3,38.2,40.0,39.8,39.7,38.7,38.3,36.5,53.0,52.8,26,37,25.0,29.5,39,40,25,0,0,0,6,6,4,0,28,28,29,38,38,35,37,37,37,45.0,42.32,45.07,45,460,4.6,0,0,0
