轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.99,288,0.25,0.26,0.25,12.8,11.1,13.2,16.23,2.9,0.06,0.18,209.8,7.9,254,1,1,1300,701,1485,1,1503,16.0,134.0,898,32.1,35.8,0.1,3.2,2067.6,0,16.83,19.7,51.4,49.0,51.0,50.8,50.4,49.6,47.9,44.8,54.0,53.5,30,41,29.1,33.6,52,56,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.97,42.3,45.05,49,500,5.1,0,0,0
15.93,216,0.25,0.26,0.25,11.8,11.2,13.5,16.23,-3.4,0.22,0.15,210.2,7.8,256,1,1,1262,700,1444,0,1448,16.0,128.1,877,32.5,35.3,0.1,3.2,2067.6,0,16.83,19.6,51.2,48.9,50.8,50.7,50.3,49.5,47.8,44.8,54.0,53.5,30,41,29.1,33.6,53,57,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,48,500,5.1,0,0,0
14.45,120,0.25,0.26,0.25,11.5,11.4,12.2,14.69,-3.1,0.14,0.21,210.7,6.6,252,1,1,895,699,966,-1,966,14.3,92.3,644,30.1,32.6,0.0,3.1,2067.6,0,16.83,19.5,53.2,51.0,52.8,52.6,52.2,51.3,50.4,47.3,54.2,54.1,30,41,29.1,33.6,43,46,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,50,500,5.1,0,0,0
13.3,280,0.25,0.26,0.25,11.8,11.0,11.6,13.7,-11.6,0.14,0.15,210.6,6.8,254,1,1,756,699,772,0,777,13.3,80.0,557,30.7,33.3,0.0,3.1,1957.0,0,16.66,19.5,53.6,51.3,53.2,52.9,52.6,51.8,50.3,47.1,54.2,53.9,29,41,29.1,33.6,44,47,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,48,500,5.0,0,0,0
15.64,192,0.24,0.25,0.24,13.1,11.6,11.3,15.82,1.1,0.14,0.2,210.5,9.2,253,1,1,1142,700,1292,1,1287,15.6,118.1,787,30.7,31.6,0.0,3.1,2067.6,0,16.83,19.7,50.0,47.8,49.6,49.5,49.1,48.4,47.1,44.2,53.8,53.9,31,41,29.1,33.6,46,49,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.05,49,490,5.1,0,0,0
14.77,80,0.25,0.26,0.25,12.9,11.3,11.2,15.0,3.3,0.21,0.15,210.4,8.2,256,1,1,1147,700,1300,0,1294,14.7,124.9,840,31.1,33.9,0.0,3.1,2067.6,0,16.83,19.6,53.8,51.4,53.3,53.0,52.6,51.8,50.0,46.8,54.1,53.9,30,41,29.1,33.6,49,54,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.31,45.06,49,500,5.1,0,0,0
15.91,16,0.25,0.26,0.25,11.4,11.6,13.5,16.23,-9.2,0.1,0.18,210.2,9.3,256,1,1,1234,700,1407,1,1416,15.8,127.1,859,32.8,35.8,0.1,3.2,2067.6,0,16.83,19.6,51.2,48.8,50.8,50.6,50.2,49.5,47.7,44.7,53.9,53.5,30,41,29.1,33.6,55,60,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,49,500,5.1,0,0,0
14.86,224,0.24,0.25,0.24,10.8,11.8,13.0,15.11,-6.2,0.13,0.15,210.1,7.5,254,1,1,949,700,1039,1,1041,14.9,98.2,676,29.3,31.4,0.0,3.1,2067.6,0,16.83,19.7,49.9,47.7,49.4,49.3,49.0,48.0,46.9,44.0,53.8,53.9,30,41,29.1,33.6,45,47,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,49,500,5.0,0,0,0
13.39,352,0.25,0.26,0.25,11.1,11.6,11.6,13.61,-7.6,0.12,0.23,210.1,8.6,253,1,1,749,699,761,1,769,13.3,78.9,548,30.7,33.1,0.0,3.1,2067.6,0,16.83,19.5,53.7,51.3,53.2,52.9,52.6,51.7,50.4,47.1,54.2,53.9,30,41,29.1,33.6,44,47,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,49,500,5.1,0,0,0
13.57,32,0.25,0.26,0.25,11.4,11.6,11.4,13.75,4.1,0.21,0.2,210.4,8.7,252,1,1,775,700,796,0,795,13.6,83.1,563,29.9,31.8,0.0,3.1,2067.6,0,16.83,19.5,53.0,50.7,52.7,52.3,51.9,51.1,50.4,47.1,54.2,53.9,30,41,29.1,33.6,42,44,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,49,500,5.0,0,0,0
15.26,96,0.25,0.26,0.25,12.7,11.2,11.4,15.42,-1.8,0.08,0.14,210.5,10.0,257,1,1,1293,701,1489,1,1495,15.2,141.4,931,31.7,33.9,0.0,3.1,2067.6,0,16.83,19.6,53.5,51.2,53.0,52.9,52.4,51.6,49.6,46.5,54.1,53.7,30,41,29.1,33.6,51,57,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.97,42.3,45.06,49,500,5.1,0,0,0
13.76,280,0.25,0.26,0.25,11.4,11.3,11.9,14.02,-16.4,0.11,0.18,210.9,6.6,254,1,1,865,700,918,0,927,13.8,93.5,642,30.7,33.3,0.0,3.1,2067.6,0,16.83,19.6,53.7,51.4,53.3,53.0,52.6,51.9,50.3,46.9,54.2,54.1,30,41,29.1,33.6,45,48,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,50,500,5.1,0,0,0
14.29,120,0.25,0.26,0.25,12.5,11.3,11.2,14.51,-9.4,0.19,0.14,210.9,8.6,256,1,1,876,698,940,0,942,14.4,90.1,630,30.4,33.2,0.0,3.1,1957.0,0,16.66,19.5,53.6,51.3,53.1,52.9,52.5,51.8,50.4,47.1,54.2,54.0,30,41,29.1,33.6,43,46,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.31,45.06,50,490,5.1,0,0,0
15.28,240,0.25,0.26,0.25,13.1,11.3,11.3,15.53,-5.6,0.19,0.25,210.9,9.3,258,1,1,1269,701,1450,0,1461,15.3,134.4,910,31.6,34.5,0.0,3.1,2067.6,0,16.83,19.6,53.4,51.1,53.0,52.8,52.4,51.7,49.4,46.3,54.1,53.6,30,41,29.1,33.6,49,53,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.97,42.3,45.06,50,500,5.0,0,0,0
15.97,200,0.25,0.26,0.25,11.6,12.7,12.3,16.24,-5.7,0.24,0.13,210.8,10.5,254,1,1,1448,701,1681,1,1688,16.0,154.9,1015,32.2,34.6,0.0,3.2,2067.6,0,16.83,19.6,52.2,50.0,51.8,51.6,51.3,50.2,48.3,45.5,54.0,53.4,30,41,29.1,33.6,59,65,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,50,500,5.1,0,0,0
14.33,336,0.25,0.26,0.25,11.2,11.4,12.2,14.51,-9.1,0.14,0.2,210.3,6.3,253,1,1,883,699,949,-2,965,14.2,94.3,638,30.3,32.4,0.0,3.1,2067.6,0,16.83,19.5,53.1,50.9,52.8,52.5,52.2,51.4,50.4,47.2,54.2,54.2,31,41,29.1,33.6,43,46,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.97,42.3,45.06,49,500,5.1,0,0,0
15.59,40,0.25,0.26,0.25,11.0,12.3,12.5,15.93,-8.0,0.21,0.18,210.7,7.5,256,1,1,1370,700,1583,0,1587,15.5,146.9,974,31.8,34.9,0.0,3.2,2067.6,0,16.83,19.6,52.7,50.4,52.4,52.1,51.6,50.7,48.5,45.7,54.1,53.5,30,41,29.1,33.6,56,62,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.05,50,500,5.1,0,0,0
15.89,0,0.25,0.26,0.25,13.2,11.3,11.4,16.07,0.0,0.03,0.23,210.3,9.0,255,1,1,1284,700,1474,1,1483,15.9,130.8,891,32.8,35.6,0.1,3.2,2067.6,0,16.83,19.6,51.2,48.9,50.8,50.7,50.3,49.5,47.8,44.8,54.0,53.5,31,41,29.1,33.6,53,57,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.97,42.3,45.06,50,500,5.1,0,0,0
14.94,304,0.25,0.26,0.25,11.5,12.0,11.9,15.21,3.7,0.14,0.18,210.5,8.0,249,1,1,971,700,1067,2,1074,14.9,101.4,686,29.4,32.0,0.0,3.1,1937.4,0,16.64,19.5,52.9,50.6,52.5,52.2,51.7,51.0,50.4,46.9,54.2,54.1,30,41,29.1,33.6,42,44,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,49,500,5.0,0,0,0
15.44,352,0.24,0.25,0.24,11.3,12.4,12.2,15.67,-10.5,0.1,0.14,210.4,7.9,255,1,1,1057,700,1176,0,1172,15.3,105.6,732,28.9,31.5,0.0,3.0,2067.6,0,16.83,19.7,49.9,47.8,49.6,49.3,49.0,48.1,46.9,44.1,53.8,53.9,30,41,29.1,33.6,44,47,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,50,490,5.0,0,0,0
15.59,48,0.24,0.25,0.24,11.8,12.2,11.6,15.82,-7.4,0.13,0.19,210.4,8.5,255,1,1,1112,700,1249,0,1251,15.6,112.4,766,30.0,31.1,0.0,3.1,2067.6,0,16.83,19.7,49.9,47.7,49.6,49.4,49.1,48.4,47.0,44.1,53.8,53.9,30,41,29.1,33.6,45,47,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,50,500,5.0,0,0,0
14.35,208,0.25,0.26,0.25,12.3,11.2,11.3,14.61,4.6,0.26,0.18,210.8,8.3,253,1,1,1023,699,1134,0,1138,14.4,108.8,756,31.1,33.6,0.0,3.1,2067.6,0,16.83,19.5,53.8,51.5,53.5,53.1,52.6,51.9,50.1,46.9,54.1,54.0,29,41,29.1,33.6,46,50,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,49,500,5.0,0,0,0
15.67,312,0.25,0.26,0.25,12.3,11.0,12.6,15.81,-11.4,0.05,0.27,210.1,10.8,259,1,1,1370,701,1583,1,1592,15.5,142.6,977,31.3,34.7,0.0,3.2,2067.6,0,16.83,19.6,53.4,51.1,53.0,52.8,52.4,51.7,49.4,46.4,54.1,53.7,30,41,29.1,33.6,49,54,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,50,500,5.1,0,0,0
14.92,152,0.25,0.26,0.25,10.9,11.8,12.6,15.21,-1.5,0.08,0.18,210.4,8.2,258,1,1,1150,700,1304,0,1303,14.8,121.2,842,31.4,33.9,0.0,3.1,2067.6,0,16.83,19.5,53.7,51.4,53.3,53.0,52.6,51.8,50.0,46.8,54.1,54.0,30,41,29.1,33.6,49,54,25,0,0,0,6,6,4,0,32,32,32,41,42,38,41,41,41,44.97,42.31,45.06,50,500,5.1,0,0,0
14.96,280,0.24,0.25,0.24,13.1,11.1,11.3,15.14,-6.6,0.12,0.2,210.4,7.4,254,1,1,994,700,1088,1,1094,14.9,102.9,696,28.9,31.6,0.0,3.0,2067.6,0,16.83,19.7,49.9,47.7,49.6,49.3,49.0,48.1,46.9,44.1,53.8,54.0,30,41,29.1,33.6,44,46,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,50,500,5.1,0,0,0
13.45,136,0.25,0.26,0.25,11.0,11.3,12.2,13.61,-12.1,0.21,0.18,210.4,7.6,254,1,1,756,699,768,0,777,13.3,81.9,554,30.6,33.4,0.0,3.1,1957.0,0,16.66,19.5,53.6,51.3,53.2,52.9,52.6,51.8,50.4,47.1,54.2,53.9,30,41,29.1,33.6,44,47,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,49,500,5.1,0,0,0
14.67,96,0.25,0.26,0.25,12.9,11.5,11.2,14.91,-13.3,0.24,0.18,210.7,8.4,259,1,1,1105,700,1249,0,1242,14.6,122.0,814,32.0,34.5,0.0,3.1,2067.6,0,16.83,19.6,53.2,51.0,52.9,52.7,52.3,51.6,49.2,46.0,54.1,53.5,30,41,29.1,33.6,51,56,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,50,500,5.1,0,0,0
16.77,200,2.53,2.55,2.53,15.4,17.3,14.0,17.05,-5.5,0.01,0.23,210.4,10.8,253,1,1,1733,701,2044,-1,2034,16.7,187.4,1168,32.5,34.6,0.0,3.2,2067.6,0,16.83,19.6,51.9,49.6,51.4,51.3,50.9,49.9,48.3,45.2,54.0,53.3,30,41,29.1,33.6,56,62,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,50,500,5.1,0,0,0
15.75,256,0.25,0.26,0.25,12.2,11.1,13.1,16.08,-9.1,0.08,0.18,210.0,9.8,255,1,1,1413,700,1639,1,1648,15.8,149.0,1004,32.0,34.9,0.0,3.2,2067.6,0,16.83,19.5,52.1,49.9,51.8,51.6,51.2,50.2,48.3,45.5,54.0,53.4,30,41,29.1,33.6,59,65,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,50,500,5.1,0,0,0
16.26,32,0.24,0.25,0.24,13.9,11.6,11.2,16.58,-7.3,0.14,0.2,210.8,9.2,253,1,1,1480,701,1728,-1,1732,16.2,155.3,1013,32.2,33.2,0.0,3.2,2067.6,0,16.83,19.6,50.2,48.0,49.8,49.7,49.3,48.2,47.3,44.4,53.9,53.7,30,41,29.1,33.6,51,55,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,50,500,5.0,0,0,0
14.57,120,0.25,0.26,0.25,11.6,11.1,12.2,14.82,5.7,0.14,0.17,210.3,8.1,252,1,1,918,700,991,2,996,14.5,94.3,656,30.4,32.7,0.0,3.1,2067.6,0,16.83,19.5,53.5,51.2,53.0,52.8,52.3,51.6,50.4,47.1,54.2,54.0,30,41,29.1,33.6,44,46,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.05,50,500,5.0,0,0,0
15.03,296,0.25,0.26,0.25,12.9,11.4,11.3,15.21,-12.0,0.09,0.23,210.6,8.4,259,1,1,1220,700,1391,0,1385,15.0,132.7,883,31.2,33.9,0.0,3.1,2067.6,0,16.83,19.5,53.6,51.3,53.1,52.9,52.6,51.5,49.9,46.8,54.1,53.9,30,41,29.1,33.6,50,55,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,50,500,5.1,0,0,0
15.46,352,0.24,0.25,0.24,13.3,11.0,11.8,15.77,-3.9,0.14,0.23,210.4,10.2,253,1,1,1076,699,1205,0,1232,15.6,107.3,747,29.3,31.3,0.0,3.1,2067.6,0,16.83,19.6,49.9,47.7,49.6,49.3,49.1,48.1,47.0,44.2,53.8,53.9,30,41,29.1,33.6,44,47,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,49,490,5.1,0,0,0
16.58,160,0.25,0.26,0.25,11.3,12.5,13.8,16.74,-15.8,0.05,0.17,210.3,10.7,257,1,1,1522,702,1775,0,1786,16.5,162.1,1037,33.8,35.1,0.1,3.2,2067.6,0,16.83,19.6,50.8,48.7,50.5,50.2,49.9,48.8,47.5,44.6,53.9,53.6,30,41,29.1,33.6,55,60,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,50,500,5.1,0,0,0
13.73,320,0.25,0.26,0.25,11.3,11.2,12.0,14.02,2.6,0.14,0.2,210.5,7.7,252,1,1,797,699,832,-1,833,13.7,83.5,584,29.2,32.1,0.0,3.1,2067.6,0,16.83,19.5,53.0,50.7,52.7,52.3,51.9,51.0,50.4,47.1,54.2,53.9,30,41,29.1,33.6,42,44,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.97,42.3,45.06,50,500,5.1,0,0,0
16.07,176,0.24,0.25,0.24,11.6,12.3,11.8,16.28,-11.8,0.12,0.17,210.3,9.0,253,1,1,1302,701,1498,1,1513,16.1,135.0,896,32.1,32.6,0.0,3.1,2067.6,0,16.83,19.6,50.1,48.0,49.7,49.6,49.3,48.3,47.2,44.3,53.9,53.8,30,41,29.1,33.6,48,51,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,50,500,5.0,0,0,0
15.33,280,0.24,0.25,0.24,12.6,11.6,11.1,15.57,-2.6,0.11,0.2,210.5,8.8,252,1,1,1046,700,1167,1,1171,15.3,106.8,729,29.1,31.4,0.0,3.1,2067.6,0,16.83,19.6,49.9,47.8,49.6,49.3,49.1,48.0,47.0,44.2,53.8,53.9,30,41,29.1,33.6,44,46,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,49,500,5.1,0,0,0
16.17,0,0.25,0.26,0.25,11.3,11.8,13.6,16.33,0.4,0.1,0.16,210.6,9.7,254,1,1,1330,700,1535,2,1543,16.1,134.3,923,32.3,35.2,0.1,3.2,2067.6,0,16.83,19.6,51.4,49.1,51.0,50.8,50.4,49.7,47.8,44.9,54.0,53.5,31,41,29.1,33.6,52,56,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.97,42.3,45.06,50,500,5.1,0,0,0
16.3,72,0.25,0.26,0.25,11.4,12.5,13.2,16.57,-0.2,0.11,0.17,210.6,9.5,253,1,1,1389,701,1607,2,1612,16.2,146.0,953,32.2,35.3,0.1,3.2,2067.6,0,16.83,19.6,51.4,49.1,51.1,50.9,50.5,49.7,47.9,45.0,54.0,53.5,29,41,29.1,33.6,52,56,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,50,500,5.0,0,0,0
14.9,40,0.25,0.26,0.25,12.7,11.5,11.5,15.12,-19.3,0.23,0.22,211.0,10.1,258,1,1,1164,700,1319,1,1330,14.8,127.3,845,31.4,34.9,0.0,3.2,2067.6,0,16.83,19.6,53.2,50.9,52.8,52.6,52.2,51.4,49.0,46.0,54.1,53.6,30,41,29.1,33.6,52,58,25,0,0,0,6,6,4,0,32,32,32,41,41,39,41,41,41,44.98,42.3,45.05,50,500,5.1,0,0,0
16.09,88,0.24,0.25,0.24,11.3,11.9,13.6,16.32,-12.2,-0.02,0.2,210.3,8.6,257,1,1,1315,700,1509,1,1503,15.9,136.9,909,32.6,34.2,0.1,3.2,2067.6,0,16.83,19.6,50.4,48.1,50.0,49.8,49.4,48.7,47.3,44.3,53.9,53.7,30,41,29.1,33.6,53,57,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.31,45.06,49,500,5.1,0,0,0
15.43,24,0.25,0.26,0.25,11.6,12.0,11.7,15.61,-5.1,0.23,0.18,210.5,10.7,258,1,1,1314,701,1509,0,1527,15.4,140.1,939,31.6,34.2,0.0,3.1,2067.6,0,16.83,19.5,53.5,51.2,53.0,52.8,52.4,51.6,49.6,46.5,54.1,53.7,30,41,29.1,33.6,51,56,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,50,500,5.1,0,0,0
16.04,128,0.25,0.26,0.25,11.2,11.5,13.1,16.34,-11.8,0.14,0.2,210.1,9.1,256,1,1,1533,701,1787,1,1783,16.0,162.3,1068,31.8,35.2,0.0,3.2,2067.6,0,16.83,19.6,52.5,50.3,52.2,51.9,51.5,50.6,48.5,45.5,54.0,53.4,30,41,29.1,33.6,56,63,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.31,45.06,49,500,5.1,0,0,0
13.52,208,0.25,0.26,0.25,12.0,11.1,11.4,13.76,-10.6,0.16,0.25,210.3,5.3,254,1,1,810,699,849,-1,857,13.6,89.8,600,31.1,33.1,0.0,3.1,2067.6,0,16.83,19.6,53.7,51.4,53.2,53.0,52.6,51.9,50.3,47.0,54.2,54.0,29,41,29.1,33.6,45,48,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,50,500,5.0,0,0,0
