轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.4,312,0.24,0.24,0.24,10.4,10.9,10.9,8.6,-6.0,0.11,0.16,212.2,4.4,261,1,1,420,685,193,1,196,8.4,32.0,219,31.8,33.2,0.2,3.4,2067.6,0,16.83,17.3,24.1,23.1,23.9,24.3,23.4,23.3,22.8,23.0,32.0,31.9,22,33,22.3,26.4,38,38,25,0,0,0,6,6,4,0,26,25,26,36,36,33,33,33,32,45.01,42.34,45.08,38,400,4.0,0,0,0
8.28,52,0.24,0.24,0.24,10.6,10.6,11.0,8.45,-5.2,0.14,0.19,212.1,4.2,261,1,1,415,685,185,0,179,8.2,31.6,213,32.7,34.4,0.3,3.4,2067.6,0,16.83,17.4,24.1,23.1,24.0,24.4,23.5,23.6,22.9,23.0,32.1,32.2,22,33,22.3,26.3,40,39,25,0,0,0,6,6,4,0,26,25,26,36,36,33,33,33,32,45.01,42.34,45.08,39,400,3.9,0,0,0
8.24,340,0.24,0.24,0.24,10.4,10.6,11.3,8.4,-9.2,0.11,0.18,212.3,4.8,262,1,1,412,686,180,0,183,8.3,30.1,210,30.6,33.0,0.2,3.3,2067.6,0,16.83,17.4,24.2,23.2,24.0,24.4,23.6,23.4,23.0,23.1,32.2,32.4,22,33,22.3,26.3,38,37,25,0,0,0,6,6,4,0,26,25,26,36,36,33,33,33,32,45.01,42.34,45.08,38,390,3.9,0,0,0
8.05,256,0.24,0.24,0.24,10.5,10.6,11.1,8.19,-6.1,0.09,0.2,212.1,4.5,261,1,1,410,686,168,3,169,8.2,29.5,200,29.9,30.7,0.2,3.3,2067.6,0,16.83,17.3,24.0,23.0,23.8,24.1,23.4,23.1,22.7,22.7,31.8,32.0,22,33,22.3,26.3,37,36,25,0,0,0,6,6,4,0,26,25,26,36,36,33,33,33,32,45.01,42.34,45.08,39,390,3.9,0,0,0
7.75,140,0.24,0.24,0.24,10.5,10.5,10.8,7.87,-4.8,0.13,0.17,212.1,4.5,262,1,1,400,685,149,1,154,7.8,27.7,186,31.6,32.6,0.2,3.4,2067.6,0,16.83,17.4,24.3,23.3,24.1,24.4,23.8,23.5,23.3,23.3,32.6,32.6,22,33,22.5,26.3,38,37,25,0,0,0,6,6,4,0,26,25,26,37,36,33,33,33,32,45.01,42.34,45.09,40,400,4.0,0,0,0
8.02,324,0.24,0.24,0.24,10.4,10.6,11.3,8.19,-2.3,0.1,0.15,212.0,4.3,260,1,1,416,686,166,0,169,8.2,29.5,200,29.8,31.5,0.2,3.3,2067.6,0,16.83,17.3,24.0,23.0,23.8,24.2,23.4,23.0,22.8,22.8,31.9,32.0,22,33,22.3,26.3,37,36,25,0,0,0,6,6,4,0,26,25,26,37,37,33,33,33,32,45.01,42.34,45.08,39,390,3.9,0,0,0
8.24,156,0.24,0.24,0.24,10.4,10.8,11.0,8.4,-0.3,0.16,0.2,212.1,4.5,261,1,1,416,686,179,1,183,8.3,31.6,211,29.0,31.4,0.1,3.2,2067.6,0,16.83,17.4,24.3,23.2,24.0,24.4,23.6,23.4,23.0,23.2,32.2,32.5,22,33,22.3,26.3,37,36,25,0,0,0,6,6,4,0,26,25,26,37,36,33,33,33,32,45.01,42.34,45.08,38,390,4.0,0,0,0
7.89,216,0.24,0.24,0.24,10.4,10.7,11.1,8.02,-18.8,0.17,0.17,212.1,4.2,263,1,1,408,685,158,2,162,7.8,29.1,193,30.8,31.9,0.2,3.3,2067.6,0,16.83,17.4,24.3,23.3,24.1,24.4,23.7,23.3,23.1,23.3,32.5,32.7,22,33,22.4,26.3,37,36,25,0,0,0,6,6,4,0,26,25,26,37,36,33,33,33,32,45.01,42.34,45.08,38,390,4.0,0,0,0
7.72,316,0.24,0.24,0.24,10.4,10.8,10.9,7.87,7.0,0.13,0.18,212.2,4.3,259,1,1,406,686,148,0,149,7.8,27.4,186,32.7,33.6,0.3,3.4,2067.6,0,16.83,17.5,24.4,23.3,24.2,24.4,23.7,23.6,23.1,23.3,32.6,32.7,23,33,22.5,26.3,39,38,25,0,0,0,6,6,4,0,26,25,26,36,36,33,33,33,33,45.01,42.34,45.08,39,400,4.0,0,0,0
8.32,140,0.24,0.24,0.24,10.9,10.7,10.7,8.48,-5.9,0.13,0.18,212.3,3.9,261,1,1,415,685,184,1,185,8.2,30.6,214,31.7,32.4,0.2,3.4,2067.6,0,16.83,17.3,24.0,23.0,23.8,24.3,23.4,23.2,22.8,22.8,32.0,32.2,22,33,22.3,26.3,38,37,25,0,0,0,6,6,4,0,26,25,26,37,36,33,33,33,32,45.0,42.34,45.08,39,400,3.9,0,0,0
7.87,0,0.24,0.24,0.24,10.4,10.6,11.1,8.08,-8.2,0.08,0.18,212.0,4.4,260,1,1,406,685,155,2,147,7.8,28.7,191,30.5,31.8,0.2,3.3,2067.6,0,16.83,17.4,24.3,23.3,24.1,24.4,23.7,23.5,23.2,23.3,32.5,32.6,22,33,22.4,26.3,37,36,25,0,0,0,6,6,4,0,26,25,26,37,36,33,33,33,32,45.0,42.34,45.08,39,400,4.0,0,0,0
8.27,88,0.24,0.24,0.24,11.1,10.8,10.6,8.49,-12.5,0.1,0.18,212.0,4.1,262,1,1,415,686,182,0,180,8.2,31.4,212,30.2,32.9,0.2,3.3,2067.6,0,16.83,17.4,24.2,23.2,24.0,24.4,23.5,23.4,22.9,23.1,32.2,32.3,23,33,22.3,26.3,38,37,25,0,0,0,6,6,4,0,26,25,26,36,36,33,33,33,32,45.0,42.34,45.08,38,400,4.0,0,0,0
7.81,284,0.24,0.24,0.24,10.4,10.6,11.2,7.97,-5.2,0.11,0.18,212.0,4.7,265,1,1,410,686,154,0,156,8.0,27.9,189,31.3,32.3,0.2,3.4,2067.6,0,16.83,17.4,24.3,23.3,24.1,24.4,23.7,23.6,23.2,23.2,32.5,32.6,22,33,22.5,26.3,38,37,25,0,0,0,6,6,4,0,26,25,26,37,36,33,33,33,33,45.01,42.34,45.08,39,400,4.0,0,0,0
7.91,72,0.24,0.24,0.24,10.9,10.6,10.6,8.07,-11.7,0.1,0.18,212.2,3.9,261,1,1,404,685,158,0,157,7.8,28.8,193,30.7,31.8,0.2,3.3,2067.6,0,16.83,17.4,24.3,23.3,24.1,24.4,23.7,23.4,23.2,23.3,32.5,32.6,22,33,22.4,26.3,37,36,25,0,0,0,6,6,4,0,26,25,26,37,36,33,33,33,33,45.0,42.34,45.08,39,400,4.0,0,0,0
8.03,148,0.24,0.24,0.24,10.5,10.9,10.6,8.17,-3.2,0.1,0.19,212.0,3.8,260,1,1,408,686,168,3,169,7.9,28.8,201,30.0,30.8,0.2,3.3,2067.6,0,16.83,17.3,24.0,23.0,23.8,24.1,23.4,23.2,22.7,22.7,31.8,32.0,23,33,22.3,26.3,37,36,25,0,0,0,6,6,4,0,26,25,26,37,36,33,33,33,32,45.01,42.34,45.08,39,390,4.0,0,0,0
8.29,48,0.24,0.24,0.24,10.6,10.9,10.7,8.5,-1.6,0.1,0.2,212.1,3.7,262,1,1,419,685,184,1,186,8.3,31.0,214,30.2,32.3,0.2,3.3,2067.6,0,16.83,17.4,24.2,23.2,24.1,24.4,23.5,23.4,22.9,23.2,32.2,32.1,22,33,22.3,26.3,37,36,25,0,0,0,6,6,4,0,26,25,26,37,36,33,33,33,32,45.01,42.34,45.08,39,390,4.0,0,0,0
8.38,308,0.24,0.24,0.24,10.4,10.7,11.4,8.55,-6.8,0.15,0.18,212.1,4.1,260,1,1,422,685,189,0,191,8.4,32.6,217,33.2,34.1,0.3,3.4,2067.6,0,16.83,17.4,24.1,23.1,23.9,24.3,23.5,23.5,22.9,23.0,32.1,32.1,22,33,22.3,26.3,40,39,25,0,0,0,6,6,4,0,26,25,26,36,36,33,33,33,32,45.01,42.34,45.08,39,400,4.0,0,0,0
7.91,324,0.24,0.24,0.24,10.8,10.6,10.6,8.09,-25.3,0.17,0.17,212.1,4.5,265,1,1,408,686,159,2,164,7.8,28.0,193,30.8,32.0,0.2,3.3,2067.6,0,16.83,17.4,24.3,23.3,24.1,24.4,23.7,23.3,23.1,23.3,32.5,32.6,22,33,22.5,26.3,37,36,25,0,0,0,6,6,4,0,26,25,26,37,37,33,33,33,32,45.01,42.35,45.08,38,390,4.0,0,0,0
8.28,240,0.24,0.24,0.24,10.9,10.8,10.7,8.39,-1.6,0.19,0.18,212.0,3.4,261,1,1,413,685,181,0,179,8.2,31.7,212,32.6,33.5,0.3,3.4,2067.6,0,16.83,17.3,24.1,23.1,23.9,24.3,23.5,23.3,22.9,22.9,32.1,32.2,22,33,22.3,26.4,39,38,25,0,0,0,6,6,4,0,26,25,26,36,36,33,33,33,32,45.0,42.35,45.08,39,390,3.9,0,0,0
8.18,152,0.24,0.24,0.24,10.9,10.6,10.6,8.38,-7.6,0.09,0.2,212.1,3.9,264,1,1,415,685,175,1,182,8.2,29.8,207,28.4,30.1,0.2,3.3,2067.6,0,16.83,17.4,24.2,23.3,24.0,24.4,23.7,23.3,23.1,23.2,32.3,32.5,23,33,22.3,26.3,35,35,25,0,0,0,6,6,4,0,26,25,26,37,36,33,33,33,32,45.01,42.34,45.08,40,400,3.9,0,0,0
8.35,232,0.24,0.24,0.24,11.1,10.8,10.8,8.49,-1.9,0.13,0.18,212.2,4.8,260,1,1,413,685,186,2,187,8.2,30.5,215,33.5,34.0,0.3,3.4,2067.6,0,16.83,17.4,24.1,23.1,24.0,24.4,23.5,23.5,22.9,23.1,32.1,32.3,22,33,22.3,26.3,40,39,25,0,0,0,6,6,4,0,26,25,26,37,36,33,33,33,32,45.01,42.34,45.08,39,400,4.0,0,0,0
8.07,76,0.24,0.24,0.24,10.4,10.9,10.7,8.18,-0.3,0.06,0.18,212.3,3.7,260,1,1,415,686,168,0,169,8.0,30.2,202,29.2,30.3,0.2,3.3,2067.6,0,16.83,17.2,24.0,23.0,23.8,24.1,23.3,23.2,22.6,22.7,31.8,31.9,22,33,22.2,26.3,36,35,25,0,0,0,6,6,4,0,26,25,26,37,36,33,33,33,32,45.0,42.34,45.08,39,390,4.0,0,0,0
8.35,164,0.24,0.24,0.24,10.5,10.9,10.8,8.54,-6.4,0.13,0.18,212.2,5.1,261,1,1,418,684,188,1,193,8.3,31.7,217,33.4,34.0,0.3,3.4,2067.6,0,16.83,17.3,24.1,23.1,24.0,24.3,23.5,23.5,22.9,23.1,32.1,32.3,22,33,22.3,26.3,40,39,25,0,0,0,6,6,4,0,26,25,26,36,36,33,33,33,32,45.01,42.34,45.08,39,400,3.9,0,0,0
7.77,208,0.24,0.24,0.24,10.9,10.7,10.7,7.9,-1.5,0.13,0.17,212.0,4.4,260,1,1,405,685,150,2,147,7.7,27.8,188,32.5,33.8,0.3,3.4,2067.6,0,16.83,17.5,24.4,23.3,24.2,24.4,23.7,23.6,23.2,23.3,32.6,32.7,23,33,22.5,26.3,39,38,25,0,0,0,6,6,4,0,26,25,26,36,36,33,33,33,33,45.0,42.34,45.08,38,390,4.0,0,0,0
8.28,204,0.24,0.24,0.24,10.4,10.6,11.4,8.48,-4.2,0.13,0.18,212.3,4.0,262,1,1,419,686,183,1,190,8.4,32.2,213,32.8,33.2,0.3,3.4,2067.6,0,16.83,17.3,24.1,23.1,23.9,24.3,23.5,23.1,22.9,23.1,32.1,32.0,22,33,22.3,26.4,39,38,25,0,0,0,6,6,4,0,26,25,26,36,36,33,33,33,32,45.01,42.34,45.08,39,390,4.0,0,0,0
8.08,292,0.24,0.24,0.24,10.6,10.6,10.7,8.24,-5.3,0.22,0.18,212.1,4.2,261,1,1,417,686,168,-1,170,8.0,29.9,201,29.6,31.3,0.2,3.3,2067.6,0,16.83,17.3,24.0,23.0,23.8,24.1,23.4,23.1,22.7,22.8,31.9,32.0,23,33,22.3,26.3,37,36,25,0,0,0,6,6,4,0,26,25,26,36,36,33,33,33,32,45.01,42.35,45.08,39,400,3.9,0,0,0
7.73,96,0.24,0.24,0.24,10.9,10.6,10.7,7.87,1.5,0.14,0.18,212.1,3.4,259,1,1,404,686,145,1,147,7.8,27.2,184,33.1,33.5,0.3,3.4,2067.6,0,16.83,17.5,24.4,23.3,24.2,24.4,23.7,23.5,23.1,23.3,32.7,32.7,23,33,22.5,26.3,39,38,25,0,0,0,6,6,4,0,26,25,26,36,36,33,33,33,32,45.0,42.35,45.08,39,400,3.9,0,0,0
8.07,216,0.24,0.24,0.24,10.6,10.9,10.6,8.29,-5.6,0.13,0.15,212.2,4.0,261,1,1,410,686,169,0,171,8.0,28.7,202,30.1,31.3,0.2,3.3,2067.6,0,16.83,17.3,24.0,23.0,23.7,24.1,23.4,23.0,22.8,22.9,31.9,31.9,22,33,22.3,26.3,37,36,25,0,0,0,6,6,4,0,26,25,26,37,36,33,33,33,32,45.0,42.34,45.09,39,400,4.0,0,0,0
8.25,264,0.24,0.24,0.24,10.8,10.6,10.7,8.43,-4.6,0.2,0.2,212.0,4.2,261,1,1,415,685,179,1,182,8.4,30.7,210,29.0,31.1,0.1,3.2,2067.6,0,16.83,17.4,24.3,23.2,24.1,24.4,23.6,23.4,23.0,23.2,32.2,32.4,22,33,22.3,26.3,36,35,25,0,0,0,6,6,4,0,26,25,26,37,36,33,33,33,32,45.0,42.34,45.08,38,400,4.0,0,0,0
8.2,284,0.24,0.24,0.24,11.1,10.7,10.6,8.39,3.9,0.11,0.17,212.3,4.0,258,1,1,413,686,174,1,172,8.1,30.9,207,30.7,32.2,0.2,3.3,2067.6,0,16.83,17.3,24.0,23.0,23.8,24.3,23.5,23.4,22.8,22.8,31.9,32.1,23,33,22.3,26.3,37,37,25,0,0,0,6,6,4,0,26,25,26,36,36,33,33,33,32,45.0,42.34,45.08,38,400,4.0,0,0,0
8.36,176,0.24,0.24,0.24,11.1,10.8,10.7,8.53,-6.7,0.09,0.18,212.3,4.4,261,1,1,418,685,187,0,186,8.3,31.9,216,31.5,32.7,0.2,3.4,2067.6,0,16.83,17.3,24.0,23.0,23.9,24.3,23.4,23.2,22.8,22.9,32.0,32.2,22,33,22.3,26.4,38,37,25,0,0,0,6,6,4,0,26,25,26,37,36,33,33,33,32,45.0,42.34,45.08,39,400,3.9,0,0,0
8.33,96,0.24,0.24,0.24,10.9,10.7,10.6,8.51,-0.6,0.12,0.2,212.1,3.7,261,1,1,415,685,183,0,185,8.4,31.2,213,32.7,33.6,0.3,3.4,2067.6,0,16.83,17.3,24.1,23.1,23.9,24.3,23.5,23.3,22.9,23.0,32.1,32.3,22,33,22.3,26.3,39,38,25,0,0,0,6,6,4,0,26,25,26,37,36,33,33,33,32,45.01,42.35,45.08,38,400,4.0,0,0,0
7.82,144,0.24,0.24,0.24,10.4,10.6,11.4,7.98,-4.0,0.1,0.2,211.9,3.4,262,1,1,406,686,155,1,159,7.7,27.3,189,30.5,31.4,0.2,3.3,2067.6,0,16.83,17.4,24.3,23.3,24.1,24.4,23.7,23.6,23.0,23.2,32.4,32.4,22,33,22.3,26.4,37,36,25,0,0,0,6,6,4,0,26,25,26,36,36,33,33,33,32,45.01,42.34,45.08,39,390,4.0,0,0,0
7.78,140,0.24,0.24,0.24,10.4,10.8,11.1,7.93,3.8,0.15,0.2,212.0,4.1,263,1,1,411,686,152,0,154,7.8,27.3,188,31.6,32.3,0.2,3.4,2067.6,0,16.83,17.4,24.3,23.3,24.1,24.4,23.8,23.5,23.2,23.3,32.5,32.7,22,33,22.5,26.3,38,37,25,0,0,0,6,6,4,0,26,25,26,37,36,33,33,33,32,45.01,42.35,45.08,38,400,4.0,0,0,0
8.07,44,0.24,0.24,0.24,10.6,10.9,10.8,8.29,-1.2,0.13,0.2,212.0,3.9,262,1,1,412,685,168,2,160,7.9,30.0,202,29.4,30.4,0.2,3.3,2067.6,0,16.83,17.4,24.3,23.2,24.0,24.4,23.7,23.6,23.1,23.1,32.3,32.4,22,33,22.3,26.4,36,35,25,0,0,0,6,6,4,0,26,25,26,36,37,33,33,33,32,45.01,42.34,45.08,39,390,3.9,0,0,0
8.31,268,0.24,0.24,0.24,10.7,10.8,10.8,8.49,-2.3,0.16,0.18,212.1,4.2,260,1,1,420,685,186,0,188,8.2,32.3,215,33.5,34.2,0.2,3.4,2067.6,0,16.83,17.4,24.1,23.1,24.0,24.4,23.5,23.5,22.9,23.1,32.1,32.3,23,33,22.3,26.3,40,39,25,0,0,0,6,6,4,0,26,25,26,37,36,33,33,33,32,45.01,42.34,45.08,39,400,4.0,0,0,0
8.08,184,0.24,0.24,0.24,10.5,10.6,10.9,8.18,0.1,0.12,0.17,211.9,4.6,260,1,1,410,686,167,1,169,8.2,30.2,201,29.3,30.1,0.2,3.3,2067.6,0,16.83,17.2,24.0,23.0,23.8,24.1,23.3,23.1,22.6,22.7,31.8,31.8,23,33,22.2,26.3,36,35,25,0,0,0,6,6,4,0,26,25,26,36,36,33,33,33,32,45.01,42.34,45.09,39,400,4.0,0,0,0
7.7,64,0.24,0.24,0.24,10.4,10.9,10.7,7.87,-6.1,0.13,0.17,212.0,4.1,262,1,1,404,686,148,1,147,7.6,26.5,184,32.2,32.9,0.2,3.4,2067.6,0,16.83,17.4,24.3,23.3,24.1,24.4,23.8,23.6,23.3,23.3,32.6,32.7,22,33,22.5,26.3,39,37,25,0,0,0,6,6,4,0,26,25,26,36,36,33,33,33,33,45.0,42.34,45.08,38,400,4.0,0,0,0
7.72,212,0.24,0.24,0.24,10.4,10.9,10.6,7.87,-3.1,0.1,0.2,212.0,4.0,261,1,1,406,686,147,2,153,7.6,26.5,185,31.8,32.7,0.2,3.4,2067.6,0,16.83,17.4,24.3,23.3,24.1,24.4,23.8,23.5,23.2,23.2,32.6,32.6,22,33,22.5,26.3,38,37,25,0,0,0,6,6,4,0,26,25,26,36,36,33,33,33,32,45.01,42.34,45.08,39,400,3.9,0,0,0
7.74,32,0.24,0.24,0.24,10.4,10.9,10.7,7.93,1.4,0.13,0.17,212.1,4.4,261,1,1,405,686,151,2,145,7.6,27.7,188,31.7,32.6,0.2,3.4,2067.6,0,16.83,17.4,24.3,23.3,24.1,24.4,23.8,23.5,23.3,23.3,32.6,32.6,22,33,22.5,26.3,38,37,25,0,0,0,6,6,4,0,26,25,26,37,36,33,33,33,32,45.01,42.34,45.08,39,400,4.0,0,0,0
8.24,336,0.24,0.24,0.24,10.5,10.6,10.9,8.39,-9.2,0.13,0.18,211.9,4.3,263,1,1,414,685,179,0,176,8.4,30.6,210,29.0,31.7,0.1,3.2,2067.6,0,16.83,17.4,24.3,23.2,24.1,24.4,23.6,23.4,23.0,23.1,32.2,32.5,22,33,22.3,26.4,37,36,25,0,0,0,6,6,4,0,26,25,26,37,36,33,33,33,32,45.0,42.34,45.08,39,400,4.0,0,0,0
8.23,196,0.24,0.24,0.24,10.4,10.8,10.9,8.39,-12.4,0.15,0.18,212.0,4.8,263,1,1,417,686,183,0,178,8.2,31.6,211,30.3,32.6,0.2,3.3,2067.6,0,16.83,17.4,24.2,23.2,24.1,24.4,23.5,23.5,22.9,23.1,32.2,32.2,22,33,22.3,26.3,37,36,25,0,0,0,6,6,4,0,26,25,26,37,36,33,33,33,32,45.01,42.34,45.08,39,400,4.0,0,0,0
7.83,76,0.24,0.24,0.24,10.4,10.6,11.3,7.97,7.8,0.1,0.18,212.1,3.8,258,1,1,405,685,154,2,150,7.7,28.0,190,30.7,31.6,0.2,3.3,2067.6,0,16.83,17.4,24.3,23.3,24.1,24.4,23.7,23.5,23.1,23.3,32.5,32.5,22,33,22.4,26.3,37,36,25,0,0,0,6,6,4,0,26,25,26,36,36,33,33,33,32,45.0,42.34,45.08,39,400,4.0,0,0,0
8.23,264,0.24,0.24,0.24,10.5,10.6,11.4,8.38,-7.9,0.11,0.19,212.1,3.7,263,1,1,413,685,178,1,180,8.4,31.4,210,28.0,30.6,0.1,3.3,2067.6,0,16.83,17.4,24.2,23.2,24.0,24.4,23.7,23.2,23.1,23.3,32.3,32.3,23,33,22.3,26.4,36,35,25,0,0,0,6,6,4,0,26,25,26,37,36,33,33,33,32,45.01,42.34,45.08,39,390,4.0,0,0,0
8.08,224,0.24,0.24,0.24,10.9,10.6,10.6,8.19,-6.6,0.13,0.18,211.9,3.9,263,1,1,410,685,167,-1,163,8.1,29.5,201,29.6,30.5,0.2,3.3,2067.6,0,16.83,17.4,24.3,23.2,24.0,24.4,23.7,23.6,23.1,23.1,32.3,32.5,22,33,22.3,26.4,36,35,25,0,0,0,6,6,4,0,26,25,26,36,36,33,33,33,32,45.01,42.34,45.08,39,400,4.0,0,0,0
