轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.09,216,0.24,0.24,0.24,11.3,11.1,11.4,12.34,1.9,0.17,0.15,209.5,6.3,333,1,1,622,689,576,0,575,12.1,65.8,457,33.3,33.9,0.1,3.2,2067.6,0,16.83,24.3,34.0,30.8,31.9,32.7,31.3,31.6,32.7,31.8,42.3,42.3,27,39,29.8,33.9,42,44,25,0,0,0,6,6,4,0,29,29,30,37,39,35,39,39,37,44.99,42.32,45.07,45,460,4.6,0,0,0
7.34,216,0.24,0.24,0.24,10.8,10.7,10.6,7.54,-13.6,0.06,0.14,27.2,1.3,351,1,1,392,688,89,-1,96,7.5,18.3,120,30.5,31.1,0.0,3.1,820.5,0,13.63,23.8,34.2,31.2,32.0,32.9,31.5,31.6,33.3,32.6,42.5,42.4,27,38,29.7,33.9,37,34,25,0,0,0,6,6,4,2,29,29,30,38,39,35,38,38,37,44.99,42.33,45.07,44,450,4.6,0,0,0
7.41,232,0.24,0.24,0.24,10.8,10.8,10.7,7.58,-17.7,0.04,0.13,208.1,3.6,337,1,1,395,687,110,1,110,7.2,20.3,145,30.1,30.6,0.0,3.1,788.8,0,13.45,24.7,33.3,30.2,31.0,32.0,30.6,30.7,32.6,31.8,42.1,41.9,27,38,29.7,33.9,37,34,25,0,0,0,6,6,4,0,29,29,29,37,38,35,38,38,37,45.0,42.32,45.07,45,460,4.6,0,0,0
9.06,216,0.24,0.24,0.24,10.8,10.7,10.8,9.21,12.7,0.13,0.2,210.2,5.2,305,1,1,435,689,236,0,237,9.1,36.0,251,29.4,30.1,0.0,3.1,2043.9,0,16.8,24.0,34.3,31.3,32.2,33.0,31.6,31.5,33.3,32.5,42.5,42.7,28,39,29.7,33.9,36,35,25,0,0,0,6,6,4,0,29,29,30,37,39,35,39,39,37,44.99,42.33,45.07,45,470,4.6,0,0,0
13.15,312,0.24,0.24,0.24,12.0,10.9,11.6,13.4,5.2,0.14,0.3,210.0,7.6,339,1,1,739,689,743,-1,743,13.1,78.5,542,32.0,33.2,0.1,3.2,2067.6,0,16.83,24.5,33.7,30.5,31.4,32.3,30.9,31.1,32.5,31.6,42.2,42.2,27,38,29.8,33.9,42,44,25,0,0,0,6,6,4,0,29,29,29,37,39,35,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
11.06,216,0.24,0.24,0.24,11.0,10.9,11.2,11.28,5.7,0.17,0.23,209.3,5.7,333,1,1,541,688,438,1,443,11.0,55.1,381,32.6,33.7,0.1,3.2,2067.6,0,16.83,24.3,34.1,31.0,31.9,32.8,31.3,31.4,32.9,31.7,42.3,42.2,27,39,29.8,33.9,41,43,25,0,0,0,6,6,4,0,29,29,30,37,39,35,39,39,37,44.99,42.32,45.06,45,460,4.7,0,0,0
11.12,216,0.24,0.24,0.24,11.0,11.0,11.2,11.37,37.5,0.16,0.19,27.2,5.5,308,1,1,544,689,447,0,445,11.1,56.8,384,30.3,31.4,0.0,3.1,1500.0,0,15.98,24.2,34.3,31.2,32.1,33.0,31.6,31.6,33.1,32.0,42.4,42.3,27,39,29.8,33.9,38,39,25,0,0,0,6,6,4,1,29,29,30,37,39,36,39,39,37,44.99,42.32,45.07,46,460,4.7,0,0,0
8.87,232,0.24,0.24,0.24,11.0,10.7,10.8,9.06,-2.7,0.01,0.09,208.0,4.1,339,1,1,431,687,220,1,221,8.8,35.6,241,30.6,31.1,0.0,3.1,1512.2,0,16.0,24.6,33.3,30.2,31.0,32.0,30.5,30.8,32.5,31.9,42.1,41.9,27,38,29.7,33.9,37,35,25,0,0,0,6,6,4,0,29,29,29,37,39,35,38,38,37,44.99,42.33,45.07,45,460,4.5,0,0,0
8.45,216,0.24,0.24,0.24,10.5,10.9,10.8,8.65,7.3,0.16,0.18,210.3,3.6,306,1,1,425,689,196,1,201,8.5,33.8,222,29.7,30.7,0.0,3.1,1810.3,0,16.44,24.0,34.4,31.3,32.2,33.0,31.7,31.7,33.3,32.3,42.5,42.7,28,39,29.8,33.9,36,36,25,0,0,0,6,6,4,0,29,29,30,38,39,35,39,39,37,44.99,42.33,45.07,46,460,4.6,0,0,0
11.22,232,0.24,0.24,0.24,11.0,11.3,11.4,11.47,-1.9,0.14,0.14,208.3,5.4,339,1,1,552,688,460,0,459,11.2,57.5,391,31.4,32.1,0.0,3.2,2067.6,0,16.83,24.6,33.4,30.2,31.1,32.0,30.6,30.7,32.5,31.7,42.1,41.9,27,38,29.7,33.9,38,39,25,0,0,0,6,6,4,0,29,29,29,37,39,35,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
10.8,216,0.24,0.24,0.24,10.9,11.1,11.3,11.06,7.1,0.15,0.14,27.2,6.0,308,1,1,524,689,408,0,411,10.8,54.1,364,30.0,31.2,0.0,3.1,1500.0,0,15.98,24.2,34.4,31.2,32.2,33.0,31.6,31.9,33.1,32.1,42.4,42.3,27,39,29.8,33.9,38,39,25,0,0,0,6,6,4,1,29,29,30,37,38,36,39,39,37,44.99,42.32,45.07,44,460,4.7,0,0,0
11.04,216,0.24,0.24,0.24,10.9,11.2,11.3,11.32,21.7,0.19,0.24,27.1,4.9,308,1,1,542,689,441,0,441,11.0,56.0,382,30.1,31.6,0.0,3.1,1500.0,0,15.98,24.2,34.3,31.2,32.1,33.0,31.6,31.6,33.1,32.1,42.4,42.3,27,39,29.8,33.9,38,39,25,0,0,0,6,6,4,1,29,29,30,37,39,35,39,39,37,44.99,42.32,45.07,45,460,4.6,0,0,0
11.06,232,0.24,0.24,0.24,10.9,11.3,11.4,11.37,-24.3,0.11,0.2,27.2,7.0,347,1,1,534,687,435,0,442,11.0,56.0,379,31.9,32.2,0.1,3.2,1500.0,0,15.98,24.5,33.5,30.3,31.3,32.1,30.7,30.9,32.4,31.6,42.1,41.9,28,38,29.7,33.9,39,40,25,0,0,0,6,6,4,2,29,29,29,37,38,35,38,38,37,44.99,42.33,45.07,44,460,4.5,0,0,0
8.44,216,0.24,0.24,0.24,11.0,10.7,10.6,8.69,-18.2,0.21,0.16,210.3,4.1,315,1,1,422,689,196,0,202,8.5,34.0,224,29.0,30.2,0.0,3.1,2067.6,0,16.83,23.9,34.3,31.2,32.2,33.0,31.6,31.9,33.3,32.3,42.5,42.7,27,38,29.7,33.9,36,35,25,0,0,0,6,6,4,0,29,29,30,38,38,35,38,38,37,44.99,42.33,45.07,46,460,4.6,0,0,0
8.52,216,0.24,0.24,0.24,10.6,10.9,10.8,8.76,10.7,0.12,0.15,211.2,4.6,305,1,1,419,689,199,1,202,8.5,33.1,226,29.4,30.9,0.0,3.1,2067.6,0,16.83,24.0,34.4,31.3,32.2,33.0,31.7,31.8,33.2,32.3,42.4,42.7,27,39,29.8,33.9,36,37,25,0,0,0,6,6,4,0,29,29,30,37,39,36,39,39,37,44.99,42.32,45.07,45,460,4.7,0,0,0
10.77,232,0.24,0.24,0.24,10.9,11.1,11.2,10.96,-6.0,0.13,0.2,208.3,5.4,339,1,1,517,689,402,1,405,10.8,51.8,359,31.2,31.6,0.0,3.1,2067.6,0,16.83,24.6,33.3,30.2,31.0,31.9,30.6,30.5,32.5,31.8,42.1,41.8,27,38,29.7,33.9,38,38,25,0,0,0,6,6,4,0,29,29,29,37,39,35,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
10.29,232,0.24,0.24,0.24,10.8,11.1,11.2,10.45,-16.5,0.22,0.22,208.2,4.5,339,1,1,491,688,346,0,351,10.3,46.3,326,31.0,31.3,0.0,3.1,2067.6,0,16.83,24.6,33.3,30.2,31.0,31.9,30.6,30.4,32.5,31.9,42.1,41.8,28,38,29.7,33.9,37,37,25,0,0,0,6,6,4,0,29,29,29,37,39,35,38,38,37,44.99,42.32,45.07,45,460,4.6,0,0,0
12.66,232,0.24,0.24,0.24,11.4,11.1,11.4,12.9,2.1,0.14,0.23,209.6,6.1,331,1,1,679,690,653,-2,654,12.6,73.3,495,33.2,33.7,0.1,3.2,2067.6,0,16.83,24.3,33.9,30.8,31.7,32.6,31.2,31.3,32.7,31.7,42.2,42.3,27,39,29.8,33.9,42,44,25,0,0,0,6,6,4,0,29,29,30,38,38,35,39,39,37,44.99,42.33,45.07,45,460,4.6,0,0,0
8.29,216,0.24,0.24,0.24,11.1,10.8,10.8,8.51,19.5,0.13,0.18,210.6,4.3,303,1,1,414,690,181,2,184,8.3,30.6,213,29.3,30.5,0.0,3.1,1810.3,0,16.44,24.0,34.4,31.3,32.2,33.0,31.6,31.7,33.2,32.3,42.5,42.7,27,39,29.8,33.9,36,36,25,0,0,0,6,6,4,0,29,29,30,38,39,35,39,39,37,44.99,42.32,45.07,44,460,4.6,0,0,0
7.29,232,0.24,0.24,0.24,10.4,10.5,11.4,7.49,-8.1,0.29,0.2,208.3,2.5,334,1,1,389,686,74,0,81,7.4,15.8,99,30.3,30.2,0.0,3.1,815.4,0,13.6,24.7,33.4,30.2,31.0,32.0,30.5,30.7,32.4,31.8,42.1,41.9,27,38,29.8,33.9,36,33,25,0,0,0,6,6,4,0,29,29,29,37,39,35,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
10.56,216,0.24,0.24,0.24,10.9,11.1,11.1,10.76,17.7,0.15,0.23,209.3,6.2,324,1,1,497,688,374,1,374,10.5,50.1,342,31.1,32.6,0.0,3.1,2067.6,0,16.83,24.3,34.2,31.1,32.0,32.9,31.5,31.7,33.0,31.9,42.4,42.2,28,39,29.8,33.9,39,40,25,0,0,0,6,6,4,0,29,29,30,37,38,35,39,39,37,44.99,42.33,45.07,45,460,4.6,0,0,0
7.36,216,0.24,0.24,0.24,10.8,10.6,10.6,7.58,-23.9,0.13,0.1,27.1,3.8,341,1,1,390,688,98,2,92,7.2,19.1,127,29.9,30.9,0.0,3.1,953.4,0,14.32,23.9,34.2,31.2,32.0,32.9,31.6,31.7,33.4,32.5,42.5,42.4,28,38,29.7,33.9,37,34,25,0,0,0,6,6,4,2,29,29,30,37,38,36,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
10.95,216,0.24,0.24,0.24,10.9,11.2,11.2,11.18,4.0,0.14,0.23,209.4,6.4,328,1,1,528,689,422,1,424,10.9,52.6,371,31.0,32.2,0.0,3.1,2067.6,0,16.83,24.2,34.2,31.2,32.0,32.9,31.5,31.5,33.0,32.1,42.4,42.3,28,39,29.8,33.9,39,40,25,0,0,0,6,6,4,0,29,29,30,38,39,35,39,39,37,44.99,42.33,45.07,45,460,4.6,0,0,0
12.66,8,0.24,0.24,0.24,11.7,11.0,11.4,12.91,2.3,0.14,0.2,209.7,5.6,331,1,1,683,688,661,1,662,12.6,72.5,499,32.9,33.3,0.1,3.2,2067.6,0,16.83,24.4,33.9,30.7,31.6,32.5,31.1,31.1,32.7,31.7,42.2,42.3,27,38,29.8,33.9,42,44,25,0,0,0,6,6,4,0,29,29,30,37,38,35,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
8.34,216,0.24,0.24,0.24,10.5,11.0,10.8,8.51,13.2,0.16,0.18,210.4,3.9,305,1,1,420,689,185,1,188,8.2,32.1,215,29.4,30.7,0.0,3.1,1810.3,0,16.44,24.0,34.4,31.3,32.2,33.0,31.7,31.6,33.2,32.4,42.5,42.7,27,39,29.8,33.9,36,36,25,0,0,0,6,6,4,0,29,29,30,37,39,36,39,39,37,44.99,42.32,45.07,44,460,4.5,0,0,0
8.9,216,0.24,0.24,0.24,10.7,10.6,11.0,9.06,-6.3,0.06,0.18,210.0,5.1,309,1,1,436,690,228,1,229,8.8,35.4,246,29.0,29.9,0.0,3.1,2067.6,0,16.83,23.9,34.3,31.2,32.2,33.0,31.6,31.8,33.3,32.4,42.5,42.8,27,39,29.7,33.9,36,35,25,0,0,0,6,6,4,0,29,29,30,37,39,35,39,39,37,44.99,42.32,45.07,45,460,4.6,0,0,0
8.55,216,0.24,0.24,0.24,10.8,10.7,10.8,8.7,8.6,0.16,0.18,210.9,4.5,305,1,1,423,689,203,0,205,8.5,33.1,227,29.7,30.7,0.0,3.1,2067.6,0,16.83,24.0,34.4,31.3,32.2,33.0,31.7,31.8,33.2,32.3,42.4,42.7,28,39,29.8,33.9,36,37,25,0,0,0,6,6,4,0,29,29,30,37,39,35,39,39,37,44.99,42.33,45.07,44,470,4.6,0,0,0
7.96,216,0.24,0.24,0.24,11.1,10.7,10.7,8.19,-26.0,0.11,0.21,210.1,5.2,320,1,1,413,688,166,1,169,8.0,29.9,201,29.2,29.9,0.0,3.1,2067.6,0,16.83,23.9,34.3,31.2,32.1,33.0,31.6,31.8,33.3,32.3,42.5,42.6,27,38,29.7,33.9,36,35,25,0,0,0,6,6,4,0,29,29,30,37,39,36,38,38,37,44.99,42.32,45.07,44,450,4.7,0,0,0
9.0,216,0.24,0.24,0.24,10.8,11.1,10.9,9.27,8.4,0.08,0.2,211.3,4.8,304,1,1,440,689,240,1,239,9.0,37.8,256,29.6,30.8,0.0,3.1,2067.6,0,16.83,24.0,34.4,31.3,32.2,33.0,31.6,31.7,33.2,32.2,42.4,42.6,28,39,29.8,33.9,37,37,25,0,0,0,6,6,4,0,29,29,30,37,39,35,39,39,37,44.99,42.33,45.07,44,460,4.6,0,0,0
8.93,216,0.24,0.24,0.24,10.6,10.7,11.5,9.13,-0.2,0.16,0.17,210.0,4.1,307,1,1,438,690,231,1,237,8.9,35.8,248,29.3,30.1,0.0,3.1,2067.6,0,16.83,23.9,34.3,31.2,32.2,33.0,31.6,31.8,33.3,32.5,42.5,42.8,27,39,29.7,33.9,36,35,25,0,0,0,6,6,4,0,29,29,30,38,39,36,39,39,37,44.99,42.32,45.07,45,460,4.6,0,0,0
11.03,216,0.24,0.24,0.24,11.0,11.1,11.3,11.27,5.4,0.12,0.2,209.2,5.1,328,1,1,529,689,430,1,427,10.9,53.4,376,30.9,32.1,0.0,3.1,2067.6,0,16.83,24.2,34.2,31.2,32.1,32.9,31.5,31.5,33.0,32.1,42.4,42.2,27,39,29.8,33.9,38,40,25,0,0,0,6,6,4,0,29,29,30,37,39,35,39,39,37,44.99,42.33,45.07,45,460,4.6,0,0,0
7.32,232,0.24,0.24,0.24,10.7,10.5,10.7,7.48,-11.5,0.21,0.16,208.5,3.1,334,1,1,395,686,87,0,87,7.5,17.6,117,29.8,30.0,0.0,3.1,815.4,0,13.6,24.7,33.4,30.2,31.0,32.0,30.5,30.7,32.4,31.9,42.1,41.9,28,38,29.8,33.9,36,33,25,0,0,0,6,6,4,0,29,29,29,38,38,35,38,38,37,44.99,42.33,45.07,46,460,4.6,0,0,0
8.51,216,0.24,0.24,0.24,10.6,10.6,11.3,8.7,8.6,0.14,0.17,210.7,4.6,305,1,1,423,690,199,1,202,8.4,34.1,224,29.7,30.7,0.0,3.1,2067.6,0,16.83,24.0,34.4,31.3,32.2,33.0,31.7,31.8,33.3,32.2,42.4,42.7,28,39,29.8,33.9,36,36,25,0,0,0,6,6,4,0,29,29,30,38,39,35,39,39,37,44.99,42.33,45.07,46,450,4.6,0,0,0
8.61,216,0.24,0.24,0.24,11.1,10.8,10.9,8.8,12.1,0.14,0.18,210.2,4.9,304,1,1,424,690,203,2,198,8.5,32.6,229,29.2,30.6,0.0,3.1,1702.8,0,16.28,24.0,34.4,31.3,32.2,33.0,31.6,31.6,33.3,32.4,42.5,42.6,27,38,29.8,33.9,36,35,25,0,0,0,6,6,4,0,29,29,30,38,38,36,38,38,37,44.99,42.33,45.07,44,460,4.7,0,0,0
7.34,216,0.24,0.24,0.24,10.4,10.5,11.3,7.53,-11.9,0.03,0.06,203.6,1.8,353,1,1,390,688,88,1,92,7.6,16.8,119,30.7,31.1,0.0,3.1,820.5,0,13.63,23.8,34.2,31.2,32.0,32.9,31.4,31.6,33.3,32.6,42.5,42.4,27,38,29.7,33.9,37,34,25,0,0,0,6,6,4,0,29,29,30,37,39,35,38,38,37,44.99,42.32,45.07,45,460,4.6,0,0,0
7.38,216,0.24,0.24,0.24,10.8,10.8,10.8,7.58,-15.1,0.19,0.1,27.1,3.4,340,1,1,393,688,102,1,100,7.2,19.5,133,30.3,30.7,0.0,3.1,890.1,0,14.0,23.9,34.2,31.2,32.0,32.9,31.6,31.6,33.4,32.5,42.5,42.4,27,38,29.7,33.9,37,34,25,0,0,0,6,6,4,2,29,29,30,37,38,35,38,38,37,44.99,42.33,45.06,45,460,4.6,0,0,0
8.19,216,0.24,0.24,0.24,10.5,10.7,11.3,8.4,-19.8,0.08,0.18,210.0,5.4,317,1,1,414,689,181,1,194,8.4,31.0,212,29.2,30.0,0.0,3.0,2067.6,0,16.83,23.9,34.3,31.2,32.1,33.0,31.6,31.9,33.3,32.3,42.5,42.6,27,38,29.7,33.9,36,35,25,0,0,0,6,6,4,0,29,29,30,37,39,35,38,38,37,44.99,42.32,45.07,45,460,4.6,0,0,0
8.7,216,0.24,0.24,0.24,10.6,10.7,11.1,8.84,4.5,0.16,0.21,210.4,5.1,305,1,1,427,690,212,1,209,8.6,34.8,233,29.2,30.3,0.0,3.1,1702.8,0,16.28,24.0,34.4,31.3,32.2,33.0,31.6,31.6,33.3,32.4,42.5,42.7,27,38,29.7,33.9,36,35,25,0,0,0,6,6,4,0,29,29,30,37,39,36,38,38,37,44.99,42.33,45.07,45,450,4.6,0,0,0
11.06,232,0.24,0.24,0.24,11.0,11.1,11.1,11.33,-19.2,0.14,0.15,208.2,6.9,342,1,1,541,688,442,1,449,11.1,55.0,382,31.8,32.0,0.0,3.2,2067.6,0,16.83,24.5,33.4,30.3,31.2,32.1,30.6,30.7,32.5,31.8,42.1,42.0,27,38,29.7,33.9,39,40,25,0,0,0,6,6,4,0,29,29,29,37,39,35,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
10.98,216,0.24,0.24,0.24,10.9,11.1,11.2,11.17,6.5,0.17,0.13,209.1,5.2,327,1,1,532,689,425,1,424,10.9,53.1,372,30.9,32.1,0.0,3.1,2067.6,0,16.83,24.2,34.2,31.2,32.0,32.9,31.5,31.5,33.0,32.1,42.4,42.3,27,39,29.8,33.9,39,40,25,0,0,0,6,6,4,0,29,29,30,38,38,36,39,39,37,44.99,42.33,45.07,46,460,4.6,0,0,0
9.1,216,0.24,0.24,0.24,11.0,10.8,10.8,9.27,14.5,0.16,0.12,210.5,4.0,305,1,1,442,689,240,0,239,9.0,36.3,254,29.5,30.1,0.0,3.1,2043.9,0,16.8,23.9,34.3,31.2,32.1,33.0,31.6,31.5,33.3,32.5,42.5,42.8,28,39,29.7,33.9,36,35,25,0,0,0,6,6,4,0,29,29,30,37,38,35,39,39,37,44.99,42.33,45.07,45,460,4.6,0,0,0
7.3,232,0.24,0.24,0.24,10.5,10.5,11.4,7.46,-9.4,0.05,0.09,208.5,3.7,326,1,1,388,687,74,1,74,7.2,15.2,100,29.2,29.8,0.0,3.1,750.0,0,13.22,24.7,33.4,30.2,31.0,32.0,30.5,30.8,32.5,31.8,42.1,42.0,27,38,29.8,33.9,36,33,25,0,0,0,6,6,4,0,29,29,29,38,39,35,38,38,37,44.99,42.33,45.07,46,440,4.5,0,0,0
11.69,216,0.24,0.24,0.24,11.1,11.1,11.3,11.97,-3.0,0.19,0.12,209.5,5.3,334,1,1,586,688,516,1,511,11.6,62.1,426,32.7,34.3,0.1,3.2,2067.6,0,16.83,24.3,34.1,30.9,31.9,32.7,31.3,31.6,32.7,31.7,42.3,42.2,27,39,29.8,33.9,42,44,25,0,0,0,6,6,4,0,29,29,30,38,39,35,39,39,37,44.99,42.32,45.07,45,460,4.6,0,0,0
10.69,232,0.24,0.24,0.24,10.9,10.8,10.9,10.86,-11.6,0.14,0.23,208.2,6.1,340,1,1,508,688,388,0,391,10.8,50.1,351,30.6,31.6,0.0,3.1,2067.6,0,16.83,24.6,33.3,30.2,31.0,32.0,30.6,30.5,32.4,31.9,42.1,41.8,27,38,29.7,33.9,37,37,25,0,0,0,6,6,4,0,29,29,29,37,39,35,38,38,37,44.99,42.33,45.07,45,450,4.5,0,0,0
10.05,232,0.24,0.24,0.24,10.7,10.7,10.9,10.26,-9.8,0.13,0.2,208.3,6.0,337,1,1,473,688,317,0,317,10.0,44.7,306,30.9,31.4,0.0,3.1,2067.6,0,16.83,24.6,33.3,30.2,31.0,31.9,30.5,30.4,32.5,31.8,42.1,41.9,27,38,29.7,33.9,37,37,25,0,0,0,6,6,4,0,29,29,29,37,38,35,38,38,37,44.99,42.33,45.07,44,460,4.6,0,0,0
