轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,40.0,0.24,0.24,0.24,10.9,10.6,10.6,7.54,-8.5,0.14,0.14,26.9,3.4,20.0,1.0,1.0,390.0,682.0,89.0,0.0,92.0,7.5,18.5,120.0,31.0,31.4,0.0,3.1,1500.0,0.0,15.98,24.2,34.6,31.7,32.4,33.4,32.1,31.9,34.1,33.4,44.3,44.4,29.0,40.0,31.5,35.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,38.0,39.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,480.0,4.7,0.0,0.0,0.0
7.23,152.0,0.24,0.24,0.24,10.7,10.7,10.7,7.39,7.3,0.12,0.13,211.4,3.3,335.0,1.0,1.0,387.0,682.0,68.0,1.0,74.0,7.2,14.3,91.0,30.0,31.5,0.0,3.1,1613.2,0.0,16.15,24.3,34.7,31.7,32.5,33.6,32.1,32.0,34.2,33.5,44.4,44.4,29.0,40.0,31.5,35.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,36.0,40.0,40.0,39.0,44.98,42.3,45.06,47.0,480.0,4.7,0.0,0.0,0.0
7.24,272.0,0.24,0.24,0.24,10.5,10.5,11.0,7.38,-31.3,0.23,0.2,27.1,3.6,3.0,1.0,1.0,384.0,681.0,59.0,1.0,60.0,7.1,12.4,81.0,29.9,30.1,0.0,3.0,930.9,0.0,14.21,24.3,34.7,31.7,32.5,33.4,32.1,32.2,34.1,33.3,44.4,44.3,29.0,40.0,31.5,35.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,38.0,39.0,36.0,40.0,40.0,39.0,44.99,42.3,45.06,47.0,470.0,4.8,0.0,0.0,0.0
7.19,336.0,0.24,0.24,0.24,10.4,10.5,11.3,7.38,10.5,0.07,0.13,210.6,2.2,359.0,1.0,1.0,383.0,682.0,51.0,1.0,51.0,7.1,10.2,68.0,31.6,32.2,0.0,3.1,1166.1,0.0,15.32,24.5,34.8,31.8,32.6,33.6,32.2,32.1,34.1,33.6,44.4,44.4,29.0,40.0,31.5,35.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,40.0,36.0,40.0,40.0,39.0,44.98,42.3,45.06,47.0,470.0,4.8,0.0,0.0,0.0
7.43,32.0,0.24,0.24,0.24,10.7,10.5,10.6,7.58,0.4,0.14,0.22,202.3,3.6,343.0,1.0,1.0,397.0,682.0,106.0,0.0,106.0,7.3,19.8,139.0,32.3,33.3,0.0,3.1,1500.0,0.0,15.98,24.5,34.7,31.7,32.6,33.6,32.2,32.0,34.1,33.6,44.4,44.3,29.0,40.0,31.6,35.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,480.0,4.7,0.0,0.0,0.0
7.3,176.0,0.24,0.24,0.24,10.7,10.7,10.8,7.49,-3.1,0.08,0.12,212.9,2.6,336.0,1.0,1.0,389.0,682.0,86.0,0.0,86.0,7.2,17.8,115.0,33.0,33.2,0.0,3.1,1500.0,0.0,15.98,24.5,34.7,31.7,32.6,33.6,32.2,32.3,34.1,33.5,44.3,44.3,29.0,40.0,31.6,35.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
7.22,192.0,0.24,0.24,0.24,10.4,10.6,11.4,7.38,19.1,0.11,0.18,210.7,3.0,356.0,1.0,1.0,383.0,681.0,52.0,1.0,49.0,7.4,10.9,73.0,31.9,32.2,0.0,3.1,1166.1,0.0,15.32,24.5,34.8,31.8,32.6,33.6,32.1,32.2,34.0,33.6,44.4,44.4,29.0,40.0,31.5,35.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,46.0,480.0,4.7,0.0,0.0,0.0
7.3,24.0,0.24,0.24,0.24,10.4,10.9,10.6,7.49,1.6,0.21,0.18,212.2,2.8,342.0,1.0,1.0,386.0,682.0,80.0,-1.0,76.0,7.2,16.7,106.0,33.5,33.4,0.0,3.1,2022.1,0.0,16.76,24.5,34.7,31.7,32.6,33.6,32.2,32.0,34.2,33.6,44.4,44.3,29.0,40.0,31.6,35.5,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,36.0,40.0,40.0,39.0,44.98,42.3,45.06,46.0,480.0,4.8,0.0,0.0,0.0
7.25,224.0,0.24,0.24,0.24,10.9,10.6,10.6,7.39,-2.6,0.14,0.15,211.7,3.3,339.0,1.0,1.0,385.0,681.0,65.0,1.0,65.0,7.1,12.7,88.0,30.3,31.1,0.0,3.0,1630.7,0.0,16.17,24.3,34.7,31.7,32.5,33.6,32.1,32.0,34.2,33.5,44.3,44.4,29.0,40.0,31.5,35.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,40.0,36.0,40.0,40.0,39.0,44.99,42.3,45.07,47.0,470.0,4.8,0.0,0.0,0.0
7.29,176.0,0.24,0.24,0.24,10.5,10.9,10.7,7.48,1.2,0.14,0.2,210.8,3.7,3.0,1.0,1.0,386.0,682.0,84.0,2.0,87.0,7.1,16.3,110.0,31.7,32.0,0.0,3.1,1050.6,0.0,14.8,24.1,34.6,31.7,32.4,33.4,32.0,31.9,34.0,33.5,44.4,44.3,29.0,40.0,31.5,35.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,36.0,40.0,40.0,39.0,44.98,42.3,45.06,47.0,480.0,4.7,0.0,0.0,0.0
7.26,152.0,0.24,0.24,0.24,10.4,10.9,10.7,7.43,17.0,0.13,0.14,211.3,3.1,341.0,1.0,1.0,388.0,682.0,73.0,0.0,70.0,7.1,14.9,97.0,30.7,32.0,0.0,3.1,1720.3,0.0,16.31,24.4,34.7,31.7,32.5,33.6,32.1,32.2,34.1,33.6,44.4,44.3,29.0,40.0,31.5,35.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,36.0,40.0,40.0,39.0,44.99,42.3,45.06,47.0,480.0,4.7,0.0,0.0,0.0
7.22,328.0,0.24,0.24,0.24,10.8,10.5,10.6,7.37,30.1,0.13,0.15,27.1,3.1,345.0,1.0,1.0,382.0,681.0,53.0,0.0,56.0,7.1,10.8,72.0,32.1,32.6,0.0,3.1,1122.1,0.0,15.12,24.5,34.8,31.7,32.6,33.6,32.2,32.2,34.1,33.6,44.4,44.4,29.0,40.0,31.5,35.5,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,38.0,39.0,36.0,40.0,40.0,39.0,44.98,42.3,45.07,46.0,470.0,4.7,0.0,0.0,0.0
7.37,112.0,0.24,0.24,0.24,10.4,10.8,10.7,7.54,19.0,0.27,0.2,27.1,2.6,340.0,1.0,1.0,393.0,682.0,103.0,-1.0,108.0,7.5,20.7,135.0,32.5,32.9,0.0,3.1,1500.0,0.0,15.98,24.5,34.7,31.7,32.6,33.6,32.2,32.1,34.1,33.7,44.4,44.3,29.0,40.0,31.6,35.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,38.0,39.0,36.0,40.0,40.0,39.0,44.99,42.3,45.07,47.0,470.0,4.8,0.0,0.0,0.0
7.28,328.0,0.24,0.24,0.24,10.4,10.5,11.3,7.42,15.2,0.13,0.19,27.2,3.5,346.0,1.0,1.0,384.0,682.0,70.0,0.0,76.0,7.1,13.7,95.0,32.2,32.6,0.0,3.1,1135.4,0.0,15.18,24.5,34.8,31.7,32.6,33.6,32.1,32.4,34.2,33.4,44.3,44.4,30.0,40.0,31.5,35.5,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,38.0,39.0,37.0,40.0,40.0,39.0,44.98,42.31,45.07,45.0,470.0,4.8,0.0,0.0,0.0
7.29,168.0,0.24,0.24,0.24,10.4,10.5,11.3,7.43,-9.2,0.12,0.18,211.8,3.4,347.0,1.0,1.0,384.0,682.0,69.0,0.0,71.0,7.3,13.8,94.0,31.9,33.3,0.0,3.1,1781.3,0.0,16.4,24.5,34.7,31.7,32.6,33.6,32.1,32.0,34.1,33.5,44.4,44.4,29.0,40.0,31.5,35.5,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,36.0,40.0,40.0,39.0,44.99,42.3,45.07,47.0,480.0,4.8,0.0,0.0,0.0
7.29,328.0,0.24,0.24,0.24,11.0,10.7,10.6,7.48,2.0,0.05,0.2,211.1,2.3,15.0,1.0,1.0,383.0,682.0,74.0,0.0,68.0,7.2,15.2,98.0,31.1,31.3,0.0,3.1,1921.9,0.0,16.61,24.2,34.6,31.7,32.4,33.4,32.1,31.7,34.1,33.5,44.3,44.4,29.0,40.0,31.5,35.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
7.27,272.0,0.24,0.24,0.24,10.7,10.8,10.8,7.42,-30.2,0.13,0.18,211.3,3.4,1.0,1.0,1.0,386.0,683.0,70.0,2.0,73.0,7.1,13.9,92.0,30.0,30.1,0.0,3.0,930.9,0.0,14.21,24.3,34.7,31.6,32.5,33.5,32.1,32.4,34.0,33.3,44.4,44.4,29.0,40.0,31.5,35.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,37.0,40.0,40.0,39.0,44.99,42.3,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.27,0.0,0.24,0.24,0.24,10.5,10.5,11.1,7.39,2.4,0.14,0.23,211.6,3.5,340.0,1.0,1.0,384.0,681.0,61.0,0.0,61.0,7.2,12.4,82.0,30.1,31.2,0.0,3.0,1630.7,0.0,16.17,24.3,34.7,31.7,32.4,33.6,32.2,32.0,34.2,33.5,44.3,44.4,29.0,40.0,31.5,35.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,37.0,40.0,40.0,39.0,44.98,42.31,45.07,47.0,480.0,4.8,0.0,0.0,0.0
7.35,128.0,0.24,0.24,0.24,10.6,10.8,10.7,7.49,-2.1,0.14,0.23,210.7,3.1,5.0,1.0,1.0,387.0,682.0,87.0,2.0,85.0,7.2,17.8,116.0,31.1,31.8,0.0,3.1,1501.9,0.0,15.98,24.6,34.8,31.8,32.6,33.6,32.3,32.2,34.2,33.5,44.4,44.3,30.0,40.0,31.5,35.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,36.0,40.0,40.0,39.0,44.98,42.3,45.06,47.0,470.0,4.7,0.0,0.0,0.0
7.45,248.0,0.24,0.24,0.24,10.8,10.6,10.6,7.59,15.5,0.23,0.33,27.3,4.1,338.0,1.0,1.0,395.0,681.0,111.0,0.0,112.0,7.3,22.0,145.0,32.6,33.2,0.0,3.1,1500.0,0.0,15.98,24.5,34.7,31.7,32.5,33.6,32.2,32.1,34.2,33.6,44.4,44.3,29.0,40.0,31.6,35.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,38.0,40.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,470.0,4.7,0.0,0.0,0.0
7.38,248.0,0.24,0.24,0.24,10.4,10.8,10.8,7.54,12.7,0.14,0.2,26.7,3.4,344.0,1.0,1.0,390.0,682.0,97.0,2.0,92.0,7.2,18.6,126.0,32.6,32.9,0.0,3.1,1500.0,0.0,15.98,24.5,34.8,31.7,32.6,33.6,32.2,32.1,34.2,33.6,44.4,44.3,29.0,40.0,31.5,35.5,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,38.0,39.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
7.3,40.0,0.24,0.24,0.24,10.6,10.5,10.8,7.48,10.9,0.05,0.17,26.9,3.7,347.0,1.0,1.0,388.0,682.0,76.0,1.0,79.0,7.2,15.4,102.0,32.5,32.8,0.0,3.1,1135.4,0.0,15.18,24.5,34.8,31.7,32.6,33.6,32.1,32.4,34.2,33.4,44.4,44.4,29.0,40.0,31.6,35.5,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,38.0,40.0,36.0,40.0,40.0,39.0,44.98,42.3,45.07,45.0,470.0,4.8,0.0,0.0,0.0
7.27,248.0,0.24,0.24,0.24,10.7,10.7,10.8,7.48,18.2,0.19,0.23,210.7,3.1,2.0,1.0,1.0,385.0,682.0,75.0,1.0,73.0,7.1,14.5,99.0,31.6,31.7,0.0,3.1,1050.6,0.0,14.8,24.2,34.6,31.7,32.4,33.4,32.1,32.0,34.0,33.5,44.4,44.3,29.0,40.0,31.5,35.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,36.0,40.0,40.0,39.0,44.99,42.3,45.06,46.0,480.0,4.7,0.0,0.0,0.0
7.4,176.0,0.24,0.24,0.24,10.6,10.5,11.1,7.58,18.8,0.06,0.06,27.1,3.5,338.0,1.0,1.0,394.0,681.0,109.0,0.0,112.0,7.6,20.8,143.0,32.6,33.0,0.0,3.1,1500.0,0.0,15.98,24.5,34.7,31.7,32.5,33.6,32.2,32.1,34.2,33.6,44.4,44.3,29.0,40.0,31.6,35.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,38.0,40.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,470.0,4.7,0.0,0.0,0.0
7.27,40.0,0.24,0.24,0.24,10.4,10.6,11.4,7.49,2.0,0.21,0.17,211.3,2.7,17.0,1.0,1.0,383.0,681.0,70.0,0.0,67.0,7.3,14.8,95.0,30.8,31.6,0.0,3.1,1900.0,0.0,16.61,24.2,34.6,31.7,32.4,33.4,32.1,31.8,34.1,33.5,44.3,44.4,29.0,40.0,31.5,35.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,40.0,36.0,40.0,40.0,39.0,44.98,42.3,45.07,45.0,470.0,4.7,0.0,0.0,0.0
7.31,232.0,0.24,0.24,0.24,11.1,10.6,10.7,7.47,4.6,0.22,0.23,211.4,2.9,346.0,1.0,1.0,384.0,682.0,78.0,1.0,72.0,7.1,15.8,104.0,31.1,32.2,0.0,3.1,1463.8,0.0,15.92,24.4,34.7,31.7,32.6,33.6,32.1,32.0,34.1,33.6,44.4,44.3,29.0,40.0,31.5,35.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,40.0,37.0,40.0,40.0,39.0,44.98,42.3,45.06,46.0,460.0,4.7,0.0,0.0,0.0
7.27,96.0,0.24,0.24,0.24,10.8,10.7,10.7,7.48,2.8,0.24,0.18,211.6,3.2,346.0,1.0,1.0,384.0,682.0,76.0,1.0,80.0,7.1,14.9,100.0,31.6,32.9,0.0,3.1,1781.3,0.0,16.4,24.5,34.7,31.7,32.6,33.6,32.1,32.1,34.1,33.5,44.4,44.4,29.0,40.0,31.5,35.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,40.0,36.0,40.0,40.0,39.0,44.98,42.3,45.06,47.0,470.0,4.7,0.0,0.0,0.0
7.25,216.0,0.24,0.24,0.24,10.4,10.6,11.1,7.38,3.0,0.11,0.15,211.7,3.6,340.0,1.0,1.0,379.0,682.0,60.0,1.0,65.0,7.4,12.7,82.0,30.1,31.1,0.0,3.0,1630.7,0.0,16.17,24.3,34.7,31.7,32.4,33.6,32.2,32.0,34.2,33.5,44.3,44.3,29.0,40.0,31.5,35.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,40.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.26,200.0,0.24,0.24,0.24,11.0,10.6,10.6,7.43,-26.9,0.24,0.2,211.3,3.9,360.0,1.0,1.0,380.0,682.0,70.0,1.0,70.0,7.2,13.4,93.0,29.7,30.1,0.0,3.0,930.9,0.0,14.21,24.2,34.7,31.6,32.5,33.5,32.1,32.4,34.0,33.3,44.4,44.4,29.0,40.0,31.5,35.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.13,352.0,0.24,0.24,0.24,10.5,10.7,10.9,7.28,1.5,0.03,0.17,211.5,2.9,348.0,1.0,1.0,382.0,682.0,32.0,1.0,31.0,7.2,7.5,45.0,29.4,30.0,0.0,3.0,510.8,0.0,11.63,24.3,34.7,31.7,32.5,33.5,32.1,32.0,34.1,33.4,44.4,44.3,29.0,40.0,31.5,35.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,36.0,40.0,40.0,39.0,44.99,42.3,45.06,46.0,470.0,4.8,0.0,0.0,0.0
7.26,152.0,0.24,0.24,0.24,10.6,10.5,10.9,7.38,-3.3,0.1,0.18,211.5,3.5,339.0,1.0,1.0,383.0,681.0,61.0,2.0,61.0,7.1,12.3,81.0,30.2,31.2,0.0,3.1,1630.7,0.0,16.17,24.3,34.7,31.7,32.5,33.6,32.1,32.0,34.2,33.4,44.3,44.4,29.0,40.0,31.5,35.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,40.0,36.0,40.0,40.0,39.0,44.99,42.3,45.07,47.0,470.0,4.8,0.0,0.0,0.0
