轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.9,352.0,0.24,0.24,0.24,11.0,10.7,10.8,8.08,-0.8,0.09,0.18,211.7,4.1,221.0,1.0,1.0,416.0,701.0,159.0,1.0,157.0,7.8,29.3,193.0,29.7,31.0,0.0,3.1,1563.7,0.0,16.07,18.1,31.0,29.6,31.0,30.8,30.6,30.6,29.3,29.0,42.9,42.7,27.0,38.0,25.8,30.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.98,42.32,45.06,44.0,460.0,4.7,0.0,0.0,0.0
8.25,352.0,0.24,0.24,0.24,10.6,10.6,11.2,8.4,9.6,0.15,0.19,211.2,4.3,215.0,1.0,1.0,423.0,702.0,178.0,2.0,182.0,8.1,31.4,208.0,30.5,31.6,0.0,3.1,1601.8,0.0,16.13,18.1,31.0,29.6,31.0,30.8,30.6,30.6,29.4,28.9,42.9,42.6,27.0,38.0,25.8,30.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,460.0,4.7,0.0,0.0,0.0
7.55,352.0,0.24,0.24,0.24,10.5,10.6,11.1,7.72,-11.3,0.14,0.18,211.2,4.8,210.0,1.0,1.0,413.0,701.0,138.0,-1.0,147.0,7.5,25.7,177.0,28.8,30.7,0.0,3.0,1684.2,0.0,16.26,18.1,31.0,29.7,31.0,30.9,30.6,30.5,29.4,29.0,42.9,42.7,28.0,38.0,25.8,30.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,38.0,36.0,38.0,38.0,38.0,44.99,42.31,45.06,45.0,470.0,4.7,0.0,0.0,0.0
7.7,352.0,0.24,0.24,0.24,10.7,10.8,10.8,7.88,-12.9,0.15,0.23,211.0,4.2,212.0,1.0,1.0,415.0,702.0,146.0,0.0,147.0,7.8,28.1,184.0,29.3,31.0,0.0,3.0,1914.7,0.0,16.6,18.1,31.0,29.7,31.1,30.9,30.6,30.7,29.4,28.9,42.9,42.7,28.0,38.0,25.8,30.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,35.0,38.0,38.0,38.0,44.99,42.31,45.06,46.0,470.0,4.6,0.0,0.0,0.0
8.67,352.0,0.24,0.24,0.24,10.7,10.7,10.9,8.8,3.8,0.07,0.14,211.0,4.7,216.0,1.0,1.0,432.0,701.0,208.0,-1.0,204.0,8.6,34.3,232.0,32.0,33.0,0.0,3.1,2067.6,0.0,16.83,18.1,31.0,29.6,31.1,30.8,30.5,30.8,29.2,28.9,43.0,42.7,27.0,38.0,25.7,30.5,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,45.0,460.0,4.7,0.0,0.0,0.0
9.61,352.0,0.24,0.24,0.24,10.8,10.8,10.9,9.82,-14.6,0.14,0.15,211.3,5.3,229.0,1.0,1.0,461.0,702.0,283.0,1.0,287.0,9.7,42.7,285.0,29.7,30.7,0.0,3.0,2067.6,0.0,16.83,18.1,31.0,29.7,31.0,30.9,30.8,30.6,29.4,29.0,43.0,42.5,27.0,38.0,25.7,30.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,38.0,36.0,38.0,38.0,38.0,44.99,42.31,45.06,45.0,470.0,4.7,0.0,0.0,0.0
9.27,352.0,0.24,0.24,0.24,10.6,10.7,11.3,9.48,-16.7,0.12,0.18,211.1,6.0,223.0,1.0,1.0,450.0,702.0,252.0,0.0,256.0,9.2,38.1,264.0,30.2,31.9,0.0,3.1,2067.6,0.0,16.83,18.0,31.0,29.7,31.0,30.9,30.7,30.6,29.4,29.0,43.0,43.1,27.0,38.0,25.7,30.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,35.0,38.0,38.0,38.0,44.99,42.31,45.06,44.0,460.0,4.7,0.0,0.0,0.0
10.0,352.0,0.24,0.24,0.24,10.6,10.8,11.4,10.2,-22.4,0.09,0.2,212.1,6.6,230.0,1.0,1.0,476.0,702.0,318.0,-1.0,317.0,10.0,43.8,305.0,30.1,30.8,0.0,3.1,2067.6,0.0,16.83,18.1,31.1,29.7,31.1,30.9,30.8,30.8,29.4,28.9,43.0,42.6,27.0,38.0,25.7,30.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.98,42.31,45.07,44.0,460.0,4.6,0.0,0.0,0.0
8.63,352.0,0.24,0.24,0.24,10.5,10.6,11.4,8.79,-15.0,0.05,0.18,211.4,5.1,223.0,1.0,1.0,428.0,702.0,203.0,0.0,215.0,8.8,34.3,228.0,33.2,33.6,0.1,3.2,1982.9,0.0,16.7,18.1,31.0,29.6,31.0,30.8,30.6,30.7,29.3,28.9,43.0,42.9,27.0,38.0,25.7,30.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,44.0,460.0,4.6,0.0,0.0,0.0
8.5,352.0,0.24,0.24,0.24,10.6,10.6,11.3,8.65,-8.7,0.07,0.23,211.3,4.5,219.0,1.0,1.0,427.0,702.0,197.0,-1.0,200.0,8.6,32.6,223.0,32.7,32.9,0.0,3.1,2067.6,0.0,16.83,18.1,31.0,29.6,31.0,30.8,30.6,30.5,29.3,28.9,42.9,43.0,27.0,38.0,25.7,30.5,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,38.0,35.0,38.0,38.0,38.0,44.98,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
8.62,352.0,0.24,0.24,0.24,10.6,10.6,11.4,8.8,-8.5,0.14,0.2,211.0,3.5,217.0,1.0,1.0,430.0,702.0,205.0,0.0,201.0,8.5,32.8,229.0,32.4,32.8,0.0,3.2,2067.6,0.0,16.83,18.1,31.0,29.6,31.0,30.8,30.6,30.7,29.3,28.9,42.9,42.9,27.0,38.0,25.7,30.5,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.06,45.0,460.0,4.6,0.0,0.0,0.0
8.59,352.0,0.24,0.24,0.24,10.8,10.9,10.9,8.77,-9.3,0.19,0.18,210.7,4.2,221.0,1.0,1.0,431.0,702.0,205.0,1.0,209.0,8.7,33.4,230.0,31.5,32.9,0.0,3.1,2067.6,0.0,16.83,18.1,31.0,29.6,31.0,30.8,30.6,30.7,29.3,29.0,42.9,42.6,27.0,38.0,25.8,30.5,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.06,45.0,470.0,4.7,0.0,0.0,0.0
8.97,352.0,0.24,0.24,0.24,11.2,10.8,10.9,9.16,-3.4,0.14,0.18,210.9,3.6,221.0,1.0,1.0,435.0,702.0,228.0,0.0,235.0,9.0,37.0,247.0,31.3,33.5,0.0,3.1,2067.6,0.0,16.83,18.1,31.0,29.7,31.0,30.9,30.6,30.6,29.4,28.8,43.0,42.5,27.0,38.0,25.7,30.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,35.0,38.0,38.0,38.0,44.98,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
8.2,352.0,0.24,0.24,0.24,10.5,10.7,11.3,8.41,-1.9,0.12,0.16,211.1,4.0,204.0,1.0,1.0,421.0,702.0,178.0,2.0,180.0,8.2,30.7,209.0,30.7,32.6,0.0,3.1,2067.6,0.0,16.83,18.2,31.0,29.7,31.0,30.9,30.6,30.8,29.4,28.9,42.9,42.8,27.0,38.0,25.8,30.6,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.06,46.0,460.0,4.7,0.0,0.0,0.0
8.25,352.0,0.24,0.24,0.24,10.6,10.6,11.2,8.41,-3.6,0.14,0.18,210.9,4.4,205.0,1.0,1.0,425.0,702.0,180.0,0.0,184.0,8.2,31.7,210.0,31.0,33.0,0.0,3.1,2067.6,0.0,16.83,18.2,31.0,29.7,31.0,30.9,30.6,30.7,29.4,28.9,42.9,42.9,27.0,38.0,25.8,30.6,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,38.0,36.0,38.0,38.0,38.0,44.98,42.31,45.06,45.0,470.0,4.7,0.0,0.0,0.0
8.58,352.0,0.24,0.24,0.24,10.5,10.8,11.3,8.71,-15.5,0.21,0.23,210.8,5.1,223.0,1.0,1.0,429.0,701.0,202.0,0.0,202.0,8.6,32.7,228.0,33.2,33.5,0.1,3.2,1982.9,0.0,16.7,18.1,31.0,29.6,31.0,30.8,30.6,30.7,29.3,28.8,43.0,42.9,27.0,38.0,25.7,30.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,35.0,38.0,38.0,38.0,44.99,42.31,45.07,44.0,460.0,4.6,0.0,0.0,0.0
9.82,352.0,0.24,0.24,0.24,11.3,11.1,11.1,10.05,-3.7,0.06,0.14,211.7,5.6,228.0,1.0,1.0,471.0,702.0,301.0,1.0,298.0,9.7,43.8,297.0,28.8,30.6,0.0,3.1,2067.6,0.0,16.83,18.1,31.0,29.7,31.1,30.9,30.7,30.7,29.5,29.0,43.0,42.7,27.0,38.0,25.7,30.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,35.0,38.0,38.0,38.0,44.99,42.31,45.07,45.0,460.0,4.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.19,352.0,0.24,0.24,0.24,10.5,10.6,11.4,8.4,-11.9,0.14,0.18,211.0,3.7,207.0,1.0,1.0,424.0,702.0,176.0,0.0,178.0,8.1,31.2,207.0,30.7,33.7,0.0,3.1,2040.7,0.0,16.79,18.2,31.0,29.7,31.1,30.9,30.6,30.6,29.4,29.0,42.9,43.0,27.0,38.0,25.8,30.6,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,460.0,4.7,0.0,0.0,0.0
9.57,352.0,0.24,0.24,0.24,10.6,10.8,11.1,9.78,-11.2,0.22,0.15,211.6,4.6,228.0,1.0,1.0,464.0,701.0,288.0,0.0,289.0,9.5,42.3,288.0,29.5,30.5,0.0,3.1,2067.6,0.0,16.83,18.1,31.0,29.7,31.1,30.9,30.7,30.7,29.4,29.0,43.0,42.6,27.0,38.0,25.7,30.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.06,45.0,470.0,4.6,0.0,0.0,0.0
8.34,352.0,0.24,0.24,0.24,11.1,10.8,10.8,8.51,-3.2,0.11,0.17,210.8,5.4,215.0,1.0,1.0,424.0,702.0,184.0,0.0,175.0,8.2,32.1,215.0,30.2,31.6,0.0,3.1,1764.8,0.0,16.38,18.1,31.0,29.6,31.0,30.8,30.6,30.7,29.3,28.9,43.0,42.7,27.0,38.0,25.8,30.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,35.0,38.0,38.0,38.0,44.99,42.32,45.06,44.0,460.0,4.7,0.0,0.0,0.0
7.51,352.0,0.24,0.24,0.24,10.5,10.6,11.3,7.7,-15.1,0.17,0.18,210.7,4.4,212.0,1.0,1.0,409.0,702.0,138.0,1.0,138.0,7.5,26.9,175.0,28.5,30.2,0.0,3.0,1562.7,0.0,16.07,18.1,31.0,29.7,31.0,30.9,30.6,30.7,29.4,29.0,42.9,42.8,27.0,38.0,25.8,30.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,35.0,38.0,38.0,38.0,44.99,42.31,45.06,44.0,460.0,4.6,0.0,0.0,0.0
8.3,352.0,0.24,0.24,0.24,10.9,10.8,10.8,8.46,5.9,0.14,0.2,211.0,4.4,214.0,1.0,1.0,428.0,703.0,182.0,0.0,178.0,8.3,31.5,212.0,30.8,31.2,0.0,3.1,1764.8,0.0,16.38,18.1,31.0,29.6,31.0,30.8,30.6,30.7,29.4,28.9,42.9,42.6,27.0,38.0,25.8,30.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,35.0,38.0,38.0,38.0,44.99,42.31,45.06,46.0,460.0,4.6,0.0,0.0,0.0
10.24,352.0,0.24,0.24,0.24,10.6,11.0,11.3,10.44,-8.4,0.17,0.25,211.5,6.2,226.0,1.0,1.0,496.0,702.0,353.0,-1.0,354.0,10.2,47.8,329.0,31.0,32.0,0.0,3.1,2067.6,0.0,16.83,18.0,31.2,29.8,31.3,31.0,30.8,30.8,29.4,29.0,43.0,43.1,27.0,38.0,25.7,30.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
9.65,352.0,0.24,0.24,0.24,11.0,11.1,11.1,9.84,-10.1,0.1,0.2,211.7,5.7,228.0,1.0,1.0,460.0,701.0,286.0,2.0,292.0,9.7,41.2,288.0,29.8,30.5,0.0,3.1,2067.6,0.0,16.83,18.1,31.0,29.7,31.0,30.9,30.8,30.6,29.4,29.0,43.0,42.5,27.0,38.0,25.7,30.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,44.0,460.0,4.7,0.0,0.0,0.0
8.33,352.0,0.24,0.24,0.24,10.5,10.7,11.4,8.5,3.8,0.03,0.12,211.1,5.4,215.0,1.0,1.0,425.0,703.0,189.0,1.0,190.0,8.3,31.5,216.0,31.1,31.5,0.0,3.1,1778.2,0.0,16.4,18.1,31.0,29.6,31.1,30.9,30.5,30.9,29.3,28.9,42.9,42.9,27.0,38.0,25.8,30.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,35.0,38.0,38.0,38.0,44.98,42.31,45.06,46.0,470.0,4.6,0.0,0.0,0.0
7.62,352.0,0.24,0.24,0.24,10.9,10.7,10.7,7.77,-17.7,0.14,0.23,27.2,3.9,221.0,1.0,1.0,413.0,701.0,141.0,0.0,142.0,7.5,27.4,179.0,29.0,30.6,0.0,3.1,1500.0,0.0,15.98,18.1,31.0,29.6,31.1,30.9,30.6,30.8,29.3,28.9,42.9,42.8,27.0,38.0,25.8,30.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,31.0,38.0,39.0,35.0,38.0,38.0,38.0,44.99,42.31,45.06,44.0,460.0,4.6,0.0,0.0,0.0
8.51,352.0,0.24,0.24,0.24,10.5,10.9,10.9,8.7,-11.3,0.15,0.22,211.2,5.2,218.0,1.0,1.0,431.0,703.0,200.0,0.0,204.0,8.4,32.2,224.0,30.7,32.2,0.0,3.1,2005.6,0.0,16.74,18.1,31.0,29.6,31.0,30.8,30.6,30.6,29.3,28.9,42.9,43.0,27.0,38.0,25.8,30.5,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,460.0,4.7,0.0,0.0,0.0
9.65,352.0,0.24,0.24,0.24,10.8,11.1,11.0,9.87,-11.9,0.07,0.18,212.2,5.5,230.0,1.0,1.0,461.0,702.0,287.0,2.0,290.0,9.6,40.9,287.0,28.6,30.6,0.0,3.1,2067.6,0.0,16.83,18.0,31.1,29.7,31.2,30.9,30.6,30.8,29.3,28.9,43.0,42.8,27.0,38.0,25.7,30.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.06,45.0,460.0,4.7,0.0,0.0,0.0
8.66,352.0,0.24,0.24,0.24,10.6,10.6,11.0,8.81,-1.0,0.13,0.18,210.9,5.2,219.0,1.0,1.0,432.0,702.0,208.0,0.0,208.0,8.6,33.9,231.0,32.0,32.7,0.0,3.1,2067.6,0.0,16.83,18.1,31.0,29.6,31.0,30.8,30.6,30.8,29.3,28.9,43.0,42.4,27.0,38.0,25.7,30.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,460.0,4.7,0.0,0.0,0.0
7.61,352.0,0.24,0.24,0.24,10.6,10.9,10.9,7.77,-17.9,0.07,0.17,27.1,4.0,222.0,1.0,1.0,412.0,701.0,143.0,2.0,148.0,7.5,26.7,180.0,29.5,30.4,0.0,3.1,1500.0,0.0,15.98,18.1,31.0,29.6,31.1,30.9,30.6,30.8,29.3,28.9,42.9,42.8,27.0,38.0,25.8,30.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.06,46.0,470.0,4.6,0.0,0.0,0.0
