轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.63,288,0.25,0.3,0.26,11.0,11.2,10.9,11.87,-10.9,0.13,0.18,212.0,6.5,326,1,3,584,701,511,1,521,11.7,62.6,421,33.5,33.4,0.0,3.2,2067.6,0,16.83,22.1,43.0,40.1,42.0,41.5,41.4,41.0,42.9,40.6,53.4,53.4,31,43,32.9,37.1,41,43,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.3,45.06,50,510,5.1,0,0,0
12.36,304,0.25,0.3,0.26,11.0,11.3,11.7,12.67,13.6,0.13,0.18,210.6,7.6,325,1,3,642,701,611,1,608,12.3,69.8,476,30.5,30.9,0.0,3.1,2067.6,0,16.83,22.2,42.7,39.7,41.8,41.3,41.3,40.9,42.8,40.5,53.4,53.5,32,43,32.9,37.0,39,41,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
12.1,40,0.25,0.3,0.26,11.1,10.9,11.0,12.28,7.4,0.16,0.15,210.6,7.1,331,1,3,616,700,564,0,563,12.1,65.6,449,29.3,31.0,0.0,3.0,2067.6,0,16.83,22.2,42.6,39.6,41.8,41.2,41.1,40.8,42.7,40.3,53.4,53.4,32,43,32.9,36.9,37,39,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.3,45.06,50,510,5.1,0,0,0
11.32,136,0.25,0.3,0.26,11.0,10.9,11.3,11.56,-5.1,0.13,0.2,210.8,5.4,328,1,3,558,700,469,-1,469,11.2,59.5,397,29.9,31.2,0.0,3.1,2067.6,0,16.83,22.2,42.6,39.6,41.8,41.1,41.0,40.6,42.6,40.3,53.4,53.2,31,43,32.9,36.9,38,40,25,0,0,0,6,6,4,0,33,33,34,40,42,38,43,43,42,44.97,42.3,45.05,49,510,5.1,0,0,0
11.94,320,0.25,0.3,0.26,11.1,11.1,11.3,12.17,2.4,0.14,0.21,210.6,5.7,329,1,3,607,700,550,1,553,12.0,65.1,442,28.7,30.9,0.0,3.0,2067.6,0,16.83,22.2,42.7,39.6,41.8,41.2,41.2,40.8,42.7,40.5,53.4,53.2,31,43,32.9,36.9,38,40,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.98,42.3,45.05,50,510,5.1,0,0,0
10.89,288,0.25,0.3,0.26,10.9,11.3,11.3,11.15,-7.3,0.14,0.2,211.1,5.8,329,1,3,528,701,417,0,423,10.8,55.3,369,32.1,34.0,0.0,3.1,2067.6,0,16.83,22.1,43.0,40.0,42.1,41.5,41.4,41.2,42.9,40.6,53.4,53.2,31,43,32.9,37.1,40,42,25,0,0,0,6,6,4,0,33,33,34,40,42,38,43,43,42,44.98,42.29,45.05,50,510,5.1,0,0,0
12.29,168,0.25,0.3,0.26,11.1,11.2,11.6,12.53,5.0,0.14,0.15,210.9,6.6,331,1,3,625,700,587,1,591,12.3,66.6,463,28.9,31.0,0.0,3.0,2067.6,0,16.83,22.2,42.6,39.6,41.8,41.2,41.1,40.7,42.7,40.4,53.4,53.5,32,43,32.9,36.9,37,40,25,0,0,0,6,6,4,0,33,33,33,40,41,38,43,43,42,44.97,42.3,45.06,49,510,5.1,0,0,0
9.47,288,0.25,0.3,0.26,11.1,10.9,10.9,9.66,-13.3,0.17,0.18,212.1,5.9,336,1,3,458,700,272,-1,274,9.4,42.0,278,29.5,30.4,0.0,3.0,1784.4,0,16.41,22.1,42.7,39.7,41.8,41.2,41.2,40.7,43.0,40.9,53.4,53.3,31,43,32.9,37.1,36,37,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
11.8,288,0.25,0.3,0.26,11.1,10.9,10.8,12.02,17.6,0.16,0.12,26.9,5.7,314,1,3,594,700,533,1,535,11.8,64.4,433,32.2,33.0,0.0,3.1,1500.0,0,15.98,22.1,42.8,40.0,42.0,41.4,41.4,40.7,42.9,40.7,53.4,53.1,32,43,32.9,37.0,40,43,25,0,0,0,6,6,4,1,33,33,34,40,41,38,43,43,42,44.97,42.3,45.05,49,510,5.1,0,0,0
12.16,184,0.25,0.3,0.26,11.1,11.1,11.5,12.38,6.5,0.14,0.18,210.9,6.4,331,1,3,618,700,572,-1,578,12.2,64.6,454,29.3,30.9,0.0,3.0,2067.6,0,16.83,22.2,42.6,39.6,41.8,41.2,41.1,40.8,42.7,40.4,53.4,53.5,32,43,32.9,36.9,37,40,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
12.36,312,0.25,0.3,0.26,11.0,11.3,11.8,12.57,12.4,0.14,0.15,210.7,6.4,329,1,3,645,701,607,1,604,12.3,68.6,474,28.9,30.5,0.0,3.0,2067.6,0,16.83,22.2,42.7,39.6,41.8,41.2,41.2,40.6,42.7,40.5,53.4,53.5,31,43,32.9,36.9,38,40,25,0,0,0,6,6,4,0,33,33,33,40,41,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
12.03,216,0.25,0.3,0.26,11.0,11.4,11.8,12.27,17.5,0.11,0.16,210.2,8.1,320,1,3,608,700,554,0,559,11.9,63.1,444,30.8,31.3,0.0,3.1,2067.6,0,16.83,22.2,42.8,39.8,41.9,41.3,41.3,41.0,42.8,40.4,53.4,53.1,31,43,32.9,37.0,38,40,25,0,0,0,6,6,4,0,33,33,34,40,42,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
10.7,288,0.25,0.3,0.26,10.9,10.9,11.0,10.89,-14.4,0.13,0.19,211.3,6.1,336,1,3,511,700,393,1,400,10.7,53.1,353,31.7,33.5,0.0,3.1,2067.6,0,16.83,22.1,43.0,40.1,42.1,41.5,41.4,40.9,42.9,40.8,53.4,53.1,31,43,32.9,37.1,39,41,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.06,49,510,5.1,0,0,0
12.39,16,0.25,0.3,0.26,11.1,11.2,11.6,12.69,12.7,0.14,0.14,210.7,6.9,326,1,3,655,702,615,2,616,12.4,70.6,476,30.2,31.1,0.0,3.1,2067.6,0,16.83,22.2,42.7,39.7,41.8,41.2,41.3,40.8,42.8,40.5,53.4,53.4,31,43,32.9,37.0,39,40,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
9.13,288,0.25,0.3,0.26,10.6,11.1,10.9,9.31,-21.9,0.14,0.14,212.0,4.3,339,1,3,444,700,247,1,247,9.1,39.6,261,29.7,30.5,0.0,3.0,1478.2,0,15.94,22.1,42.6,39.6,41.7,41.1,41.1,40.8,42.9,40.8,53.4,53.0,31,43,32.9,37.1,36,36,25,0,0,0,6,6,4,0,33,33,34,40,42,38,43,43,42,44.98,42.29,45.05,50,510,5.1,0,0,0
9.94,288,0.25,0.3,0.26,10.8,11.2,10.9,10.14,-2.0,0.18,0.2,212.2,4.4,330,1,3,477,700,316,-1,315,9.9,45.9,306,29.7,31.1,0.0,3.1,1889.8,0,16.56,22.1,42.7,39.7,41.9,41.3,41.3,41.1,43.0,40.8,53.4,53.5,31,43,32.9,37.1,37,38,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
12.5,112,0.25,0.3,0.26,11.8,11.1,10.9,12.74,11.1,0.1,0.18,210.7,7.1,321,1,3,658,701,630,-1,627,12.5,71.9,484,31.6,32.1,0.0,3.1,2067.6,0,16.83,22.2,42.8,39.8,41.9,41.3,41.4,41.0,42.9,40.5,53.4,53.4,32,43,32.9,37.0,40,42,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
9.56,288,0.25,0.3,0.26,10.9,10.9,10.9,9.78,-12.4,0.15,0.18,212.0,5.4,334,1,3,459,700,282,1,285,9.6,41.0,283,29.0,30.8,0.0,3.0,1874.3,0,16.54,22.1,42.7,39.7,41.8,41.2,41.3,40.5,43.0,41.0,53.4,53.0,31,43,32.9,37.1,36,37,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
11.52,136,0.25,0.3,0.26,11.0,11.0,11.4,11.77,-0.9,0.13,0.17,210.5,4.8,325,1,3,564,700,487,0,496,11.5,60.3,409,29.6,31.8,0.0,3.1,2067.6,0,16.83,22.2,42.6,39.6,41.8,41.1,41.0,40.7,42.6,40.3,53.4,53.3,32,43,32.9,36.9,38,41,25,0,0,0,6,6,4,0,33,33,33,40,41,38,43,43,42,44.98,42.3,45.05,50,510,5.1,0,0,0
10.68,288,0.25,0.3,0.26,10.9,10.9,10.9,10.88,-15.4,0.17,0.18,211.3,6.0,336,1,3,515,701,394,1,397,10.7,51.8,353,31.9,33.5,0.0,3.1,2067.6,0,16.83,22.1,43.0,40.1,42.1,41.5,41.4,40.9,42.9,40.7,53.4,53.1,32,43,32.9,37.1,39,41,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.06,50,510,5.1,0,0,0
12.07,40,0.25,0.3,0.26,10.8,11.4,11.7,12.39,27.9,0.14,0.23,27.0,6.1,315,1,3,616,700,566,0,566,12.0,65.9,453,32.0,32.6,0.0,3.1,1500.0,0,15.98,22.2,42.8,40.0,42.0,41.4,41.4,40.7,42.9,40.6,53.4,53.2,31,43,32.9,37.1,40,43,25,0,0,0,6,6,4,1,33,33,34,41,41,38,43,43,42,44.97,42.29,45.05,51,510,5.1,0,0,0
11.71,288,0.25,0.3,0.26,11.0,11.2,11.6,11.92,-4.3,0.19,0.13,211.6,5.9,324,1,3,580,701,514,0,523,11.7,62.6,424,33.1,33.6,0.1,3.2,2067.6,0,16.83,22.1,43.0,40.1,42.0,41.5,41.4,41.0,42.9,40.6,53.4,53.4,32,43,32.9,37.1,41,43,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.06,50,510,5.1,0,0,0
10.65,288,0.25,0.3,0.26,10.9,11.1,11.0,10.85,-27.4,0.12,0.18,211.5,6.1,342,1,3,511,700,387,0,393,10.6,51.9,351,31.5,33.2,0.0,3.1,2067.6,0,16.83,22.1,43.0,40.0,42.0,41.5,41.4,41.2,42.9,40.8,53.4,53.1,31,43,32.9,37.1,39,41,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
10.75,288,0.25,0.3,0.26,10.8,10.9,11.1,10.9,-4.3,0.14,0.2,27.6,6.0,342,1,3,517,700,395,0,398,10.7,50.5,353,30.7,32.8,0.0,3.1,1500.0,0,15.98,22.1,42.9,39.9,42.0,41.5,41.4,41.4,43.0,40.5,53.4,53.3,31,43,32.9,37.1,38,40,25,0,0,0,6,6,4,2,33,33,34,40,42,38,43,43,42,44.97,42.29,45.05,50,500,5.1,0,0,0
9.14,288,0.25,0.3,0.26,10.7,10.6,10.9,9.32,-1.5,0.14,0.14,211.8,4.2,339,1,3,443,699,245,0,246,9.3,37.7,258,29.3,30.3,0.0,3.0,1320.6,0,15.68,22.1,42.6,39.6,41.8,41.1,41.1,40.6,42.9,40.9,53.4,52.9,31,43,32.9,37.1,36,36,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
11.7,136,0.25,0.3,0.26,11.0,10.9,10.9,11.87,-4.2,0.16,0.2,210.6,5.9,332,1,3,585,700,513,0,519,11.7,61.9,421,29.5,30.9,0.0,3.0,2067.6,0,16.83,22.2,42.6,39.6,41.8,41.2,41.2,40.8,42.7,40.3,53.4,53.3,32,43,32.9,36.9,37,39,25,0,0,0,6,6,4,0,33,33,33,40,42,38,43,43,42,44.97,42.3,45.05,50,510,5.2,0,0,0
12.18,256,0.25,0.3,0.26,11.2,11.1,10.9,12.43,6.1,0.14,0.17,210.7,6.3,331,1,3,625,700,585,0,584,12.3,68.2,460,29.5,30.6,0.0,3.0,2067.6,0,16.83,22.2,42.6,39.6,41.8,41.2,41.1,40.7,42.7,40.4,53.4,53.5,32,43,32.9,36.9,37,40,25,0,0,0,6,6,4,0,33,33,34,40,42,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
11.03,288,0.25,0.3,0.26,10.9,11.3,11.1,11.26,-5.5,0.16,0.15,211.6,5.5,327,1,3,535,700,435,0,440,11.0,56.8,379,33.2,34.0,0.0,3.1,2067.6,0,16.83,22.1,43.0,40.0,42.0,41.5,41.4,41.2,42.9,40.7,53.4,53.3,32,43,32.9,37.1,41,43,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.3,45.06,50,510,5.1,0,0,0
9.95,288,0.25,0.3,0.26,10.8,10.8,11.0,10.15,2.0,0.16,0.18,212.4,4.6,329,1,3,472,699,313,1,316,9.9,46.0,305,29.4,31.4,0.0,3.0,1889.8,0,16.56,22.1,42.7,39.8,41.9,41.3,41.3,41.0,43.0,40.8,53.4,53.5,32,43,32.9,37.1,37,38,25,0,0,0,6,6,4,0,33,33,34,41,41,38,43,43,42,44.98,42.29,45.05,51,510,5.1,0,0,0
8.91,288,0.25,0.3,0.26,10.6,10.6,11.1,9.11,-16.5,0.13,0.18,212.0,4.6,341,1,3,437,700,228,1,233,8.9,37.2,247,29.0,30.4,0.0,3.0,1498.8,0,15.97,22.1,42.7,39.7,41.9,41.2,41.1,41.0,42.9,40.8,53.3,53.5,31,43,32.9,37.1,36,36,25,0,0,0,6,6,4,0,33,33,34,41,42,38,43,43,42,44.97,42.3,45.05,49,510,5.1,0,0,0
10.05,288,0.25,0.3,0.26,10.8,11.1,11.1,10.25,-6.1,0.12,0.18,212.1,5.3,331,1,3,480,700,326,1,329,10.0,47.1,314,29.4,31.2,0.0,3.1,1839.2,0,16.49,22.1,42.7,39.7,41.9,41.3,41.3,41.0,43.0,40.7,53.4,53.3,32,43,32.9,37.1,37,37,25,0,0,0,6,6,4,0,33,33,34,40,42,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
9.66,288,0.25,0.3,0.26,10.8,10.8,10.9,9.88,-2.7,0.14,0.15,212.3,4.9,332,1,3,466,699,291,1,294,9.6,43.9,290,29.3,31.1,0.0,3.0,1874.3,0,16.54,22.1,42.7,39.7,41.8,41.2,41.3,40.5,43.1,41.0,53.4,52.9,32,43,32.9,37.1,36,37,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.98,42.3,45.05,50,510,5.1,0,0,0
10.99,136,0.25,0.3,0.26,10.9,10.9,10.9,11.26,5.9,0.13,0.18,210.7,4.9,328,1,3,534,700,433,0,434,11.0,54.0,375,29.8,31.2,0.0,3.1,2067.6,0,16.83,22.2,42.6,39.6,41.8,41.1,41.1,40.6,42.6,40.4,53.4,53.2,31,43,32.9,36.9,38,40,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.3,45.05,49,510,5.1,0,0,0
12.28,56,0.25,0.3,0.26,11.1,11.2,11.6,12.47,7.9,0.18,0.2,210.7,7.5,321,1,3,629,701,584,1,587,12.2,67.9,460,30.4,32.0,0.0,3.1,2067.6,0,16.83,22.2,42.8,39.8,41.9,41.3,41.3,40.9,42.8,40.5,53.4,53.1,32,43,32.9,37.0,38,40,25,0,0,0,6,6,4,0,33,33,34,41,41,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
11.92,136,0.25,0.3,0.26,11.1,11.1,11.6,12.17,3.7,0.16,0.2,210.5,5.4,330,1,3,603,700,543,-1,543,11.8,63.9,438,29.6,30.4,0.0,3.1,2067.6,0,16.83,22.2,42.7,39.7,41.9,41.2,41.2,41.2,42.7,40.3,53.4,53.2,31,43,32.9,37.0,37,40,25,0,0,0,6,6,4,0,33,33,34,40,42,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
11.3,288,0.25,0.3,0.26,11.0,10.9,10.9,11.56,5.1,0.14,0.14,211.5,5.5,326,1,3,554,700,469,0,466,11.3,57.3,398,33.5,33.7,0.0,3.2,2067.6,0,16.83,22.1,43.0,40.0,42.0,41.5,41.4,41.0,42.9,40.7,53.4,53.2,31,43,32.9,37.1,41,43,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.98,42.29,45.05,51,510,5.2,0,0,0
10.05,288,0.25,0.3,0.26,10.7,10.8,10.9,10.25,-9.2,0.13,0.21,212.6,5.6,328,1,3,483,700,327,1,328,10.1,46.3,312,30.0,31.3,0.0,3.0,1902.2,0,16.58,22.1,42.8,39.9,41.9,41.3,41.3,40.9,43.0,40.8,53.4,53.2,31,43,32.9,37.1,37,38,25,0,0,0,6,6,4,0,33,33,34,40,42,38,43,43,42,44.98,42.3,45.05,50,510,5.1,0,0,0
9.45,288,0.25,0.3,0.26,11.0,10.9,10.9,9.62,-15.7,0.14,0.17,212.3,6.0,337,1,3,450,700,267,2,267,9.4,40.8,275,29.2,30.6,0.0,3.0,1784.4,0,16.41,22.1,42.7,39.7,41.8,41.2,41.2,40.8,42.9,40.9,53.3,53.3,31,43,32.9,37.1,36,37,25,0,0,0,6,6,4,0,33,33,34,40,42,38,43,43,42,44.97,42.29,45.05,50,500,5.1,0,0,0
10.71,288,0.25,0.3,0.26,10.9,11.2,11.1,10.93,-22.5,0.14,0.17,211.5,5.5,338,1,3,515,701,395,1,402,10.7,51.1,356,31.7,33.1,0.0,3.1,2067.6,0,16.83,22.1,43.0,40.1,42.1,41.5,41.4,40.9,43.0,40.8,53.4,53.2,32,43,32.9,37.1,39,41,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
11.21,288,0.25,0.3,0.26,10.9,11.3,11.4,11.46,9.0,0.13,0.15,211.4,4.1,325,1,3,551,700,458,0,458,11.2,57.7,393,32.9,34.0,0.0,3.1,2067.6,0,16.83,22.1,43.0,40.0,42.0,41.5,41.4,41.1,42.9,40.7,53.4,53.3,31,43,32.9,37.1,41,43,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.98,42.3,45.06,50,510,5.1,0,0,0
9.88,288,0.25,0.3,0.26,10.7,10.7,11.0,10.1,16.0,0.13,0.17,212.7,4.7,327,1,3,474,700,312,1,311,9.9,43.5,302,30.6,32.1,0.0,3.1,2067.6,0,16.83,22.1,42.8,39.9,42.0,41.4,41.4,41.1,43.1,40.8,53.4,53.1,32,43,32.9,37.1,38,39,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
9.87,288,0.25,0.3,0.26,10.7,10.8,11.1,10.08,12.2,0.16,0.13,212.7,5.9,330,1,3,472,699,310,1,313,10.0,45.5,302,30.4,32.4,0.0,3.1,2067.6,0,16.83,22.1,42.8,39.9,42.0,41.4,41.4,40.8,43.1,40.8,53.4,53.3,31,43,32.9,37.1,38,39,25,0,0,0,6,6,4,0,33,33,34,40,42,38,43,43,42,44.97,42.29,45.05,49,510,5.2,0,0,0
11.68,288,0.25,0.3,0.26,11.0,10.9,11.0,11.87,14.7,0.14,0.18,27.0,5.6,315,1,3,580,700,511,0,515,11.7,61.5,420,32.3,33.2,0.0,3.2,1500.0,0,15.98,22.1,42.9,40.0,42.0,41.5,41.4,40.9,42.9,40.6,53.4,53.1,32,43,32.9,37.0,40,42,25,0,0,0,6,6,4,1,33,33,34,40,42,38,43,43,42,44.97,42.3,45.05,50,510,5.2,0,0,0
11.37,136,0.25,0.3,0.26,10.9,11.1,10.9,11.61,-9.4,0.12,0.17,210.9,5.8,329,1,3,566,701,479,0,483,11.3,60.3,403,29.9,31.5,0.0,3.1,2067.6,0,16.83,22.2,42.6,39.6,41.8,41.1,41.0,40.7,42.6,40.3,53.4,53.3,32,43,32.9,36.9,38,40,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
11.93,136,0.25,0.3,0.26,11.0,11.3,11.6,12.16,-3.2,0.12,0.18,210.7,6.0,331,1,3,597,700,544,1,550,11.8,64.9,441,29.1,30.5,0.0,3.1,2067.6,0,16.83,22.2,42.7,39.7,41.9,41.2,41.2,41.3,42.7,40.2,53.4,53.1,31,43,32.9,37.0,37,40,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
