轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,164.0,85.98,85.98,85.98,11.0,10.5,12.0,0.1,16.2,0.13,0.18,210.5,1.6,258.0,1.0,1.0,385.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,32.2,0.2,3.3,2067.6,0.0,16.83,12.7,24.8,23.6,24.5,24.8,24.1,24.2,23.1,23.5,34.3,34.5,22.0,33.0,21.8,27.0,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,37.0,36.0,34.0,33.0,33.0,33.0,45.0,42.34,45.08,40.0,410.0,4.1,0.0,0.0,0.0
0.0,164.0,85.98,85.98,85.98,11.0,10.6,11.6,0.1,9.0,0.13,0.18,210.6,1.0,263.0,1.0,1.0,382.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,33.0,0.3,3.4,2067.6,0.0,16.83,12.7,25.0,23.8,24.8,25.0,24.3,24.3,23.4,23.5,34.5,34.6,22.0,33.0,21.9,27.0,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,37.0,37.0,34.0,33.0,33.0,33.0,45.0,42.34,45.08,40.0,410.0,4.0,0.0,0.0,0.0
0.01,164.0,85.98,85.98,85.98,11.0,10.6,11.6,0.12,21.0,0.13,0.18,210.5,1.5,262.0,1.0,1.0,382.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,29.7,30.7,0.2,3.3,2067.6,0.0,16.83,12.7,24.8,23.6,24.7,24.8,24.2,24.3,23.2,23.5,34.4,34.5,22.0,33.0,21.8,27.0,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,37.0,37.0,34.0,33.0,33.0,33.0,45.0,42.34,45.08,40.0,400.0,4.1,0.0,0.0,0.0
0.03,164.0,85.98,85.98,85.98,11.0,10.5,11.8,0.1,11.2,0.13,0.18,210.3,1.4,263.0,1.0,1.0,384.0,689.0,0.0,2.0,0.0,0.0,1.9,0.0,31.0,32.0,0.2,3.3,2067.6,0.0,16.83,12.7,24.8,23.6,24.5,24.8,24.1,24.2,23.2,23.5,34.4,34.5,22.0,33.0,21.8,27.0,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,37.0,37.0,34.0,33.0,33.0,33.0,45.0,42.34,45.08,40.0,410.0,4.0,0.0,0.0,0.0
0.0,164.0,85.98,85.98,85.98,11.0,10.6,11.6,0.09,3.8,0.13,0.18,210.4,0.6,260.0,1.0,1.0,383.0,688.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.2,33.2,0.2,3.3,2067.6,0.0,16.83,12.7,24.8,23.6,24.7,24.8,24.2,24.3,23.2,23.5,34.4,34.5,22.0,33.0,21.9,27.0,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,37.0,37.0,34.0,33.0,33.0,33.0,45.0,42.34,45.08,40.0,400.0,4.1,0.0,0.0,0.0
0.0,164.0,85.98,85.98,85.98,11.0,10.6,11.6,0.09,13.4,0.13,0.18,210.5,1.5,267.0,1.0,1.0,382.0,689.0,0.0,2.0,0.0,0.0,1.9,0.0,28.9,30.4,0.2,3.3,2067.6,0.0,16.83,12.7,24.8,23.6,24.7,24.8,24.1,24.3,23.2,23.5,34.4,34.5,22.0,33.0,21.8,27.0,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,37.0,37.0,34.0,33.0,33.0,33.0,45.0,42.34,45.08,40.0,410.0,4.0,0.0,0.0,0.0
0.03,164.0,85.98,85.98,85.98,11.0,10.5,12.0,0.1,16.8,0.14,0.18,210.3,1.6,258.0,1.0,1.0,382.0,688.0,0.0,2.0,0.0,0.0,1.9,0.0,31.1,32.0,0.2,3.4,2067.6,0.0,16.83,12.7,24.8,23.6,24.5,24.7,24.1,24.2,23.1,23.5,34.3,34.5,22.0,33.0,21.8,27.0,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,37.0,36.0,34.0,33.0,33.0,33.0,45.0,42.34,45.08,39.0,410.0,4.1,0.0,0.0,0.0
0.03,164.0,85.98,85.98,85.98,11.0,10.5,12.0,0.09,17.9,0.14,0.17,210.3,1.4,257.0,1.0,1.0,380.0,688.0,0.0,2.0,0.0,0.0,1.9,0.0,31.0,32.1,0.2,3.4,2067.6,0.0,16.83,12.7,24.8,23.6,24.5,24.7,24.1,24.2,23.1,23.5,34.3,34.5,22.0,33.0,21.8,27.0,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,37.0,36.0,34.0,33.0,33.0,33.0,45.0,42.34,45.08,40.0,400.0,4.1,0.0,0.0,0.0
0.03,164.0,85.98,85.98,85.98,11.0,10.6,11.8,0.1,-0.5,0.13,0.18,210.3,1.6,267.0,1.0,1.0,380.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,30.4,31.5,0.2,3.3,2067.6,0.0,16.83,12.7,24.8,23.6,24.6,24.8,24.1,24.2,23.2,23.5,34.4,34.5,22.0,33.0,21.8,27.0,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,37.0,37.0,34.0,33.0,33.0,33.0,45.0,42.34,45.08,39.0,400.0,4.1,0.0,0.0,0.0
0.01,164.0,85.98,85.98,85.98,11.0,10.6,11.6,0.09,-3.5,0.13,0.18,210.5,1.3,266.0,1.0,1.0,382.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,29.6,30.7,0.2,3.3,2067.6,0.0,16.83,12.7,24.8,23.6,24.7,24.8,24.1,24.2,23.2,23.5,34.4,34.5,22.0,33.0,21.8,27.0,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,37.0,37.0,34.0,33.0,33.0,33.0,45.0,42.34,45.08,40.0,410.0,4.1,0.0,0.0,0.0
0.0,164.0,85.98,85.98,85.98,11.0,10.6,11.6,0.1,-1.8,0.14,0.18,210.4,1.4,266.0,1.0,1.0,383.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,28.7,29.6,0.2,3.3,2067.6,0.0,16.83,12.7,24.8,23.6,24.7,24.8,24.2,24.3,23.2,23.5,34.4,34.5,22.0,33.0,21.8,27.0,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,37.0,37.0,34.0,33.0,33.0,33.0,45.0,42.34,45.08,40.0,400.0,4.1,0.0,0.0,0.0
0.03,164.0,85.98,85.98,85.98,11.0,10.5,11.8,0.1,8.4,0.13,0.18,210.5,1.5,263.0,1.0,1.0,383.0,688.0,0.0,3.0,0.0,0.0,1.9,0.0,31.0,32.1,0.2,3.3,2067.6,0.0,16.83,12.7,24.8,23.6,24.5,24.8,24.1,24.2,23.2,23.5,34.4,34.5,22.0,33.0,21.8,27.0,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,37.0,37.0,34.0,33.0,33.0,33.0,45.0,42.34,45.08,39.0,400.0,4.0,0.0,0.0,0.0
0.0,164.0,85.98,85.98,85.98,11.0,10.7,11.6,0.1,1.1,0.14,0.18,210.5,1.4,264.0,1.0,1.0,382.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,32.9,0.2,3.4,2067.6,0.0,16.83,12.7,25.0,23.8,24.8,25.0,24.4,24.4,23.4,23.5,34.5,34.6,22.0,33.0,21.9,27.0,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,37.0,37.0,34.0,33.0,33.0,34.0,45.0,42.34,45.08,40.0,410.0,4.2,0.0,0.0,0.0
0.08,164.0,85.98,85.98,85.98,11.0,10.8,11.2,0.2,8.5,0.15,0.18,210.7,1.6,250.0,1.0,1.0,383.0,688.0,0.0,2.0,0.0,0.0,1.9,0.0,31.3,32.4,0.2,3.4,2067.6,0.0,16.83,12.7,25.0,23.8,24.8,25.0,24.4,24.5,23.4,23.5,34.5,34.6,22.0,33.0,21.9,27.2,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,37.0,37.0,34.0,33.0,33.0,34.0,45.0,42.34,45.08,40.0,400.0,4.0,0.0,0.0,0.0
0.0,164.0,85.98,85.98,85.98,11.0,10.6,11.6,0.1,-14.6,0.14,0.17,210.3,1.0,270.0,1.0,1.0,385.0,689.0,0.0,3.0,0.0,0.0,1.9,0.0,29.0,30.2,0.2,3.3,2067.6,0.0,16.83,12.7,24.8,23.6,24.7,24.8,24.2,24.3,23.2,23.5,34.4,34.5,21.0,33.0,21.8,27.0,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,37.0,37.0,34.0,33.0,33.0,33.0,45.0,42.34,45.09,40.0,400.0,4.0,0.0,0.0,0.0
0.0,164.0,85.98,85.98,85.98,11.0,10.6,11.6,0.1,-16.6,0.15,0.18,210.6,0.6,262.0,1.0,1.0,381.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,33.6,0.3,3.4,2067.6,0.0,16.83,12.7,25.0,23.8,24.8,24.9,24.2,24.3,23.4,23.5,34.5,34.6,22.0,33.0,21.9,27.0,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,37.0,37.0,34.0,33.0,33.0,33.0,45.0,42.34,45.08,39.0,410.0,4.1,0.0,0.0,0.0
0.0,164.0,85.98,85.98,85.98,11.0,10.7,11.6,0.11,17.1,0.15,0.18,210.6,0.9,259.0,1.0,1.0,383.0,688.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.3,33.4,0.3,3.4,2067.6,0.0,16.83,12.7,25.0,23.8,24.8,25.0,24.2,24.3,23.4,23.5,34.5,34.6,22.0,33.0,21.9,27.0,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,37.0,37.0,34.0,33.0,33.0,33.0,45.0,42.34,45.08,40.0,410.0,4.1,0.0,0.0,0.0
0.0,164.0,85.98,85.98,85.98,11.0,10.6,11.6,0.1,6.5,0.14,0.17,210.4,1.5,260.0,1.0,1.0,384.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,28.9,31.2,0.1,3.2,2067.6,0.0,16.83,12.7,24.8,23.7,24.7,24.8,24.2,24.3,23.2,23.5,34.4,34.5,22.0,33.0,21.9,27.0,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,37.0,37.0,34.0,33.0,33.0,33.0,45.0,42.34,45.08,40.0,400.0,4.1,0.0,0.0,0.0
0.0,164.0,85.98,85.98,85.98,11.0,10.6,11.6,0.1,13.5,0.13,0.18,210.6,0.6,264.0,1.0,1.0,383.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,34.0,0.3,3.4,2067.6,0.0,16.83,12.7,24.9,23.7,24.7,24.8,24.2,24.3,23.2,23.5,34.5,34.5,22.0,33.0,21.9,27.0,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,37.0,36.0,34.0,33.0,33.0,33.0,45.0,42.34,45.08,40.0,400.0,4.1,0.0,0.0,0.0
0.03,164.0,85.98,85.98,85.98,11.0,10.5,11.8,0.11,15.9,0.14,0.18,210.5,1.4,261.0,1.0,1.0,382.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,32.1,0.2,3.3,2067.6,0.0,16.83,12.7,24.8,23.6,24.5,24.8,24.1,24.2,23.2,23.5,34.3,34.5,22.0,33.0,21.8,27.0,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,37.0,37.0,34.0,33.0,33.0,33.0,45.0,42.34,45.08,40.0,400.0,4.1,0.0,0.0,0.0
0.0,164.0,85.98,85.98,85.98,11.0,10.6,11.6,0.1,6.4,0.13,0.18,210.5,1.3,265.0,1.0,1.0,382.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,28.5,29.4,0.1,3.2,2067.6,0.0,16.83,12.7,24.8,23.6,24.7,24.8,24.2,24.3,23.2,23.5,34.4,34.5,22.0,33.0,21.8,27.0,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,37.0,37.0,34.0,33.0,33.0,33.0,45.0,42.34,45.08,40.0,400.0,4.0,0.0,0.0,0.0
0.0,164.0,85.98,85.98,85.98,11.0,10.6,11.6,0.1,-9.8,0.12,0.18,210.6,1.0,269.0,1.0,1.0,384.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,32.9,33.8,0.3,3.4,2067.6,0.0,16.83,12.7,25.0,23.8,24.7,24.8,24.2,24.3,23.4,23.5,34.5,34.6,22.0,33.0,21.9,27.0,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,37.0,37.0,34.0,33.0,33.0,33.0,45.01,42.34,45.08,40.0,400.0,4.0,0.0,0.0,0.0
0.03,164.0,85.98,85.98,85.98,11.0,10.5,11.9,0.1,18.8,0.13,0.18,210.5,1.5,261.0,1.0,1.0,380.0,688.0,0.0,2.0,0.0,0.0,1.9,0.0,31.1,32.1,0.2,3.4,2067.6,0.0,16.83,12.7,24.8,23.6,24.5,24.8,24.1,24.2,23.2,23.5,34.3,34.5,22.0,33.0,21.8,27.0,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,37.0,37.0,34.0,33.0,33.0,33.0,45.0,42.34,45.08,39.0,390.0,4.1,0.0,0.0,0.0
0.03,164.0,85.98,85.98,85.98,11.0,10.5,12.0,0.1,17.0,0.14,0.18,210.5,1.5,256.0,1.0,1.0,384.0,687.0,0.0,1.0,0.0,0.0,1.9,0.0,31.5,32.4,0.2,3.3,2067.6,0.0,16.83,12.7,24.8,23.6,24.5,24.7,24.1,24.2,23.1,23.5,34.3,34.4,22.0,33.0,21.8,27.0,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,37.0,37.0,34.0,33.0,33.0,33.0,45.0,42.34,45.08,39.0,400.0,4.1,0.0,0.0,0.0
0.01,164.0,85.98,85.98,85.98,11.0,10.7,11.6,0.16,6.7,0.15,0.18,210.7,1.6,258.0,1.0,1.0,382.0,688.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.6,32.7,0.3,3.4,2067.6,0.0,16.83,12.8,25.0,23.8,24.8,25.0,24.4,24.4,23.4,23.5,34.5,34.6,23.0,33.0,21.9,27.0,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,37.0,37.0,34.0,33.0,33.0,34.0,45.0,42.34,45.08,39.0,410.0,4.1,0.0,0.0,0.0
0.01,164.0,85.98,85.98,85.98,11.0,10.8,11.6,0.15,8.5,0.13,0.18,210.5,1.7,258.0,1.0,1.0,381.0,688.0,0.0,2.0,0.0,0.0,1.9,0.0,31.8,32.6,0.2,3.4,2067.6,0.0,16.83,12.8,25.0,23.8,24.8,25.0,24.4,24.4,23.4,23.5,34.5,34.6,22.0,33.0,21.9,27.0,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,37.0,37.0,34.0,33.0,33.0,34.0,45.0,42.34,45.08,40.0,400.0,4.1,0.0,0.0,0.0
0.0,164.0,85.98,85.98,85.98,11.0,10.6,11.6,0.09,17.3,0.15,0.18,210.6,0.7,258.0,1.0,1.0,384.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,33.4,0.3,3.4,2067.6,0.0,16.83,12.7,25.0,23.8,24.8,25.0,24.2,24.3,23.4,23.5,34.5,34.6,22.0,33.0,21.9,27.0,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,37.0,37.0,34.0,33.0,33.0,33.0,45.0,42.34,45.08,40.0,400.0,4.1,0.0,0.0,0.0
0.0,164.0,85.98,85.98,85.98,11.0,10.6,11.6,0.1,33.0,0.15,0.17,210.6,1.0,251.0,1.0,1.0,383.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,33.4,0.3,3.4,2067.6,0.0,16.83,12.7,25.0,23.8,24.8,25.0,24.2,24.4,23.4,23.5,34.5,34.6,23.0,33.0,21.9,27.0,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,37.0,37.0,34.0,33.0,33.0,33.0,45.0,42.34,45.08,39.0,410.0,4.1,0.0,0.0,0.0
0.02,164.0,85.98,85.98,85.98,11.0,10.6,11.6,0.1,5.3,0.13,0.18,210.3,1.6,267.0,1.0,1.0,383.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,30.2,31.1,0.2,3.3,2067.6,0.0,16.83,12.7,24.8,23.6,24.6,24.8,24.1,24.2,23.2,23.5,34.4,34.5,22.0,33.0,21.8,27.0,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,37.0,36.0,34.0,33.0,33.0,33.0,45.0,42.34,45.08,40.0,400.0,4.1,0.0,0.0,0.0
0.0,164.0,85.98,85.98,85.98,11.0,10.6,11.6,0.1,5.7,0.13,0.18,210.4,0.6,260.0,1.0,1.0,383.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,30.5,33.4,0.2,3.3,2067.6,0.0,16.83,12.7,24.8,23.6,24.7,24.8,24.2,24.3,23.2,23.5,34.4,34.5,22.0,33.0,21.9,27.0,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,37.0,37.0,34.0,33.0,33.0,33.0,45.0,42.34,45.08,39.0,400.0,4.1,0.0,0.0,0.0
0.03,164.0,85.98,85.98,85.98,11.0,10.6,11.8,0.09,7.3,0.13,0.18,210.5,1.5,264.0,1.0,1.0,382.0,689.0,0.0,2.0,0.0,0.0,1.9,0.0,30.7,31.6,0.2,3.3,2067.6,0.0,16.83,12.7,24.8,23.6,24.5,24.8,24.1,24.2,23.2,23.5,34.4,34.5,22.0,33.0,21.8,27.0,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,37.0,37.0,34.0,33.0,33.0,33.0,45.0,42.34,45.08,40.0,400.0,4.1,0.0,0.0,0.0
