轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,168.0,0.24,0.24,0.27,10.6,10.9,10.6,7.59,23.1,0.21,0.12,210.8,3.3,308.0,1.0,1.0,388.0,676.0,98.0,1.0,94.0,7.2,20.0,132.0,28.6,30.3,0.0,3.0,592.0,0.0,12.22,21.7,42.2,38.7,39.7,41.5,39.5,38.6,39.8,38.6,51.8,51.7,28.0,39.0,28.8,31.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,44.0,470.0,4.7,0.0,0.0,0.0
10.98,0.0,0.24,0.24,0.27,10.9,11.3,11.2,11.22,3.5,0.14,0.23,211.3,5.8,323.0,1.0,1.0,529.0,677.0,422.0,1.0,418.0,10.9,54.5,372.0,31.0,32.8,0.0,3.1,2067.6,0.0,16.83,21.6,42.7,39.3,40.3,42.0,40.0,39.1,40.1,38.8,51.8,51.7,28.0,39.0,28.8,31.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.33,45.07,45.0,470.0,4.7,0.0,0.0,0.0
7.61,248.0,0.24,0.24,0.27,10.4,10.8,10.7,7.78,16.5,0.25,0.23,210.8,5.7,307.0,1.0,1.0,398.0,677.0,143.0,1.0,144.0,7.5,27.4,181.0,29.3,30.4,0.0,3.0,1129.3,0.0,15.16,21.7,42.4,38.9,39.8,41.6,39.7,38.5,39.8,38.7,51.8,51.7,28.0,39.0,28.8,31.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
9.5,128.0,0.24,0.24,0.27,10.6,10.8,11.1,9.74,5.5,0.14,0.15,211.0,4.0,318.0,1.0,1.0,454.0,677.0,280.0,1.0,282.0,9.5,42.5,281.0,30.0,31.4,0.0,3.0,2067.6,0.0,16.83,21.6,42.6,39.2,40.2,41.9,39.9,39.0,39.9,38.7,51.8,51.4,28.0,39.0,28.8,31.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
10.82,72.0,0.24,0.24,0.27,10.9,11.3,11.1,11.07,-11.2,0.13,0.18,211.0,5.2,325.0,1.0,1.0,523.0,677.0,411.0,1.0,411.0,10.7,54.2,365.0,31.1,32.7,0.0,3.1,2067.6,0.0,16.83,21.6,42.7,39.3,40.3,42.0,40.1,39.0,40.2,38.7,51.8,51.7,28.0,39.0,28.8,31.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
7.29,168.0,0.24,0.24,0.27,10.4,10.5,10.9,7.48,0.6,0.2,0.15,211.0,3.2,309.0,1.0,1.0,384.0,676.0,75.0,1.0,74.0,7.5,14.8,102.0,29.0,30.0,0.0,3.0,592.0,0.0,12.22,21.7,42.1,38.6,39.6,41.5,39.4,38.5,39.7,38.7,51.8,51.7,28.0,39.0,28.8,31.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
11.06,88.0,0.24,0.24,0.27,10.9,11.1,10.9,11.28,-0.3,0.11,0.23,184.1,4.6,328.0,1.0,1.0,540.0,677.0,439.0,0.0,442.0,11.0,54.8,381.0,32.2,33.1,0.0,3.1,1500.0,0.0,15.98,21.5,42.7,39.3,40.3,42.1,40.2,39.0,40.3,38.8,51.8,51.7,28.0,39.0,28.8,31.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.6,0.0,0.0,0.0
7.36,16.0,0.24,0.24,0.27,10.8,10.6,10.6,7.54,-28.0,0.21,0.18,210.6,2.2,328.0,1.0,1.0,389.0,676.0,96.0,0.0,93.0,7.5,19.7,128.0,30.4,30.8,0.0,3.0,717.3,0.0,13.03,21.7,42.0,38.5,39.4,41.2,39.3,38.1,39.6,38.5,51.8,51.7,28.0,39.0,28.8,31.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
13.46,256.0,0.24,0.24,0.27,11.6,11.1,11.0,13.72,3.4,0.14,0.18,210.6,6.9,313.0,1.0,1.0,782.0,679.0,791.0,0.0,791.0,13.4,81.2,563.0,31.6,32.6,0.0,3.1,2067.6,0.0,16.83,21.5,42.7,39.2,40.3,41.9,40.0,39.0,40.2,38.9,51.8,51.8,28.0,39.0,28.7,31.6,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
9.01,192.0,0.24,0.24,0.27,10.6,11.2,10.9,9.23,-1.7,0.15,0.18,210.9,3.5,317.0,1.0,1.0,434.0,678.0,238.0,1.0,238.0,8.9,38.3,254.0,30.2,31.0,0.0,3.1,2067.6,0.0,16.83,21.6,42.6,39.2,40.1,41.9,39.9,38.8,40.0,38.6,51.8,51.5,28.0,39.0,28.8,31.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,45.0,470.0,4.7,0.0,0.0,0.0
7.64,176.0,0.24,0.24,0.27,10.5,11.0,10.7,7.82,20.5,0.0,0.11,210.8,4.5,307.0,1.0,1.0,401.0,677.0,145.0,1.0,146.0,7.5,26.5,182.0,29.4,30.7,0.0,3.0,1129.3,0.0,15.16,21.7,42.4,38.9,39.8,41.6,39.7,38.5,39.9,38.7,51.8,51.7,28.0,39.0,28.8,31.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
10.93,272.0,0.24,0.24,0.27,10.9,11.1,11.2,11.17,-28.8,0.16,0.18,211.1,4.7,329.0,1.0,1.0,525.0,677.0,417.0,1.0,413.0,10.8,53.1,369.0,30.9,32.1,0.0,3.1,2067.6,0.0,16.83,21.6,42.7,39.3,40.3,42.0,40.0,38.9,40.0,38.8,51.8,51.7,28.0,39.0,28.8,31.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.06,45.0,460.0,4.7,0.0,0.0,0.0
10.88,280.0,0.24,0.24,0.27,10.9,10.9,10.9,11.11,-1.2,0.12,0.17,211.3,5.3,324.0,1.0,1.0,521.0,676.0,415.0,1.0,420.0,10.9,53.7,366.0,31.0,32.5,0.0,3.1,2067.6,0.0,16.83,21.6,42.7,39.2,40.2,42.0,40.1,39.0,40.2,38.7,51.8,51.8,28.0,39.0,28.8,31.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
8.57,336.0,0.24,0.24,0.27,11.1,10.8,10.9,8.78,8.9,0.21,0.18,211.1,4.3,312.0,1.0,1.0,414.0,677.0,205.0,1.0,208.0,8.7,35.1,231.0,29.8,31.3,0.0,3.0,2067.6,0.0,16.83,21.6,42.6,39.1,40.1,41.9,39.9,38.6,40.0,38.7,51.8,51.6,28.0,39.0,28.8,31.7,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.33,45.07,45.0,470.0,4.7,0.0,0.0,0.0
10.34,224.0,0.24,0.24,0.27,10.9,11.1,11.0,10.54,-16.2,0.19,0.23,210.8,5.4,324.0,1.0,1.0,489.0,676.0,354.0,0.0,354.0,10.2,47.9,330.0,31.1,33.2,0.0,3.1,2067.6,0.0,16.83,21.6,42.7,39.3,40.3,42.0,40.1,38.9,40.1,38.8,51.8,51.6,28.0,39.0,28.8,31.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
7.45,304.0,0.24,0.24,0.27,10.9,10.7,10.6,7.64,-14.7,0.07,0.22,210.6,2.9,319.0,1.0,1.0,392.0,678.0,118.0,2.0,124.0,7.4,23.5,152.0,30.1,30.7,0.0,3.0,717.3,0.0,13.03,21.7,42.0,38.5,39.4,41.3,39.3,38.3,39.7,38.5,51.7,51.7,28.0,39.0,28.8,31.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,35.0,39.0,39.0,38.0,44.99,42.33,45.06,44.0,460.0,4.6,0.0,0.0,0.0
12.05,112.0,0.24,0.24,0.27,11.0,11.0,11.3,12.28,9.9,0.13,0.16,210.5,7.3,312.0,1.0,1.0,609.0,678.0,552.0,1.0,549.0,12.0,62.0,439.0,31.8,32.1,0.0,3.1,2067.6,0.0,16.83,21.5,42.7,39.3,40.3,42.0,40.1,38.8,40.2,39.0,51.8,51.8,28.0,39.0,28.7,31.6,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.06,46.0,460.0,4.7,0.0,0.0,0.0
7.41,168.0,0.24,0.24,0.27,10.8,10.6,10.6,7.59,21.3,0.31,0.1,211.0,3.3,307.0,1.0,1.0,385.0,676.0,101.0,0.0,104.0,7.5,20.5,134.0,28.8,30.5,0.0,3.0,592.0,0.0,12.22,21.7,42.2,38.7,39.7,41.5,39.5,38.5,39.7,38.6,51.8,51.7,28.0,39.0,28.8,31.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,44.0,460.0,4.7,0.0,0.0,0.0
11.16,296.0,0.24,0.24,0.27,10.9,11.4,11.3,11.37,-6.3,0.13,0.14,27.2,5.7,330.0,1.0,1.0,541.0,677.0,445.0,2.0,452.0,11.2,55.4,385.0,31.9,33.5,0.0,3.1,1500.0,0.0,15.98,21.6,42.8,39.3,40.3,42.1,40.2,39.1,40.3,38.7,51.8,51.8,28.0,39.0,28.8,31.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,30.0,38.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.6,0.0,0.0,0.0
11.09,16.0,0.24,0.24,0.27,10.9,11.0,11.1,11.33,-6.7,0.13,0.18,210.9,4.8,326.0,1.0,1.0,533.0,677.0,437.0,1.0,441.0,11.1,55.0,380.0,32.3,34.3,0.0,3.1,2067.6,0.0,16.83,21.5,42.8,39.4,40.4,42.1,40.2,39.2,40.2,38.7,51.9,51.8,27.0,39.0,28.8,31.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.6,0.0,0.0,0.0
11.11,88.0,0.24,0.24,0.27,11.0,11.2,11.2,11.3,-5.6,0.16,0.22,210.5,5.7,326.0,1.0,1.0,541.0,677.0,438.0,1.0,441.0,11.0,54.3,381.0,32.2,34.4,0.0,3.1,2067.6,0.0,16.83,21.5,42.8,39.4,40.4,42.1,40.2,39.2,40.2,38.7,51.9,51.8,28.0,39.0,28.8,31.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
7.38,96.0,0.24,0.24,0.27,10.5,10.6,10.9,7.49,24.2,-0.07,0.28,210.9,3.4,307.0,1.0,1.0,389.0,677.0,100.0,2.0,106.0,7.4,19.6,132.0,28.9,30.3,0.0,3.0,592.0,0.0,12.22,21.7,42.2,38.7,39.7,41.5,39.5,38.5,39.7,38.6,51.8,51.7,28.0,39.0,28.8,31.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,44.0,470.0,4.6,0.0,0.0,0.0
11.14,224.0,0.24,0.24,0.27,10.9,11.3,11.3,11.37,-11.3,0.2,0.2,27.1,5.2,330.0,1.0,1.0,540.0,676.0,444.0,-1.0,443.0,11.1,56.8,383.0,32.0,33.2,0.0,3.1,1500.0,0.0,15.98,21.6,42.7,39.3,40.3,42.1,40.2,39.1,40.3,38.7,51.8,51.8,28.0,40.0,28.8,31.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,44.0,470.0,4.7,0.0,0.0,0.0
9.81,128.0,0.24,0.24,0.27,10.9,11.1,11.0,10.05,2.3,0.17,0.18,210.9,4.7,318.0,1.0,1.0,466.0,677.0,305.0,1.0,310.0,9.7,43.6,301.0,30.5,31.6,0.0,3.1,2067.6,0.0,16.83,21.6,42.6,39.2,40.1,41.9,40.0,39.0,40.0,38.7,51.8,51.4,28.0,39.0,28.8,31.7,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
7.51,320.0,0.24,0.24,0.27,10.6,10.6,10.7,7.69,-8.5,0.01,0.18,210.8,3.4,312.0,1.0,1.0,398.0,677.0,136.0,1.0,135.0,7.5,26.1,175.0,29.4,30.4,0.0,3.0,1130.3,0.0,15.16,21.7,42.3,38.8,39.7,41.6,39.7,38.5,39.9,38.6,51.8,51.7,28.0,39.0,28.8,31.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
11.02,280.0,0.24,0.24,0.27,10.9,11.3,11.2,11.26,-6.6,0.15,0.15,210.9,5.5,324.0,1.0,1.0,535.0,676.0,433.0,0.0,436.0,11.0,56.1,377.0,31.0,32.0,0.0,3.1,2067.6,0.0,16.83,21.6,42.7,39.2,40.3,42.0,40.0,39.1,40.1,38.6,51.8,51.7,28.0,39.0,28.8,31.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
12.7,176.0,0.24,0.24,0.27,10.8,11.4,11.8,12.9,0.1,0.16,0.15,210.7,6.7,313.0,1.0,1.0,688.0,678.0,663.0,3.0,664.0,12.7,73.8,501.0,32.4,33.5,0.0,3.1,2067.6,0.0,16.83,21.5,42.7,39.3,40.3,42.0,40.2,39.1,40.1,38.7,51.8,51.9,28.0,39.0,28.7,31.7,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
10.32,80.0,0.24,0.24,0.27,10.8,10.8,11.1,10.48,-5.6,0.17,0.18,211.0,5.6,322.0,1.0,1.0,496.0,676.0,353.0,-1.0,361.0,10.3,47.3,328.0,31.4,32.9,0.0,3.1,2067.6,0.0,16.83,21.6,42.7,39.3,40.3,42.0,40.1,38.9,40.1,38.8,51.8,51.7,28.0,39.0,28.8,31.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
7.68,176.0,0.24,0.24,0.27,10.5,10.5,11.0,7.77,17.9,0.23,0.2,211.1,3.9,308.0,1.0,1.0,400.0,677.0,144.0,2.0,143.0,7.6,27.7,182.0,29.6,30.6,0.0,3.0,1129.3,0.0,15.16,21.7,42.4,38.9,39.9,41.6,39.7,38.6,39.9,38.7,51.8,51.8,28.0,39.0,28.8,31.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.06,46.0,470.0,4.6,0.0,0.0,0.0
10.64,80.0,0.24,0.24,0.27,10.9,11.4,11.1,10.86,2.6,0.17,0.16,211.6,5.7,324.0,1.0,1.0,512.0,677.0,391.0,0.0,396.0,10.6,52.1,353.0,31.6,33.2,0.0,3.1,2067.6,0.0,16.83,21.6,42.7,39.3,40.3,42.0,40.1,39.1,40.1,38.7,51.8,51.6,27.0,39.0,28.8,31.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
