轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.83,184,5.23,5.24,5.21,11.8,12.0,11.3,12.08,8.2,0.14,0.2,210.9,7.0,173,1,3,672,698,645,0,646,11.9,76.8,520,30.3,31.3,0,3.1,676.4,0,12.77,22.5,46.7,44.3,45.4,46.5,45.6,44.0,44.1,41.4,54.3,53.9,31,43,30.1,33.9,39,42,25,0,0,0,6,6,4,0,32,32,32,41,42,38,43,43,41,44.97,42.3,45.06,50,510,5.1,0,0,0
11.85,256,0.23,0.24,0.22,12.4,12.5,11.3,12.18,5.3,0.19,0.2,210.9,6.2,173,1,3,643,696,612,-1,608,11.9,74.3,493,30.2,31.3,0,3.1,676.4,0,12.77,22.5,46.8,44.4,45.5,46.5,45.5,43.9,43.9,41.5,54.3,53.9,31,43,30.1,33.9,39,42,25,0,0,0,6,6,4,0,32,32,32,41,41,38,43,43,41,44.97,42.3,45.06,50,510,5.1,0,0,0
12.86,152,10.94,10.95,10.93,11.2,11.0,10.9,13.08,-1.8,0.16,0.17,211.1,10.6,182,1,3,707,697,704,1,707,12.8,77.7,524,30.1,31.2,0,3.1,710.1,0,12.99,22.4,46.7,44.2,45.4,46.4,45.4,43.9,43.9,41.4,54.3,54.2,31,43,30.1,33.9,40,43,25,0,0,0,6,6,4,0,32,32,32,41,41,38,43,43,41,44.98,42.3,45.05,50,510,5.0,0,0,0
11.84,224,9.1,9.11,9.09,10.8,11.0,11.3,12.06,3.8,0.17,0.2,210.8,9.2,176,1,3,660,695,639,-1,638,11.8,77.7,520,30.2,31.6,0,3.1,676.4,0,12.77,22.8,46.7,44.3,45.5,46.5,45.4,44.1,43.9,41.4,54.3,54.4,31,43,30.2,33.9,39,42,25,0,0,0,6,6,4,0,32,32,32,41,41,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
12.71,112,10.86,10.87,10.85,10.7,10.9,11.1,12.95,5.0,0.19,0.17,210.8,10.1,176,1,3,681,697,667,1,671,12.6,72.5,506,30.0,31.2,0,3.0,676.4,0,12.77,22.5,46.7,44.3,45.5,46.5,45.5,44.0,44.0,41.4,54.3,54.0,31,43,30.1,33.9,39,42,25,0,0,0,6,6,4,0,32,32,32,41,41,38,43,43,41,44.98,42.3,45.05,50,510,5.0,0,0,0
12.49,296,10.94,10.95,10.93,11.3,10.8,11.1,12.71,-7.3,0.09,0.2,210.9,8.6,183,1,3,699,697,691,1,692,12.4,76.6,531,29.9,31.1,0,3.0,710.1,0,12.99,22.3,46.7,44.2,45.4,46.4,45.4,44.0,43.9,41.3,54.3,54.0,31,43,30.1,33.9,40,43,25,0,0,0,6,6,4,0,32,32,32,41,41,38,43,43,41,44.98,42.3,45.06,50,510,5.0,0,0,0
12.99,280,11.01,11.02,11.0,11.1,11.1,11.0,13.24,-4.6,0.17,0.16,211.0,10.3,181,1,3,709,697,707,2,711,13.1,76.2,521,30.1,31.1,0,3.1,710.1,0,12.99,22.4,46.7,44.2,45.4,46.4,45.4,43.9,43.9,41.4,54.3,54.2,31,43,30.1,33.9,40,42,25,0,0,0,6,6,4,0,32,32,32,41,41,38,43,43,41,44.97,42.3,45.06,50,510,5.0,0,0,0
12.23,208,10.65,10.66,10.64,11.0,11.0,11.1,12.46,-9.5,0.14,0.2,210.8,10.1,184,1,3,675,697,657,1,659,12.2,76.2,515,29.9,31.2,0,3.0,676.4,0,12.77,22.3,46.7,44.2,45.4,46.5,45.5,44.0,44.0,41.4,54.3,54.4,31,43,30.1,33.9,39,42,25,0,0,0,6,6,4,0,32,32,32,40,41,38,43,43,41,44.98,42.3,45.06,50,510,5.0,0,0,0
13.54,352,12.8,12.81,12.78,11.3,11.1,11.1,13.74,-0.1,0.19,0.18,210.8,10.9,176,1,3,685,694,677,1,680,13.5,69.6,481,30.3,31.6,0,3.1,676.4,0,12.77,22.7,46.7,44.3,45.5,46.5,45.5,44.1,44.0,41.4,54.3,54.1,31,43,30.2,33.9,40,42,25,0,0,0,6,6,4,0,32,32,33,41,42,38,43,43,42,44.98,42.3,45.05,50,510,5.0,0,0,0
13.13,104,7.49,7.5,7.48,10.9,11.1,11.8,13.37,9.2,0.21,0.18,210.9,6.9,167,1,3,692,696,678,0,682,13.0,73.1,498,30.2,31.4,0,3.1,676.4,0,12.77,22.5,46.7,44.3,45.4,46.5,45.6,44.0,44.0,41.4,54.3,54.1,31,43,30.1,33.9,39,42,25,0,0,0,6,6,4,0,32,32,32,41,41,38,43,43,42,44.98,42.3,45.05,50,510,5.1,0,0,0
13.59,256,10.58,10.58,10.55,10.6,10.8,10.5,13.86,4.4,0.08,0.16,211.2,10.1,177,1,3,690,698,677,0,677,13.5,69.2,479,30.3,31.3,0,3.1,676.4,0,12.77,22.4,46.7,44.3,45.5,46.5,45.5,44.1,44.0,41.5,54.3,54.0,31,43,30.1,33.9,39,42,25,0,0,0,6,6,4,0,32,32,32,41,41,38,43,43,41,44.97,42.3,45.06,50,510,5.1,0,0,0
11.94,192,11.93,11.94,11.92,10.6,10.9,11.2,12.17,5.1,0.13,0.2,210.9,9.0,173,1,3,668,695,645,0,653,11.9,74.6,520,30.4,31.5,0,3.1,676.4,0,12.77,22.7,46.7,44.3,45.4,46.5,45.5,44.0,44.0,41.4,54.3,54.3,31,43,30.2,33.9,39,42,25,0,0,0,6,6,4,0,32,32,32,41,41,38,43,43,42,44.98,42.3,45.06,50,510,5.1,0,0,0
12.78,112,11.38,11.39,11.36,10.5,10.6,10.4,12.99,-6.1,0.11,0.18,211.0,9.3,180,1,3,653,698,624,0,631,12.8,69.6,471,29.7,31.1,0,3.1,618.4,0,12.4,22.2,46.7,44.2,45.3,46.4,45.4,43.9,43.9,41.4,54.3,53.9,31,42,30.1,33.9,38,41,25,0,0,0,6,6,4,0,32,32,32,41,41,38,42,42,41,44.98,42.3,45.06,50,510,5.1,0,0,0
11.72,8,6.68,6.68,6.66,11.9,11.4,10.9,11.91,-7.0,0.14,0.12,211.5,6.7,186,1,3,657,697,633,2,636,11.8,74.7,520,30.0,31.2,0,3.1,676.4,0,12.77,22.4,46.7,44.3,45.5,46.5,45.4,44.0,43.9,41.4,54.3,54.4,31,43,30.1,33.9,39,42,25,0,0,0,6,6,4,0,32,32,32,41,41,38,43,43,41,44.98,42.3,45.06,50,510,5.1,0,0,0
13.61,304,10.92,10.93,10.9,10.5,10.6,10.4,13.86,1.7,0.14,0.2,211.0,8.3,168,1,3,695,696,680,1,683,13.6,70.3,478,30.6,31.4,0,3.1,676.4,0,12.77,22.5,46.8,44.3,45.5,46.5,45.5,44.3,44.0,41.3,54.3,54.2,31,43,30.1,33.9,40,42,25,0,0,0,6,6,4,0,32,32,32,41,41,38,43,43,41,44.97,42.3,45.05,50,500,5.1,0,0,0
13.1,216,14.25,14.26,14.23,10.9,11.0,11.1,13.28,-13.5,0.21,0.18,211.3,12.9,177,1,3,691,696,677,1,675,13.1,71.0,496,30.4,31.5,0,3.1,676.4,0,12.77,22.6,46.7,44.3,45.4,46.5,45.5,44.1,44.0,41.4,54.3,54.2,31,43,30.1,33.9,40,42,25,0,0,0,6,6,4,0,32,32,32,41,42,38,43,43,42,44.97,42.3,45.06,50,500,5.1,0,0,0
13.39,112,8.21,8.22,8.2,10.7,10.5,11.8,13.61,11.3,0.07,0.22,211.2,7.7,179,1,3,690,698,678,1,680,13.4,69.8,487,30.1,31.2,0,3.1,676.4,0,12.77,22.4,46.7,44.3,45.5,46.5,45.6,44.2,43.9,41.4,54.3,54.2,31,43,30.1,33.9,39,42,25,0,0,0,6,6,4,0,32,32,32,41,41,38,43,43,41,44.97,42.3,45.06,49,500,5.1,0,0,0
11.77,224,9.64,9.65,9.62,10.8,11.1,11.1,11.96,-6.6,0.13,0.18,211.2,6.4,177,1,3,657,695,637,-2,642,11.7,76.4,520,30.5,31.5,0,3.1,676.4,0,12.77,22.8,46.7,44.3,45.5,46.5,45.4,44.1,43.9,41.4,54.3,54.4,31,43,30.2,33.9,39,42,25,0,0,0,6,6,4,0,32,32,32,41,42,38,43,43,42,44.97,42.3,45.06,50,510,5.1,0,0,0
13.23,32,9.02,9.03,9.01,11.6,11.3,11.2,13.45,11.4,0.08,0.2,211.1,8.8,167,1,3,697,696,682,-1,681,13.2,72.6,493,30.2,31.3,0,3.1,676.4,0,12.77,22.5,46.7,44.3,45.5,46.5,45.5,44.1,44.0,41.5,54.3,54.1,31,43,30.1,33.9,39,42,25,0,0,0,6,6,4,0,32,32,32,41,41,38,43,43,42,44.97,42.3,45.06,50,510,5.1,0,0,0
12.92,352,11.56,11.56,11.54,10.4,10.9,10.4,13.1,-9.4,0.15,0.17,210.8,10.8,182,1,3,684,697,674,1,678,12.9,75.3,502,30.1,31.3,0,3.1,676.4,0,12.77,22.4,46.7,44.2,45.4,46.4,45.5,43.9,43.9,41.4,54.3,54.3,31,43,30.1,33.9,40,42,25,0,0,0,6,6,4,0,32,32,32,41,41,38,43,43,41,44.98,42.3,45.06,49,500,5.1,0,0,0
13.09,80,10.94,10.95,10.93,11.2,11.1,11.3,13.28,2.6,0.03,0.2,210.7,8.9,181,1,3,716,697,711,1,714,13.1,77.3,523,30.1,31.1,0,3.0,710.1,0,12.99,22.4,46.7,44.2,45.4,46.4,45.4,43.9,43.9,41.4,54.3,54.1,31,43,30.1,33.9,40,42,25,0,0,0,6,6,4,0,32,32,32,41,41,38,43,43,41,44.98,42.3,45.05,50,500,5.1,0,0,0
13.49,168,10.36,10.37,10.35,11.6,10.9,11.3,13.7,-2.3,0.17,0.18,210.7,10.9,179,1,3,753,697,768,1,773,13.5,79.7,546,29.9,31.0,0,3.0,766.3,0,13.32,22.3,46.7,44.2,45.3,46.4,45.4,43.7,43.9,41.4,54.3,54.0,31,43,30.1,33.9,39,42,25,0,0,0,6,6,4,0,32,32,32,41,41,38,43,43,41,44.98,42.3,45.05,50,500,5.0,0,0,0
12.97,296,10.7,10.71,10.68,11.1,11.0,11.3,13.29,-5.4,0.08,0.23,211.1,8.0,181,1,3,692,695,677,-1,678,12.9,74.2,502,30.5,31.7,0,3.1,676.4,0,12.77,22.7,46.7,44.3,45.5,46.5,45.4,44.1,43.9,41.5,54.3,54.0,31,43,30.1,33.9,40,42,25,0,0,0,6,6,4,0,32,32,32,41,42,38,43,43,42,44.98,42.3,45.05,49,500,5.0,0,0,0
12.07,336,2.04,2.04,2.02,11.3,11.0,11.1,12.23,4.0,0.1,0.12,211.0,6.4,173,1,3,674,696,652,1,653,12.0,75.7,520,30.2,31.5,0,3.1,676.4,0,12.77,22.5,46.8,44.3,45.5,46.5,45.5,43.9,44.0,41.5,54.3,53.8,31,43,30.1,33.9,39,42,25,0,0,0,6,6,4,0,32,32,32,41,41,38,43,43,42,44.98,42.3,45.06,50,510,5.1,0,0,0
13.5,232,14.25,14.26,14.23,11.1,11.1,11.3,13.76,5.7,0.12,0.17,210.8,9.4,171,1,3,694,695,680,0,687,13.4,70.3,484,30.4,31.5,0,3.1,676.4,0,12.77,22.5,46.7,44.3,45.4,46.5,45.6,44.1,44.1,41.5,54.3,54.2,31,43,30.1,33.9,40,42,25,0,0,0,6,6,4,0,32,32,32,41,41,38,43,43,42,44.98,42.3,45.06,50,510,5.1,0,0,0
12.52,136,10.7,10.71,10.69,11.4,11.0,11.1,12.67,-12.8,0.19,0.17,210.8,11.0,183,1,3,685,697,667,1,673,12.6,73.2,511,30.0,31.3,0,3.1,676.4,0,12.77,22.4,46.7,44.2,45.4,46.4,45.5,43.9,44.1,41.3,54.3,54.3,31,43,30.1,33.9,39,42,25,0,0,0,6,6,4,0,32,32,32,41,41,38,43,43,41,44.97,42.3,45.06,50,500,5.1,0,0,0
13.13,320,0.23,0.24,0.22,11.4,11.1,11.7,13.35,11.8,0.15,0.2,211.2,7.3,170,1,3,699,696,687,0,689,13.2,73.4,502,30.2,31.4,0,3.1,676.4,0,12.77,22.5,46.8,44.3,45.5,46.5,45.5,43.9,44.0,41.5,54.3,53.9,31,43,30.1,33.9,39,42,25,0,0,0,6,6,4,0,32,32,32,41,41,38,43,43,42,44.98,42.3,45.06,49,500,5.1,0,0,0
12.76,80,10.82,10.83,10.81,11.1,11.0,11.3,12.99,-25.0,0.07,0.18,210.9,7.5,185,1,3,729,697,736,1,732,12.7,80.9,553,29.7,31.1,0,3.1,754.1,0,13.25,22.3,46.7,44.2,45.3,46.4,45.4,43.9,44.0,41.3,54.3,54.0,31,42,30.1,33.9,40,42,25,0,0,0,6,6,4,0,32,32,32,41,41,38,42,42,41,44.97,42.3,45.06,50,500,5.0,0,0,0
12.84,224,10.82,10.83,10.81,11.1,11.6,11.3,13.09,-8.0,0.21,0.17,211.1,9.9,181,1,3,727,697,736,0,740,12.9,80.5,551,29.8,31.0,0,3.0,754.1,0,13.25,22.3,46.7,44.2,45.3,46.4,45.4,44.0,43.9,41.2,54.3,54.1,31,43,30.1,33.9,40,42,25,0,0,0,6,6,4,0,32,32,32,40,42,38,43,43,41,44.98,42.3,45.05,50,510,5.1,0,0,0
12.52,0,14.2,14.21,14.18,13.7,11.0,14.1,12.85,-3.4,0.21,0.18,210.9,12.4,177,1,3,674,695,663,1,664,12.6,73.3,505,30.5,31.5,0,3.1,676.4,0,12.77,22.6,46.7,44.3,45.4,46.5,45.5,44.0,44.1,41.4,54.3,54.3,31,43,30.1,33.9,40,42,25,0,0,0,6,6,4,0,32,32,32,41,41,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
13.17,280,10.64,10.65,10.62,11.3,11.2,11.3,13.39,-1.4,0.15,0.2,211.4,9.3,177,1,3,697,694,684,1,691,13.2,71.3,499,30.3,31.6,0,3.1,676.4,0,12.77,22.7,46.7,44.3,45.4,46.5,45.6,44.1,44.0,41.5,54.4,53.9,31,43,30.2,33.9,39,42,25,0,0,0,6,6,4,0,32,32,32,41,41,38,43,43,42,44.97,42.3,45.06,50,510,5.1,0,0,0
14.09,224,11.17,11.17,11.16,10.5,10.6,10.4,14.4,-2.4,0.13,0.23,211.0,8.6,179,1,3,757,698,774,-1,775,14.0,78.5,528,29.9,31.1,0,3.0,766.3,0,13.32,22.3,46.7,44.2,45.3,46.4,45.4,43.8,43.9,41.3,54.3,54.1,31,43,30.1,33.9,40,42,25,0,0,0,6,6,4,0,32,32,32,41,41,38,43,43,41,44.98,42.3,45.06,50,500,5.0,0,0,0
11.77,184,2.99,3.0,2.98,10.8,11.1,11.4,11.97,7.3,0.13,0.15,211.0,7.5,173,1,3,659,697,636,0,635,11.7,75.6,520,30.2,31.4,0,3.1,676.4,0,12.77,22.5,46.7,44.3,45.4,46.5,45.6,44.0,44.1,41.4,54.3,54.0,31,43,30.1,33.9,39,42,25,0,0,0,6,6,4,0,32,32,32,41,41,38,43,43,41,44.98,42.3,45.06,51,500,5.1,0,0,0
12.96,40,11.07,11.08,11.05,11.2,11.1,10.9,13.18,1.6,0.16,0.19,211.5,10.2,176,1,3,684,697,669,0,676,12.9,73.6,498,30.3,31.5,0,3.1,676.4,0,12.77,22.5,46.8,44.3,45.5,46.5,45.5,44.0,44.0,41.4,54.3,54.1,31,43,30.1,33.9,39,42,25,0,0,0,6,6,4,0,32,32,32,41,41,38,43,43,41,44.98,42.3,45.06,49,510,5.0,0,0,0
11.79,184,5.23,5.24,5.21,10.8,11.1,11.2,12.02,7.8,0.16,0.23,210.7,5.9,173,1,3,661,697,636,0,642,11.7,75.1,520,29.9,31.3,0,3.1,676.4,0,12.77,22.5,46.7,44.3,45.4,46.5,45.6,44.1,44.1,41.3,54.3,53.8,31,43,30.1,33.9,39,42,25,0,0,0,6,6,4,0,32,32,32,40,42,38,43,43,41,44.97,42.3,45.06,50,500,5.1,0,0,0
12.03,264,2.04,2.04,2.02,11.1,11.2,11.2,12.27,7.7,0.14,0.21,211.0,7.2,173,1,3,674,696,653,1,656,12.0,75.1,520,30.3,31.4,0,3.0,676.4,0,12.77,22.5,46.8,44.3,45.5,46.5,45.5,43.9,44.0,41.5,54.3,53.8,31,43,30.1,33.9,39,42,25,0,0,0,6,6,4,0,32,32,32,41,41,38,43,43,41,44.98,42.3,45.05,50,510,5.0,0,0,0
13.12,344,6.68,6.68,6.66,11.1,11.2,11.2,13.39,4.2,0.14,0.2,211.2,9.7,181,1,3,689,698,681,1,685,13.0,74.1,499,30.0,31.2,0,3.0,676.4,0,12.77,22.4,46.7,44.3,45.4,46.5,45.5,44.0,43.9,41.5,54.3,54.4,31,43,30.1,33.9,39,42,25,0,0,0,6,6,4,0,32,32,32,41,41,38,43,43,42,44.98,42.3,45.05,50,510,5.0,0,0,0
12.65,224,10.94,10.95,10.93,11.2,11.1,11.2,12.88,-9.3,0.14,0.18,211.1,9.6,184,1,3,704,697,697,0,694,12.6,77.8,530,29.8,31.1,0,3.1,710.1,0,12.99,22.4,46.7,44.2,45.4,46.5,45.4,44.0,43.9,41.3,54.3,54.1,31,43,30.1,33.9,40,43,25,0,0,0,6,6,4,0,32,32,32,41,41,38,43,43,41,44.98,42.3,45.06,50,510,5.0,0,0,0
11.86,224,9.1,9.11,9.09,10.6,11.1,11.2,12.11,-0.6,0.08,0.18,211.0,8.0,176,1,3,666,695,643,1,644,11.7,77.7,520,30.2,31.6,0,3.0,676.4,0,12.77,22.8,46.7,44.3,45.5,46.5,45.4,44.0,43.9,41.4,54.3,54.4,31,43,30.2,33.9,39,43,25,0,0,0,6,6,4,0,32,32,32,41,41,38,43,43,42,44.97,42.3,45.05,50,510,5.0,0,0,0
12.04,168,11.17,11.17,11.15,11.3,10.9,11.1,12.24,0.2,0.08,0.2,210.9,11.2,177,1,3,671,696,652,1,649,12.0,77.1,520,30.2,31.6,0,3.1,676.4,0,12.77,22.6,46.7,44.3,45.5,46.5,45.4,43.9,44.0,41.4,54.3,54.3,31,43,30.1,33.9,39,42,25,0,0,0,6,6,4,0,32,32,32,41,41,38,43,43,42,44.97,42.3,45.06,50,510,5.1,0,0,0
12.11,216,12.69,12.69,12.67,10.8,11.0,11.2,12.42,-1.5,0.09,0.22,210.9,9.2,177,1,3,670,695,649,-1,655,12.1,76.9,517,30.8,31.6,0,3.1,676.4,0,12.77,22.6,46.7,44.3,45.5,46.5,45.4,43.8,43.9,41.5,54.3,54.3,31,43,30.1,33.9,40,42,25,0,0,0,6,6,4,0,32,32,32,41,41,38,43,43,42,44.97,42.3,45.06,50,500,5.1,0,0,0
13.2,304,14.25,14.26,14.23,11.2,10.9,11.1,13.39,-7.0,0.08,0.2,211.1,9.7,175,1,3,693,696,677,1,680,13.2,72.3,493,30.4,31.6,0,3.1,676.4,0,12.77,22.5,46.7,44.3,45.4,46.5,45.5,44.1,44.0,41.5,54.3,54.2,31,43,30.1,33.9,40,42,25,0,0,0,6,6,4,0,32,32,32,41,41,38,43,43,42,44.98,42.3,45.06,50,500,5.1,0,0,0
12.41,168,11.17,11.17,11.15,11.2,11.1,11.1,12.68,-20.7,0.26,0.18,210.9,10.7,184,1,3,683,695,667,1,660,12.5,73.9,514,30.5,31.6,0,3.1,676.4,0,12.77,22.7,46.7,44.3,45.4,46.5,45.5,43.9,44.0,41.5,54.3,54.1,31,43,30.1,33.9,39,42,25,0,0,0,6,6,4,0,32,32,32,41,41,38,43,43,42,44.98,42.3,45.06,50,510,5.1,0,0,0
12.99,192,13.21,13.22,13.2,11.1,11.0,11.4,13.19,7.9,0.13,0.2,211.1,10.2,173,1,3,692,695,675,-2,681,13.0,72.4,501,30.3,31.2,0,3.1,676.4,0,12.77,22.7,46.7,44.3,45.4,46.5,45.5,43.8,43.9,41.5,54.4,54.2,31,43,30.2,33.9,40,42,25,0,0,0,6,6,4,0,32,32,32,41,41,38,43,43,42,44.98,42.3,45.06,50,510,5.1,0,0,0
13.06,224,11.32,11.33,11.32,13.2,13.7,12.6,13.33,-10.6,0.14,0.18,210.9,9.2,181,1,3,731,697,738,1,737,13.1,80.5,543,30.0,31.0,0,3.0,754.1,0,13.25,22.3,46.7,44.2,45.3,46.4,45.4,44.0,44.0,41.2,54.3,54.0,31,43,30.1,33.9,40,42,25,0,0,0,6,6,4,0,32,32,32,41,41,38,43,43,41,44.98,42.3,45.06,50,510,5.1,0,0,0
