轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,260,0.24,0.24,0.24,10.7,10.6,10.7,7.39,6.9,0.17,0.04,211.6,3.0,173,1,1,388,691,59,0,63,7.1,11.9,78,28.4,30.1,0.1,3.2,2067.6,0,16.83,16.8,28.0,26.7,27.8,27.9,27.4,27.5,26.1,25.7,39.7,39.8,25,35,24.0,29.1,36,32,25,0,0,0,6,6,4,0,28,28,28,37,37,34,35,35,35,45.0,42.33,45.07,40,430,4.2,0,0,0
6.97,328,0.24,0.24,0.24,10.8,10.7,10.6,7.18,25.5,0.22,0.2,210.7,0.7,152,1,1,383,690,0,0,0,6.9,1.9,0,28.9,29.5,0.1,3.2,425.4,0,10.95,16.7,28.0,26.7,27.8,27.9,27.4,27.4,26.1,25.6,39.8,39.8,25,35,24.0,29.1,36,31,25,0,0,0,6,6,4,0,28,28,28,36,37,34,35,35,35,45.0,42.33,45.08,42,420,4.2,0,0,0
7.18,300,0.24,0.24,0.24,10.4,10.6,11.2,7.32,-11.7,0.22,0.12,210.7,3.0,176,1,1,382,690,49,1,52,7.2,10.9,68,31.7,34.1,0.2,3.3,2067.6,0,16.83,16.8,28.0,26.7,27.7,27.9,27.4,27.4,26.2,25.7,39.7,39.7,24,35,24.1,29.1,40,35,25,0,0,0,6,6,4,0,28,28,28,36,37,34,35,35,35,45.0,42.32,45.08,42,430,4.3,0,0,0
7.01,296,0.24,0.24,0.24,10.4,10.8,10.6,7.18,5.2,0.11,0.26,210.8,0.9,161,1,1,385,691,9,0,10,6.9,2.8,11,28.3,30.5,0.1,3.2,314.2,0,9.89,16.8,27.9,26.6,27.7,27.9,27.4,27.5,26.1,25.6,39.8,39.7,25,35,24.0,29.1,37,31,25,0,0,0,6,6,4,0,28,28,28,36,37,34,35,35,35,45.0,42.33,45.08,41,430,4.3,0,0,0
7.16,0,0.24,0.24,0.24,10.6,10.6,10.9,7.32,0.4,0.25,0.13,211.0,2.7,166,1,1,390,690,43,0,41,7.0,9.1,58,30.2,31.5,0.1,3.2,1929.1,0,16.62,16.8,28.0,26.7,27.8,27.9,27.4,27.6,26.2,25.7,39.8,39.7,25,35,24.0,29.1,37,33,25,0,0,0,6,6,4,0,28,28,28,36,37,34,35,35,35,45.0,42.33,45.07,41,430,4.3,0,0,0
7.1,348,0.24,0.24,0.24,10.5,10.6,10.9,7.28,3.0,0.22,0.12,210.8,2.4,166,1,1,385,690,25,0,19,7.0,5.2,34,32.5,33.0,0.2,3.3,1402.0,0,15.82,16.8,28.0,26.7,27.7,27.9,27.4,27.4,26.2,25.7,39.8,39.8,24,35,24.0,29.1,39,34,25,0,0,0,6,6,4,0,28,28,28,37,37,34,35,35,35,45.0,42.33,45.07,40,430,4.3,0,0,0
7.14,184,0.24,0.24,0.24,10.4,10.6,11.4,7.28,-9.2,0.07,0.14,211.0,2.4,173,1,1,383,691,31,1,31,7.0,6.8,42,29.4,31.1,0.1,3.2,2067.6,0,16.83,16.8,28.0,26.7,27.8,27.9,27.4,27.3,26.2,25.7,39.8,39.7,25,35,24.0,29.1,37,32,25,0,0,0,6,6,4,0,28,28,28,37,38,34,35,35,35,45.0,42.32,45.08,43,420,4.3,0,0,0
7.08,308,0.24,0.24,0.24,10.4,10.6,11.1,7.23,-2.4,0.15,0.13,210.8,2.3,165,1,1,387,690,11,1,9,7.1,3.3,16,33.0,33.9,0.2,3.3,856.3,0,13.82,16.9,28.0,26.7,27.7,27.9,27.4,27.5,26.2,25.5,39.8,39.8,25,35,24.0,29.1,40,35,25,0,0,0,6,6,4,0,28,28,28,36,37,34,35,35,35,45.0,42.32,45.08,42,430,4.3,0,0,0
7.18,220,0.24,0.24,0.24,10.4,10.9,10.6,7.33,-7.8,0.05,0.14,211.2,2.7,173,1,1,387,691,45,-1,41,7.3,10.5,63,29.4,31.0,0.1,3.2,2067.6,0,16.83,16.8,28.0,26.7,27.8,27.9,27.4,27.3,26.2,25.7,39.8,39.7,25,35,24.0,29.1,37,33,25,0,0,0,6,6,4,0,28,28,28,36,37,34,35,35,35,45.0,42.33,45.08,42,430,4.3,0,0,0
7.24,68,0.24,0.24,0.24,10.6,10.6,10.7,7.44,-2.9,0.13,0.07,210.8,4.1,166,1,1,390,690,69,1,68,7.1,13.9,91,31.0,31.8,0.1,3.3,2067.6,0,16.83,16.8,28.0,26.7,27.8,27.9,27.4,27.3,26.1,25.7,39.8,39.8,25,35,24.0,29.1,38,34,25,0,0,0,6,6,4,0,28,28,28,36,37,34,35,35,35,45.0,42.33,45.07,41,420,4.3,0,0,0
7.18,108,0.24,0.24,0.24,10.7,10.8,10.7,7.39,-6.1,0.24,0.17,211.0,2.6,167,1,1,391,691,52,0,51,7.3,11.1,71,30.6,31.5,0.1,3.2,1929.1,0,16.62,16.8,28.0,26.7,27.8,27.9,27.4,27.6,26.1,25.7,39.8,39.6,25,35,24.0,29.1,37,33,25,0,0,0,6,6,4,0,28,28,28,36,38,34,35,35,35,45.0,42.33,45.08,42,430,4.3,0,0,0
6.45,320,0.24,0.24,0.24,10.5,10.8,10.4,6.62,-12.8,0.15,0.28,210.9,0.5,170,1,1,384,690,0,0,6,6.5,1.9,0,30.2,31.2,0.1,3.2,425.4,0,10.95,16.7,27.9,26.6,27.7,27.9,27.4,27.4,26.1,25.7,39.8,39.9,25,35,24.0,29.1,37,32,25,0,0,0,6,6,4,0,28,28,28,36,37,34,35,35,35,45.0,42.33,45.08,42,430,4.3,0,0,0
7.18,112,0.24,0.24,0.24,10.6,10.8,10.7,7.37,2.1,0.19,0.23,210.8,2.9,171,1,1,384,690,48,2,54,7.2,9.9,65,29.6,30.8,0.1,3.2,2067.6,0,16.83,16.9,28.0,26.7,27.8,27.9,27.4,27.4,26.2,25.8,39.8,39.7,25,35,24.0,29.1,37,33,25,0,0,0,6,6,4,0,28,28,28,36,38,34,35,35,35,45.0,42.32,45.08,41,420,4.3,0,0,0
7.17,244,0.24,0.24,0.24,10.4,10.5,11.3,7.33,7.5,0.16,0.26,210.7,2.5,162,1,1,387,690,44,1,47,7.1,9.0,60,31.9,32.6,0.2,3.3,2067.6,0,16.83,16.8,28.0,26.7,27.8,27.9,27.4,27.4,26.1,25.6,39.8,39.7,25,35,24.0,29.1,39,35,25,0,0,0,6,6,4,0,28,28,28,37,37,34,35,35,35,45.0,42.32,45.07,40,430,4.3,0,0,0
7.14,252,0.24,0.24,0.24,10.5,10.8,10.7,7.33,15.0,0.14,0.28,211.0,2.0,167,1,1,390,690,46,-1,47,7.0,10.0,62,30.3,30.9,0.1,3.2,1929.1,0,16.62,16.8,28.0,26.7,27.8,27.9,27.5,27.5,26.2,25.6,39.8,39.7,25,35,24.0,29.1,37,33,25,0,0,0,6,6,4,0,28,28,28,36,37,34,35,35,35,45.0,42.33,45.08,42,430,4.2,0,0,0
7.11,236,0.24,0.24,0.24,11.1,10.6,10.6,7.28,0.7,0.1,0.26,210.6,2.5,166,1,1,388,689,22,0,24,7.0,5.2,33,33.0,33.3,0.2,3.3,1619.4,0,16.16,16.8,28.0,26.7,27.8,27.9,27.4,27.4,26.2,25.7,39.8,39.8,24,35,24.0,29.1,40,35,25,0,0,0,6,6,4,0,28,28,28,37,38,34,35,35,35,45.0,42.33,45.08,43,430,4.3,0,0,0
7.22,156,0.24,0.24,0.24,10.5,10.8,10.7,7.39,-12.0,0.2,0.18,210.5,3.3,176,1,1,389,690,57,-1,54,7.1,11.9,76,31.1,33.8,0.1,3.3,2067.6,0,16.83,16.8,28.0,26.7,27.7,27.9,27.4,27.5,26.2,25.7,39.7,39.7,25,35,24.1,29.1,39,34,25,0,0,0,6,6,4,0,28,28,28,36,37,34,35,35,35,45.0,42.33,45.07,42,420,4.3,0,0,0
7.05,16,0.24,0.24,0.24,10.7,10.7,10.7,7.26,0.2,0.08,0.04,210.9,2.0,166,1,1,383,690,21,1,23,7.1,4.9,30,33.2,33.6,0.2,3.3,856.3,0,13.82,16.8,28.0,26.7,27.8,27.9,27.4,27.5,26.2,25.6,39.8,39.8,25,35,24.0,29.1,40,35,25,0,0,0,6,6,4,0,28,28,28,36,37,34,35,35,35,45.0,42.33,45.07,42,430,4.3,0,0,0
6.5,0,0.24,0.24,0.24,10.5,10.8,10.5,6.67,-25.5,0.16,0.28,210.9,0.4,169,1,1,383,690,0,-1,0,6.4,1.9,0,30.1,30.8,0.1,3.2,425.4,0,10.95,16.7,27.9,26.6,27.7,27.9,27.4,27.4,26.1,25.6,39.8,39.9,25,35,24.0,29.1,37,31,25,0,0,0,6,6,4,0,28,28,28,36,38,34,35,35,35,45.0,42.32,45.08,42,420,4.2,0,0,0
6.97,224,0.24,0.24,0.24,10.4,10.6,11.3,7.12,20.0,0.11,0.18,210.7,0.7,156,1,1,383,691,0,1,2,6.9,1.9,0,28.4,29.2,0.1,3.2,425.4,0,10.95,16.7,28.0,26.7,27.8,27.9,27.4,27.4,26.1,25.6,39.8,39.8,24,35,24.0,29.1,36,30,25,0,0,0,6,6,4,0,28,28,28,36,37,34,35,35,35,45.0,42.33,45.08,42,430,4.3,0,0,0
7.16,4,0.24,0.24,0.24,10.6,10.8,10.6,7.28,-16.8,0.17,0.25,210.9,2.7,174,1,1,387,690,41,0,40,7.3,9.2,58,29.8,30.9,0.1,3.2,2067.6,0,16.83,16.8,28.0,26.7,27.8,27.9,27.4,27.4,26.1,25.7,39.8,39.8,25,35,24.0,29.1,37,32,25,0,0,0,6,6,4,0,28,28,28,37,37,34,35,35,35,45.0,42.33,45.08,42,430,4.3,0,0,0
6.99,188,0.24,0.24,0.24,10.4,10.9,10.5,7.17,-0.9,0.08,0.33,210.9,0.7,160,1,1,388,690,5,0,3,7.0,2.1,7,27.3,29.9,0.1,3.2,258.0,0,9.26,16.8,28.0,26.7,27.8,27.9,27.4,27.4,26.1,25.6,39.8,39.9,25,35,24.0,29.1,36,30,25,0,0,0,6,6,4,0,28,28,28,36,37,34,35,35,35,45.0,42.33,45.07,42,430,4.3,0,0,0
6.46,68,0.24,0.24,0.24,10.4,10.7,10.7,6.61,-8.6,0.11,0.11,210.7,0.4,167,1,1,386,690,0,-3,2,6.5,1.9,0,30.2,31.0,0.1,3.2,425.4,0,10.95,16.7,27.9,26.6,27.7,27.9,27.4,27.4,26.1,25.6,39.8,39.9,25,35,24.0,29.1,37,31,25,0,0,0,6,6,4,0,28,28,28,36,37,34,35,35,35,45.0,42.32,45.08,42,430,4.2,0,0,0
6.95,256,0.24,0.24,0.24,10.6,10.5,10.6,7.13,20.4,0.13,0.02,210.9,0.8,153,1,1,382,691,0,0,0,7.0,1.9,0,28.8,29.5,0.1,3.2,425.4,0,10.95,16.7,28.0,26.7,27.8,27.9,27.4,27.4,26.1,25.6,39.8,39.8,25,35,24.0,29.1,36,30,25,0,0,0,6,6,4,0,28,28,28,37,38,34,35,35,35,45.0,42.33,45.08,42,420,4.3,0,0,0
7.03,152,0.24,0.24,0.24,11.1,10.6,10.6,7.17,5.3,0.08,0.31,210.8,1.0,160,1,1,386,690,4,0,4,7.0,2.0,5,27.8,30.4,0.1,3.1,314.2,0,9.89,16.8,27.9,26.7,27.7,27.9,27.4,27.4,26.2,25.7,39.8,39.8,25,35,24.0,29.1,36,31,25,0,0,0,6,6,4,0,28,28,28,36,37,34,35,35,35,45.0,42.32,45.07,42,430,4.2,0,0,0
7.23,28,0.24,0.24,0.24,10.4,10.6,11.2,7.37,-0.3,0.15,0.28,210.9,2.9,167,1,1,386,690,53,3,55,7.1,11.3,72,31.5,32.4,0.2,3.3,2067.6,0,16.83,16.8,28.0,26.7,27.7,27.9,27.5,27.4,26.2,25.6,39.8,39.8,24,35,24.0,29.1,38,34,25,0,0,0,6,6,4,0,28,28,28,36,37,34,35,35,35,45.0,42.32,45.07,42,420,4.3,0,0,0
7.07,200,0.24,0.24,0.24,10.4,10.9,10.6,7.22,-2.7,0.16,0.17,211.0,2.2,165,1,1,383,690,19,1,22,7.0,4.8,25,32.8,34.0,0.2,3.3,856.3,0,13.82,16.8,28.0,26.7,27.8,27.9,27.4,27.5,26.2,25.5,39.8,39.9,24,35,24.0,29.1,40,35,25,0,0,0,6,6,4,0,28,28,28,36,37,34,35,35,35,45.0,42.32,45.08,42,420,4.3,0,0,0
7.0,8,0.24,0.24,0.24,10.8,10.6,10.6,7.18,4.0,0.13,0.07,210.7,0.8,160,1,1,386,691,0,0,0,7.0,1.9,0,27.9,29.6,0.1,3.2,258.0,0,9.26,16.8,27.9,26.7,27.8,27.9,27.4,27.4,26.1,25.6,39.8,39.8,24,35,24.0,29.1,36,30,25,0,0,0,6,6,4,0,28,28,28,36,37,34,35,35,35,45.0,42.33,45.08,41,430,4.3,0,0,0
7.09,132,0.24,0.24,0.24,10.4,10.6,11.4,7.28,-2.1,0.11,0.28,210.7,2.6,166,1,1,384,689,21,0,21,7.0,5.2,30,32.6,33.4,0.2,3.3,1619.4,0,16.16,16.8,28.0,26.7,27.8,27.9,27.4,27.3,26.2,25.6,39.8,39.7,25,35,24.0,29.1,40,35,25,0,0,0,6,6,4,0,28,28,28,37,37,34,35,35,35,45.0,42.33,45.07,43,430,4.3,0,0,0
7.07,160,0.24,0.24,0.24,11.1,10.6,10.6,7.23,-3.1,0.1,0.35,210.9,1.4,165,1,1,383,690,11,2,14,7.0,3.5,19,31.5,34.0,0.1,3.3,881.9,0,13.96,16.8,28.0,26.7,27.7,27.9,27.4,27.2,26.1,25.7,39.8,39.8,25,35,24.0,29.1,40,34,25,0,0,0,6,6,4,0,28,28,28,36,38,34,35,35,35,45.0,42.33,45.08,42,420,4.3,0,0,0
6.52,104,0.24,0.24,0.24,10.4,10.8,10.6,6.68,3.6,0.15,0.25,210.6,0.4,162,1,1,388,691,0,1,0,6.4,1.9,0,29.9,30.7,0.1,3.2,425.4,0,10.95,16.8,27.9,26.6,27.8,27.9,27.3,27.5,26.0,25.5,39.8,39.7,25,35,24.0,29.1,37,31,25,0,0,0,6,6,4,0,28,28,28,36,38,34,35,35,35,45.0,42.32,45.08,42,420,4.3,0,0,0
7.17,328,0.24,0.24,0.24,10.4,10.5,11.3,7.33,-5.5,0.08,0.17,210.8,2.6,173,1,1,388,691,42,2,48,7.1,8.9,56,29.8,30.7,0.1,3.2,2067.6,0,16.83,16.8,28.0,26.7,27.8,27.9,27.4,27.4,26.2,25.7,39.8,39.7,24,35,24.0,29.1,37,33,25,0,0,0,6,6,4,0,28,28,28,36,37,34,35,35,35,45.0,42.32,45.08,42,430,4.3,0,0,0
7.22,64,0.24,0.24,0.24,10.5,10.8,10.7,7.39,-7.4,0.08,0.1,211.0,2.7,167,1,1,389,691,64,1,65,7.1,12.9,82,31.2,32.2,0.1,3.3,2067.6,0,16.83,16.8,28.0,26.7,27.7,27.9,27.5,27.4,26.2,25.7,39.8,39.7,24,35,24.0,29.1,38,34,25,0,0,0,6,6,4,0,28,28,28,36,37,34,35,35,35,45.0,42.32,45.08,41,430,4.3,0,0,0
7.0,152,0.24,0.24,0.24,10.4,10.9,10.5,7.14,18.4,0.06,0.35,210.9,0.5,156,1,1,387,690,3,0,6,6.9,2.0,6,28.2,29.3,0.1,3.2,425.4,0,10.95,16.8,28.0,26.7,27.8,27.9,27.4,27.4,26.1,25.6,39.8,39.9,24,35,24.0,29.1,36,30,25,0,0,0,6,6,4,0,28,28,28,36,37,33,35,35,35,45.0,42.32,45.07,42,420,4.3,0,0,0
7.24,120,0.24,0.24,0.24,10.4,10.9,10.6,7.39,-4.0,0.03,0.26,210.9,3.0,175,1,1,390,690,58,2,54,7.2,12.9,79,30.6,32.9,0.1,3.2,2067.6,0,16.83,16.8,28.0,26.7,27.7,27.9,27.5,27.3,26.3,25.7,39.7,39.7,25,35,24.1,29.1,38,34,25,0,0,0,6,6,4,0,28,28,28,36,37,34,35,35,35,45.0,42.33,45.07,42,420,4.3,0,0,0
7.23,188,0.24,0.24,0.24,11.1,10.6,10.7,7.38,-8.4,0.07,0.23,211.0,2.5,173,1,1,388,691,56,0,55,7.1,10.9,75,29.8,30.1,0.1,3.2,2067.6,0,16.83,16.8,28.0,26.7,27.8,27.9,27.4,27.3,26.2,25.7,39.8,39.7,25,35,24.0,29.1,37,33,25,0,0,0,6,6,4,0,28,28,28,36,37,34,35,35,35,45.0,42.33,45.07,42,430,4.3,0,0,0
7.17,100,0.24,0.24,0.24,10.4,10.9,10.6,7.27,8.4,0.14,0.15,210.8,2.5,161,1,1,386,690,40,2,37,7.0,8.3,53,31.7,32.8,0.2,3.3,2067.6,0,16.83,16.8,28.0,26.7,27.8,27.9,27.4,27.5,26.1,25.7,39.8,39.7,25,35,24.0,29.1,39,35,25,0,0,0,6,6,4,0,28,28,28,36,37,34,35,35,35,45.0,42.33,45.08,42,430,4.2,0,0,0
7.22,320,0.24,0.24,0.24,10.8,10.8,10.7,7.38,2.4,0.22,0.25,211.0,1.9,166,1,1,387,690,60,1,62,7.1,12.4,82,31.5,32.1,0.2,3.3,2067.6,0,16.83,16.8,28.0,26.7,27.7,27.9,27.5,27.5,26.2,25.7,39.8,39.7,25,35,24.0,29.1,38,34,25,0,0,0,6,6,4,0,28,28,28,37,37,34,35,35,35,45.0,42.32,45.08,42,420,4.3,0,0,0
6.96,332,0.24,0.24,0.24,10.9,10.6,10.6,7.12,17.5,0.1,0.25,210.4,0.9,155,1,1,384,690,0,0,0,7.0,1.9,0,28.3,29.2,0.1,3.2,425.4,0,10.95,16.7,28.0,26.7,27.8,27.9,27.4,27.3,26.1,25.6,39.8,39.8,25,35,24.0,29.1,36,30,25,0,0,0,6,6,4,0,28,28,28,36,37,34,35,35,35,45.0,42.33,45.08,43,430,4.2,0,0,0
6.57,180,0.24,0.24,0.24,10.4,10.6,11.0,6.66,8.9,0.06,0.3,210.6,0.4,160,1,1,382,690,0,1,4,6.5,1.9,0,29.7,30.7,0.1,3.2,425.4,0,10.95,16.8,27.9,26.6,27.7,27.8,27.3,27.5,26.1,25.6,39.8,39.7,25,35,24.0,29.1,37,31,25,0,0,0,6,6,4,0,28,28,28,36,37,34,35,35,35,45.0,42.32,45.08,42,430,4.2,0,0,0
7.23,208,0.24,0.24,0.24,10.7,10.8,10.7,7.39,-0.2,0.25,0.21,210.8,3.0,166,1,1,393,690,66,1,65,7.1,13.5,87,31.5,32.5,0.2,3.3,2067.6,0,16.83,16.8,28.0,26.7,27.7,27.9,27.5,27.3,26.2,25.7,39.8,39.8,25,35,24.0,29.1,38,34,25,0,0,0,6,6,4,0,28,28,28,36,37,34,35,35,35,45.0,42.32,45.08,42,430,4.3,0,0,0
6.59,324,0.24,0.24,0.24,10.8,10.6,10.6,6.67,-6.7,0.13,0.24,210.8,0.2,163,1,1,384,690,0,2,1,6.4,1.9,0,29.7,31.0,0.1,3.2,425.4,0,10.95,16.8,27.9,26.6,27.7,27.9,27.4,27.4,26.1,25.5,39.8,39.8,25,35,24.0,29.1,37,31,25,0,0,0,6,6,4,0,28,28,28,36,37,34,35,35,35,45.0,42.33,45.07,41,430,4.3,0,0,0
6.6,216,0.24,0.24,0.24,10.4,10.6,11.1,6.76,-3.8,0.05,0.35,210.9,0.4,160,1,1,382,690,0,2,0,6.6,1.9,0,29.8,30.5,0.1,3.2,425.4,0,10.95,16.7,27.9,26.6,27.7,27.8,27.4,27.5,26.1,25.5,39.8,39.8,25,35,24.0,29.1,37,31,25,0,0,0,6,6,4,0,28,28,28,36,38,34,35,35,35,45.0,42.32,45.08,42,420,4.3,0,0,0
7.15,292,0.24,0.24,0.24,10.4,10.6,11.4,7.33,-7.8,0.16,0.14,211.1,2.7,173,1,1,386,690,41,2,42,7.1,8.7,57,29.5,30.6,0.1,3.2,2067.6,0,16.83,16.8,28.0,26.7,27.8,27.9,27.4,27.4,26.2,25.7,39.8,39.7,25,35,24.0,29.1,37,33,25,0,0,0,6,6,4,0,28,28,28,36,37,34,35,35,35,45.0,42.33,45.08,42,430,4.2,0,0,0
6.98,336,0.24,0.24,0.24,10.4,10.6,11.3,7.17,9.6,0.11,0.25,210.6,0.9,159,1,1,384,691,0,-1,0,6.9,1.9,0,27.6,30.2,0.1,3.2,258.0,0,9.26,16.8,27.9,26.7,27.8,27.9,27.4,27.4,26.1,25.6,39.8,39.8,24,35,24.0,29.1,36,30,25,0,0,0,6,6,4,0,28,28,28,36,37,34,35,35,35,45.0,42.32,45.08,42,420,4.3,0,0,0
