轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.84,40,20.71,20.76,20.73,10.5,10.9,11.3,11.06,-0.3,0.11,0.2,209.9,12.9,225,1,3,563,704,484,0,488,10.8,61.6,429,31.7,32.9,0.0,3.1,505.7,0,11.6,17.1,35.9,34.1,35.6,35.6,35.3,34.9,34.5,33.9,51.1,51.0,26,37,25.2,29.9,39,42,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.32,45.07,44,450,4.5,0,0,0
11.48,40,20.42,20.46,20.44,11.1,10.8,10.6,11.66,7.9,0.17,0.17,210.1,12.7,222,1,3,577,705,497,0,500,11.5,61.0,417,30.3,32.8,0.0,3.1,505.7,0,11.6,17.0,35.9,34.1,35.6,35.6,35.3,34.9,34.5,33.9,51.1,50.8,26,37,25.2,29.9,39,41,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.32,45.07,44,460,4.4,0,0,0
10.94,40,20.71,20.76,20.73,10.9,10.8,10.8,11.21,-1.5,0.15,0.19,210.1,11.1,226,1,3,563,704,485,-1,489,10.9,62.3,428,31.4,32.8,0.0,3.1,505.7,0,11.6,17.1,35.9,34.0,35.6,35.6,35.4,34.9,34.5,33.9,51.1,50.9,26,37,25.2,29.9,39,42,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.32,45.07,44,460,4.6,0,0,0
11.03,40,20.42,20.46,20.44,10.5,10.9,11.0,11.27,-3.2,0.14,0.22,210.3,12.1,222,1,3,570,705,490,-1,493,11.1,63.0,428,28.2,31.0,0.0,3.0,505.7,0,11.6,17.0,35.9,34.1,35.6,35.6,35.4,34.8,34.6,33.9,51.1,51.0,26,37,25.2,29.9,37,39,25,0,0,0,6,6,4,0,29,28,29,37,38,35,37,37,37,44.99,42.32,45.07,45,450,4.6,0,0,0
11.26,40,20.42,20.46,20.43,10.9,10.8,10.6,11.46,4.9,0.18,0.17,210.3,14.4,220,1,3,570,704,494,2,491,11.2,61.7,422,29.3,30.4,0.0,3.1,505.7,0,11.6,17.0,35.9,34.1,35.6,35.6,35.3,34.9,34.5,33.8,51.1,50.9,26,37,25.2,29.9,37,39,25,0,0,0,6,6,4,0,29,28,29,37,38,35,37,37,37,44.99,42.32,45.07,44,440,4.6,0,0,0
11.28,40,20.42,20.46,20.44,10.5,11.1,10.9,11.52,-4.2,0.11,0.18,209.9,12.9,223,1,3,570,704,493,-2,493,11.2,59.8,421,30.7,32.4,0.0,3.1,505.7,0,11.6,17.0,35.9,34.1,35.6,35.6,35.3,34.9,34.5,33.9,51.1,50.8,26,37,25.2,29.9,39,41,25,0,0,0,6,6,4,0,29,28,29,37,38,35,37,37,37,44.99,42.32,45.07,44,460,4.6,0,0,0
10.73,40,20.42,20.46,20.44,10.6,10.8,11.1,10.95,-9.6,0.24,0.2,210.0,12.7,224,1,3,559,705,478,0,479,10.7,61.2,429,32.3,33.9,0.0,3.2,505.7,0,11.6,17.0,35.9,34.1,35.6,35.6,35.3,34.7,34.4,33.9,51.1,50.9,26,37,25.2,29.9,40,42,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.33,45.07,44,460,4.6,0,0,0
11.06,40,20.42,20.46,20.44,10.6,11.0,11.1,11.28,-9.0,0.13,0.18,209.8,13.4,223,1,3,567,705,492,0,496,11.0,63.3,427,31.0,32.4,0.0,3.1,505.7,0,11.6,17.0,35.9,34.1,35.7,35.6,35.3,34.8,34.4,33.8,51.1,50.9,26,37,25.2,29.9,39,41,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.32,45.07,45,460,4.6,0,0,0
11.05,40,20.42,20.46,20.44,11.1,10.8,10.8,11.27,-3.7,0.14,0.21,210.3,11.6,223,1,3,573,705,492,-1,490,11.0,63.0,426,30.2,31.6,0.0,3.1,505.7,0,11.6,17.0,35.9,34.0,35.6,35.6,35.4,34.8,34.6,33.9,51.1,50.9,26,37,25.2,29.9,38,41,25,0,0,0,6,6,4,0,29,28,29,37,38,34,37,37,37,44.99,42.32,45.07,44,460,4.6,0,0,0
11.22,40,20.42,20.46,20.44,11.1,10.8,10.9,11.46,4.1,0.03,0.18,210.1,9.5,220,1,3,570,704,493,-2,496,11.2,61.5,424,29.1,30.5,0.0,3.0,505.7,0,11.6,17.0,35.9,34.0,35.6,35.6,35.4,34.9,34.6,33.8,51.1,50.9,26,37,25.2,29.9,37,39,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.32,45.07,44,460,4.4,0,0,0
10.97,40,20.42,20.46,20.43,10.6,10.6,11.4,11.16,-0.6,0.17,0.11,210.4,14.8,226,1,3,566,703,487,0,493,11.0,62.6,429,33.0,34.2,0.1,3.2,505.7,0,11.6,17.0,35.9,34.1,35.6,35.6,35.3,34.5,34.5,34.0,51.1,50.9,26,37,25.2,29.9,41,43,25,0,0,0,6,6,4,0,29,28,29,37,39,35,37,37,37,44.99,42.32,45.07,44,440,4.6,0,0,0
10.61,40,20.71,20.76,20.73,10.9,10.8,10.6,10.81,-1.2,0.14,0.12,210.7,15.3,219,1,3,560,704,473,1,476,10.6,63.6,429,32.3,33.5,0.0,3.2,505.7,0,11.6,17.0,35.9,34.1,35.6,35.6,35.4,34.6,34.5,33.9,51.1,51.0,26,37,25.2,29.9,40,42,25,0,0,0,6,6,4,0,29,28,29,37,38,35,37,37,37,44.99,42.32,45.07,44,460,4.6,0,0,0
10.95,40,20.42,20.46,20.44,10.4,11.0,10.9,11.22,5.0,0.21,0.18,210.1,14.8,220,1,3,567,705,489,3,493,11.0,61.4,428,28.4,30.7,0.0,3.1,505.7,0,11.6,17.0,35.9,34.0,35.6,35.6,35.4,34.9,34.5,33.9,51.1,50.9,26,37,25.2,29.9,37,39,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.32,45.07,44,460,4.5,0,0,0
11.1,40,20.42,20.46,20.44,10.6,10.8,10.9,11.34,0.9,0.14,0.18,210.2,12.2,221,1,3,567,704,493,1,496,11.1,60.5,425,31.0,32.1,0.0,3.1,505.7,0,11.6,17.0,35.9,34.1,35.6,35.6,35.3,34.7,34.6,33.9,51.1,50.8,26,37,25.2,29.9,39,41,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.32,45.07,44,460,4.6,0,0,0
11.0,40,20.42,20.46,20.44,11.4,10.8,10.6,11.16,-4.9,0.14,0.18,210.0,13.0,227,1,3,569,704,491,0,490,11.0,62.7,427,33.3,34.0,0.1,3.2,505.7,0,11.6,17.0,35.9,34.1,35.6,35.6,35.3,34.5,34.5,34.0,51.1,51.0,26,37,25.2,29.9,41,43,25,0,0,0,6,6,4,0,29,28,29,37,38,34,37,37,37,44.99,42.32,45.07,44,450,4.5,0,0,0
10.77,40,20.42,20.46,20.44,11.3,10.8,10.7,10.95,-1.9,0.14,0.2,210.3,12.6,224,1,3,567,704,481,-1,486,10.8,62.7,429,32.2,33.0,0.0,3.1,505.7,0,11.6,17.0,35.9,34.0,35.6,35.6,35.3,34.9,34.6,33.8,51.1,50.9,26,37,25.2,29.9,40,42,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.32,45.07,44,460,4.4,0,0,0
11.02,40,20.71,20.76,20.73,10.6,10.8,10.8,11.27,0.1,0.16,0.18,210.0,7.7,221,1,3,572,704,488,0,493,10.9,61.4,426,30.7,32.1,0.0,3.1,505.7,0,11.6,17.0,35.9,34.1,35.6,35.6,35.3,34.6,34.5,33.9,51.1,51.0,26,37,25.2,29.9,39,41,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.32,45.07,44,460,4.6,0,0,0
10.98,40,20.42,20.46,20.43,11.0,10.8,10.6,11.27,-9.7,0.09,0.23,210.2,14.5,225,1,3,569,704,489,-1,492,11.0,62.2,426,30.0,30.9,0.0,3.1,505.7,0,11.6,17.0,35.9,34.1,35.6,35.6,35.3,34.6,34.5,33.9,51.1,50.9,27,37,25.2,29.9,38,40,25,0,0,0,6,6,4,0,29,28,29,37,38,35,37,37,37,44.99,42.32,45.07,43,450,4.6,0,0,0
11.22,40,20.42,20.46,20.44,10.6,10.6,11.5,11.47,1.0,0.1,0.15,210.6,14.3,221,1,3,572,705,494,-1,494,11.2,60.8,424,29.5,32.3,0.0,3.1,505.7,0,11.6,17.0,35.9,34.1,35.6,35.6,35.3,34.6,34.4,33.9,51.1,50.9,26,37,25.2,29.9,38,0,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.32,45.07,44,460,4.5,0,0,0
10.95,40,20.42,20.46,20.44,10.6,10.9,10.8,11.27,-7.4,0.2,0.13,210.0,13.3,225,1,3,561,704,486,1,490,11.0,62.7,427,31.6,32.9,0.0,3.1,505.7,0,11.6,17.0,35.9,34.1,35.6,35.6,35.3,34.7,34.5,33.9,51.1,51.0,26,37,25.2,29.9,39,42,25,0,0,0,6,6,4,0,29,28,29,37,38,35,37,37,37,44.99,42.32,45.07,44,460,4.6,0,0,0
10.81,40,20.42,20.46,20.44,10.5,10.9,11.1,11.06,-6.5,0.14,0.18,209.9,9.2,222,1,3,563,704,482,0,487,10.7,61.0,429,30.8,31.8,0.0,3.1,505.7,0,11.6,17.0,35.9,34.0,35.6,35.6,35.3,34.9,34.5,33.8,51.1,50.9,26,37,25.2,29.9,38,41,0,0,0,0,6,6,4,0,29,28,29,37,38,35,37,37,37,44.99,42.33,45.07,44,440,4.6,0,0,0
10.73,40,20.42,20.46,20.44,10.6,11.0,10.8,10.97,-7.0,0.13,0.15,210.4,10.2,224,1,3,566,704,480,-1,485,10.7,63.5,429,32.1,33.5,0.0,3.2,505.7,0,11.6,17.0,35.9,34.0,35.6,35.6,35.3,34.7,34.6,33.9,51.1,50.9,26,37,25.2,29.9,40,42,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.32,45.07,44,450,4.6,0,0,0
11.08,40,20.71,20.76,20.73,10.6,10.7,10.9,11.26,-4.6,0.13,0.3,210.3,12.9,223,1,3,570,704,488,0,495,11.1,61.4,425,31.6,32.1,0.0,3.1,505.7,0,11.6,17.0,35.9,34.1,35.6,35.6,35.4,34.9,34.5,33.9,51.1,51.0,26,37,25.2,29.9,39,41,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.33,45.07,45,460,4.6,0,0,0
10.76,40,20.42,20.46,20.43,10.8,10.7,10.7,11.05,-8.7,0.12,0.16,210.0,13.6,225,1,3,567,705,480,0,474,10.7,61.7,429,29.8,31.3,0.0,3.1,505.7,0,11.6,17.0,35.9,34.2,35.6,35.6,35.3,34.6,34.5,33.9,51.1,50.9,26,37,25.2,29.9,38,40,25,0,0,0,6,6,4,0,29,28,29,37,38,35,37,37,37,44.99,42.32,45.07,43,450,4.5,0,0,0
10.62,40,19.54,19.59,19.56,10.6,11.0,10.8,10.79,-3.3,0.15,0.18,209.9,8.3,225,1,3,556,704,474,0,474,10.6,62.4,429,32.4,34.0,0.0,3.2,505.7,0,11.6,17.0,35.9,34.1,35.6,35.6,35.3,34.7,34.4,33.9,51.1,50.8,26,37,25.2,29.9,40,43,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.32,45.07,44,460,4.5,0,0,0
10.81,40,20.71,20.76,20.73,10.5,10.8,11.2,11.06,-0.7,0.12,0.19,210.0,13.4,225,1,3,568,704,481,0,491,10.8,63.3,429,31.3,33.0,0.0,3.1,505.7,0,11.6,17.1,35.9,34.1,35.6,35.6,35.4,34.8,34.5,33.8,51.1,50.9,26,37,25.2,29.9,39,42,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.32,45.07,44,450,4.6,0,0,0
10.98,40,20.42,20.46,20.43,10.6,10.7,11.3,11.16,-5.5,0.17,0.18,210.2,12.4,226,1,3,562,704,486,0,483,10.9,63.1,427,33.0,34.0,0.1,3.2,505.7,0,11.6,17.0,35.9,34.1,35.7,35.6,35.3,34.9,34.5,33.9,51.1,50.9,26,37,25.2,29.9,41,43,25,0,0,0,6,6,4,0,29,28,29,37,38,35,37,37,37,44.99,42.32,45.07,44,450,4.6,0,0,0
10.81,40,20.42,20.46,20.44,11.5,10.8,10.5,11.01,-0.2,0.17,0.15,210.3,13.5,224,1,3,565,704,483,0,488,10.8,62.7,429,31.8,33.0,0.0,3.1,505.7,0,11.6,17.0,35.9,34.0,35.5,35.6,35.4,34.7,34.6,33.9,51.1,50.9,26,37,25.2,29.9,39,42,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.32,45.07,43,450,4.6,0,0,0
11.05,40,20.42,20.46,20.44,11.1,10.8,10.8,11.27,-8.2,0.16,0.18,210.0,11.0,222,1,3,572,704,492,-1,496,11.1,63.2,426,29.9,30.5,0.0,3.1,505.7,0,11.6,17.0,35.9,34.1,35.6,35.6,35.3,34.7,34.5,33.9,51.1,50.9,26,37,25.2,29.9,37,40,25,0,0,0,6,6,4,0,29,28,29,37,38,34,37,37,37,44.99,42.32,45.07,44,460,4.5,0,0,0
10.88,40,20.42,20.46,20.43,10.8,10.7,10.9,11.15,-2.4,0.13,0.23,210.3,11.4,225,1,3,567,704,486,-1,486,10.8,63.5,429,31.7,33.2,0.0,3.1,505.7,0,11.6,17.0,35.9,34.0,35.5,35.6,35.4,34.7,34.6,33.9,51.1,51.0,26,37,25.2,29.9,39,42,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.32,45.07,43,460,4.5,0,0,0
10.88,40,20.42,20.46,20.44,10.8,10.8,10.9,11.06,5.2,0.13,0.16,210.3,8.0,221,1,3,567,705,486,0,493,10.9,62.3,429,28.2,30.8,0.0,3.0,505.7,0,11.6,17.0,35.9,34.0,35.6,35.6,35.4,34.7,34.6,33.9,51.1,51.0,27,37,25.2,29.9,37,39,25,0,0,0,6,6,4,0,29,28,29,37,38,35,37,37,37,44.99,42.32,45.07,44,440,4.6,0,0,0
10.98,40,20.71,20.76,20.73,11.3,10.8,10.5,11.22,-6.6,0.13,0.18,210.3,14.6,220,1,3,571,704,488,-2,486,11.0,62.6,428,30.5,31.8,0.0,3.1,505.7,0,11.6,17.0,35.9,34.2,35.6,35.6,35.3,34.4,34.5,33.9,51.1,51.0,26,37,25.2,29.9,38,41,25,0,0,0,6,6,4,0,29,28,29,38,38,34,37,37,37,44.99,42.32,45.07,45,460,4.6,0,0,0
11.46,40,20.42,20.46,20.44,10.6,10.9,10.9,11.69,3.5,0.12,0.15,210.2,14.9,224,1,3,569,704,498,0,492,11.4,61.1,419,30.4,33.1,0.0,3.1,505.7,0,11.6,17.0,35.9,34.1,35.6,35.6,35.4,34.9,34.6,33.9,51.1,50.8,26,37,25.2,29.9,39,41,25,0,0,0,6,6,4,0,29,28,29,38,38,34,37,37,37,44.99,42.32,45.07,44,460,4.6,0,0,0
10.91,40,20.42,20.46,20.44,10.6,10.8,11.4,11.17,-2.2,0.13,0.14,210.2,14.0,224,1,3,567,704,486,-1,485,10.8,63.5,429,32.1,33.0,0.0,3.1,505.7,0,11.6,17.0,35.9,34.0,35.5,35.6,35.4,34.9,34.7,33.8,51.1,50.9,26,37,25.2,29.9,40,42,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.32,45.07,44,450,4.6,0,0,0
10.66,40,20.71,20.76,20.73,10.8,10.8,10.6,10.93,-11.9,0.1,0.17,210.3,10.6,222,1,3,560,704,476,0,479,10.6,61.0,429,32.5,34.0,0.0,3.2,505.7,0,11.6,17.0,35.9,34.0,35.6,35.6,35.4,34.9,34.5,33.9,51.1,51.0,26,37,25.2,29.9,40,43,25,0,0,0,6,6,4,0,29,28,29,37,38,35,37,37,37,44.99,42.32,45.07,44,450,4.5,0,0,0
11.05,40,20.71,20.76,20.73,11.1,10.9,10.6,11.26,-9.2,0.14,0.16,210.5,12.9,222,1,3,571,704,491,0,490,11.1,63.1,426,30.7,32.1,0.0,3.1,505.7,0,11.6,17.0,35.9,34.2,35.6,35.6,35.3,34.5,34.5,33.9,51.1,51.0,26,37,25.2,29.9,38,41,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.33,45.07,44,450,4.4,0,0,0
10.89,40,20.42,20.46,20.44,11.2,10.8,10.6,11.07,1.0,0.22,0.17,210.4,14.8,221,1,3,562,705,484,1,486,10.9,62.7,427,28.5,30.6,0.0,3.1,505.7,0,11.6,17.0,35.9,34.0,35.6,35.6,35.4,34.7,34.6,33.9,51.1,50.9,26,37,25.2,29.9,37,39,25,0,0,0,6,6,4,0,29,28,29,37,38,35,37,37,37,44.99,42.32,45.07,44,440,4.6,0,0,0
11.21,40,20.71,20.76,20.73,10.6,10.8,11.0,11.42,6.2,0.11,0.18,210.3,11.3,216,1,3,566,704,491,0,491,11.2,61.0,422,30.0,31.6,0.0,3.1,505.7,0,11.6,17.0,35.9,34.0,35.6,35.6,35.3,34.9,34.5,33.8,51.1,50.9,26,37,25.2,29.9,38,40,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.32,45.07,45,460,4.5,0,0,0
10.97,40,19.54,19.59,19.56,10.7,10.9,10.9,11.27,-6.1,0.08,0.2,210.3,10.3,224,1,3,566,704,489,-1,495,11.0,63.2,428,32.8,34.2,0.0,3.2,505.7,0,11.6,17.0,35.9,34.1,35.6,35.6,35.4,34.5,34.6,33.8,51.0,50.9,27,37,25.2,29.9,41,43,25,0,0,0,6,6,4,0,29,28,29,37,38,35,37,37,37,44.99,42.32,45.07,44,450,4.6,0,0,0
11.04,40,20.71,20.76,20.73,10.6,10.8,11.4,11.27,-2.0,0.13,0.11,209.9,14.3,221,1,3,571,704,490,-1,491,11.1,62.4,426,30.8,32.0,0.0,3.1,505.7,0,11.6,17.0,35.9,34.1,35.6,35.6,35.3,34.6,34.5,33.9,51.1,51.0,26,37,25.2,29.9,39,41,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.32,45.07,43,460,4.6,0,0,0
11.08,40,20.42,20.46,20.44,11.0,10.8,10.9,11.33,-4.8,0.11,0.18,210.1,10.4,224,1,3,573,705,491,0,498,11.0,62.0,425,31.3,32.4,0.0,3.1,505.7,0,11.6,17.0,35.9,34.2,35.6,35.6,35.3,34.6,34.5,33.9,51.1,50.9,26,37,25.2,29.9,39,41,25,0,0,0,6,6,4,0,29,28,29,38,38,34,37,37,37,44.99,42.32,45.07,44,460,4.6,0,0,0
10.77,40,20.71,20.76,20.73,10.8,10.9,10.8,10.95,-1.5,0.14,0.26,210.3,14.4,219,1,3,567,705,482,0,484,10.8,63.3,429,32.6,33.4,0.0,3.2,505.7,0,11.6,17.0,35.9,34.1,35.6,35.6,35.3,34.9,34.5,33.9,51.1,51.0,26,37,25.2,29.9,40,42,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.32,45.07,45,460,4.6,0,0,0
10.95,40,20.71,20.76,20.73,10.5,11.0,11.0,11.17,-7.0,0.06,0.18,210.4,11.9,223,1,3,569,704,490,0,497,11.0,61.2,429,31.2,32.6,0.0,3.1,505.7,0,11.6,17.0,35.9,34.0,35.6,35.6,35.3,35.0,34.4,33.9,51.1,50.9,26,37,25.2,29.9,39,41,25,0,0,0,6,6,4,0,29,28,29,37,38,34,37,37,37,45.0,42.32,45.07,44,460,4.6,0,0,0
11.18,40,20.42,20.46,20.44,10.7,10.7,11.4,11.42,-4.1,0.1,0.2,210.2,14.2,222,1,3,571,704,495,1,498,11.2,62.5,424,31.0,32.1,0.0,3.1,505.7,0,11.6,17.0,35.9,34.1,35.6,35.6,35.3,34.6,34.5,33.9,51.1,50.9,26,37,25.2,29.9,39,41,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.32,45.07,45,460,4.6,0,0,0
11.02,40,20.71,20.76,20.73,10.8,10.9,10.6,11.28,-10.5,0.1,0.25,210.1,15.4,224,1,3,567,704,490,0,486,10.9,61.0,428,31.4,32.5,0.0,3.1,505.7,0,11.6,17.1,35.9,34.0,35.6,35.6,35.3,35.1,34.5,33.8,51.1,50.9,26,37,25.2,29.9,39,41,25,0,0,0,6,6,4,0,29,28,29,37,38,35,37,37,37,44.99,42.32,45.07,44,450,4.5,0,0,0
