轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,56.0,0.24,0.24,0.24,10.9,10.7,10.6,7.47,10.4,0.14,0.15,210.6,3.3,274.0,1.0,1.0,391.0,689.0,80.0,0.0,80.0,7.2,16.1,104.0,31.3,32.1,0.0,3.1,2067.6,0.0,16.83,13.2,25.1,24.2,25.0,25.5,24.6,24.1,23.9,23.5,34.1,34.2,23.0,33.0,21.8,26.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,27.0,37.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.21,64.0,0.24,0.24,0.24,10.5,10.9,10.6,7.36,-1.7,0.11,0.18,210.3,2.4,280.0,1.0,1.0,387.0,689.0,60.0,3.0,60.0,7.1,12.1,76.0,31.3,32.1,0.0,3.1,2067.6,0.0,16.83,13.2,25.1,24.1,24.9,25.5,24.5,24.3,23.7,23.5,33.8,34.0,22.0,33.0,21.8,26.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,27.0,38.0,37.0,33.0,33.0,33.0,33.0,45.0,42.34,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.23,80.0,0.24,0.24,0.24,10.4,10.8,10.8,7.38,6.0,0.14,0.23,210.7,3.2,272.0,1.0,1.0,388.0,690.0,59.0,3.0,61.0,7.1,12.4,79.0,30.1,30.9,0.0,3.1,2067.6,0.0,16.83,13.2,25.1,24.2,25.0,25.5,24.5,24.3,23.7,23.5,34.0,34.1,23.0,33.0,21.8,26.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,27.0,37.0,36.0,33.0,33.0,33.0,33.0,45.0,42.34,45.08,40.0,400.0,3.9,0.0,0.0,0.0
7.26,136.0,0.24,0.24,0.24,10.4,10.7,10.8,7.37,7.9,0.15,0.17,210.3,2.6,274.0,1.0,1.0,388.0,689.0,71.0,1.0,72.0,7.2,15.0,94.0,31.0,32.1,0.0,3.1,2067.6,0.0,16.83,13.2,25.1,24.2,25.0,25.5,24.6,24.3,23.9,23.5,34.1,34.2,22.0,33.0,21.8,26.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,27.0,37.0,37.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,39.0,390.0,4.0,0.0,0.0,0.0
7.15,264.0,0.24,0.24,0.24,10.6,10.8,10.6,7.38,8.9,0.18,0.18,209.6,2.1,274.0,1.0,1.0,386.0,689.0,43.0,0.0,43.0,7.3,9.0,59.0,32.5,33.6,0.1,3.2,2067.6,0.0,16.83,13.2,25.1,24.2,24.9,25.5,24.5,24.2,23.8,23.4,33.9,34.0,22.0,33.0,21.8,26.7,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,27.0,38.0,37.0,33.0,33.0,33.0,33.0,45.0,42.35,45.07,39.0,390.0,4.0,0.0,0.0,0.0
7.29,184.0,0.24,0.24,0.24,10.5,10.5,10.9,7.43,3.4,0.17,0.18,210.4,3.2,276.0,1.0,1.0,397.0,690.0,73.0,0.0,74.0,7.4,14.8,96.0,32.6,33.5,0.1,3.2,2067.6,0.0,16.83,13.2,25.1,24.2,25.0,25.5,24.6,24.3,23.8,23.5,34.2,34.3,22.0,33.0,21.8,26.6,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,39.0,390.0,4.0,0.0,0.0,0.0
7.17,128.0,0.24,0.24,0.24,10.6,10.8,10.6,7.38,-3.0,0.14,0.19,209.7,2.6,277.0,1.0,1.0,388.0,689.0,47.0,1.0,50.0,7.3,10.0,65.0,31.7,32.8,0.0,3.2,2067.6,0.0,16.83,13.2,25.1,24.2,25.0,25.4,24.5,24.1,23.7,23.5,33.8,34.0,22.0,33.0,21.8,26.7,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,27.0,38.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,40.0,390.0,4.0,0.0,0.0,0.0
7.24,8.0,0.24,0.24,0.24,10.4,10.6,11.1,7.37,7.0,0.17,0.13,210.9,2.8,273.0,1.0,1.0,387.0,690.0,59.0,1.0,56.0,7.1,12.3,79.0,29.6,30.7,0.0,3.1,2067.6,0.0,16.83,13.2,25.1,24.2,25.0,25.5,24.5,24.2,23.8,23.4,34.0,34.1,22.0,33.0,21.8,26.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,27.0,37.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.31,40.0,0.24,0.24,0.24,10.7,10.6,10.6,7.48,-6.5,0.14,0.17,210.5,3.2,279.0,1.0,1.0,393.0,690.0,76.0,2.0,75.0,7.3,14.5,102.0,32.0,33.4,0.0,3.2,2067.6,0.0,16.83,13.2,25.1,24.2,25.1,25.5,24.5,24.1,23.7,23.5,34.2,34.3,23.0,33.0,21.8,26.6,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,27.0,37.0,37.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,39.0,390.0,4.0,0.0,0.0,0.0
7.22,32.0,0.24,0.24,0.24,11.1,10.6,10.6,7.37,18.5,0.18,0.19,209.7,2.5,267.0,1.0,1.0,386.0,689.0,52.0,0.0,53.0,7.1,10.9,72.0,31.5,34.0,0.0,3.1,2067.6,0.0,16.83,13.2,25.1,24.2,25.0,25.5,24.5,24.2,23.8,23.4,33.9,34.0,23.0,33.0,21.8,26.7,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,27.0,37.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.22,304.0,0.24,0.24,0.24,10.4,10.9,10.6,7.38,-5.9,0.13,0.17,212.0,2.6,268.0,1.0,1.0,391.0,690.0,61.0,1.0,64.0,7.4,12.2,81.0,29.9,30.2,0.0,3.1,1500.0,0.0,15.98,13.2,25.1,24.2,25.0,25.5,24.5,24.4,23.8,23.4,34.0,34.1,23.0,33.0,21.8,26.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,27.0,37.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,40.0,400.0,3.9,0.0,0.0,0.0
7.27,136.0,0.24,0.24,0.24,10.4,10.8,10.8,7.47,7.6,0.13,0.23,210.5,2.4,275.0,1.0,1.0,387.0,690.0,68.0,1.0,71.0,7.1,13.5,90.0,30.9,31.8,0.0,3.1,2067.6,0.0,16.83,13.2,25.1,24.2,25.0,25.5,24.5,24.0,23.8,23.5,34.1,34.2,23.0,33.0,21.8,26.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,27.0,37.0,36.0,33.0,33.0,33.0,33.0,45.0,42.34,45.08,40.0,400.0,3.9,0.0,0.0,0.0
7.17,104.0,0.24,0.24,0.24,10.8,10.6,10.6,7.27,12.3,0.14,0.18,209.7,2.3,270.0,1.0,1.0,385.0,689.0,46.0,0.0,49.0,7.2,9.8,64.0,33.0,34.0,0.1,3.2,2067.6,0.0,16.83,13.2,25.1,24.1,25.0,25.5,24.5,24.4,23.8,23.4,33.9,34.1,23.0,33.0,21.8,26.7,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,27.0,37.0,37.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.29,328.0,0.24,0.24,0.24,10.8,10.7,10.7,7.42,7.1,0.13,0.18,210.1,2.7,275.0,1.0,1.0,389.0,689.0,81.0,1.0,78.0,7.1,16.4,107.0,32.4,33.3,0.1,3.2,2067.6,0.0,16.83,13.2,25.1,24.2,25.1,25.5,24.6,24.2,23.8,23.5,34.2,34.3,23.0,33.0,21.8,26.6,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,27.0,37.0,37.0,33.0,33.0,33.0,33.0,45.0,42.34,45.08,39.0,390.0,3.9,0.0,0.0,0.0
7.24,232.0,0.24,0.24,0.24,10.7,10.6,10.6,7.37,-6.2,0.15,0.16,211.7,3.0,270.0,1.0,1.0,383.0,690.0,60.0,1.0,66.0,7.4,12.4,82.0,29.8,30.5,0.0,3.0,2067.6,0.0,16.83,13.2,25.1,24.1,25.0,25.5,24.5,24.3,23.9,23.4,34.0,34.1,23.0,33.0,21.8,26.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,27.0,38.0,37.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.19,272.0,0.24,0.24,0.24,11.1,10.6,10.6,7.37,11.4,0.16,0.18,209.8,2.5,276.0,1.0,1.0,383.0,689.0,52.0,0.0,53.0,7.3,10.7,72.0,31.9,32.6,0.0,3.1,2067.6,0.0,16.83,13.2,25.1,24.2,25.0,25.4,24.4,24.2,23.7,23.4,33.8,33.9,23.0,33.0,21.8,26.7,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,27.0,38.0,37.0,33.0,33.0,33.0,33.0,45.0,42.34,45.08,40.0,390.0,4.0,0.0,0.0,0.0
7.14,32.0,0.24,0.24,0.24,10.4,10.7,10.9,7.26,18.1,0.11,0.18,209.8,2.7,270.0,1.0,1.0,383.0,689.0,38.0,2.0,38.0,7.2,8.2,50.0,32.8,34.0,0.1,3.2,2067.6,0.0,16.83,13.2,25.1,24.2,25.0,25.5,24.5,24.3,23.7,23.4,33.9,34.1,22.0,33.0,21.8,26.7,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,27.0,37.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.26,0.0,0.24,0.24,0.24,10.9,10.5,10.6,7.42,12.2,0.14,0.17,210.7,2.9,271.0,1.0,1.0,385.0,689.0,64.0,1.0,69.0,7.3,12.9,89.0,30.4,30.8,0.0,3.1,2067.6,0.0,16.83,13.2,25.1,24.2,25.0,25.5,24.5,24.3,23.7,23.5,34.0,34.1,23.0,33.0,21.8,26.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,27.0,37.0,36.0,33.0,33.0,33.0,33.0,45.0,42.34,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.15,112.0,0.24,0.24,0.24,10.4,10.8,10.7,7.32,1.9,0.11,0.21,209.7,2.0,274.0,1.0,1.0,383.0,689.0,34.0,0.0,36.0,7.2,7.8,46.0,32.7,33.7,0.1,3.2,2067.6,0.0,16.83,13.2,25.1,24.2,25.0,25.5,24.5,24.3,23.8,23.4,33.9,34.0,23.0,33.0,21.8,26.7,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,27.0,38.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.28,128.0,0.24,0.24,0.24,10.6,10.5,10.6,7.48,1.5,0.13,0.2,210.5,3.1,275.0,1.0,1.0,391.0,690.0,73.0,1.0,74.0,7.2,14.6,97.0,31.3,32.1,0.0,3.1,2067.6,0.0,16.83,13.2,25.1,24.2,25.0,25.5,24.6,24.3,23.8,23.4,34.1,34.2,22.0,33.0,21.8,26.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,27.0,37.0,37.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,40.0,400.0,3.9,0.0,0.0,0.0
7.18,120.0,0.24,0.24,0.24,11.2,10.6,10.6,7.38,-0.7,0.11,0.18,209.9,2.4,280.0,1.0,1.0,387.0,689.0,48.0,-1.0,49.0,7.0,9.3,66.0,32.1,33.1,0.0,3.2,2067.6,0.0,16.83,13.2,25.1,24.2,25.0,25.4,24.5,23.9,23.7,23.5,33.9,33.9,23.0,33.0,21.8,26.7,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,27.0,38.0,37.0,33.0,33.0,33.0,33.0,45.0,42.34,45.08,40.0,390.0,4.0,0.0,0.0,0.0
7.24,80.0,0.24,0.24,0.24,10.7,10.7,10.6,7.37,-9.3,0.14,0.18,211.2,2.6,272.0,1.0,1.0,392.0,690.0,66.0,1.0,66.0,7.4,13.1,87.0,29.6,30.8,0.0,3.1,2067.6,0.0,16.83,13.2,25.1,24.1,25.0,25.5,24.5,24.3,23.8,23.4,34.0,34.1,23.0,33.0,21.8,26.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,27.0,37.0,37.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,39.0,390.0,4.0,0.0,0.0,0.0
7.3,64.0,0.24,0.24,0.24,10.9,10.6,10.6,7.42,4.8,0.14,0.19,210.4,2.5,274.0,1.0,1.0,388.0,690.0,80.0,2.0,79.0,7.1,15.3,104.0,31.1,31.9,0.0,3.1,2067.6,0.0,16.83,13.2,25.1,24.2,25.0,25.5,24.5,24.2,23.9,23.4,34.1,34.2,22.0,33.0,21.8,26.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,27.0,37.0,36.0,33.0,33.0,33.0,33.0,45.0,42.34,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.17,312.0,0.24,0.24,0.24,10.4,10.6,11.1,7.32,26.6,0.15,0.16,210.1,2.5,264.0,1.0,1.0,385.0,689.0,47.0,1.0,45.0,7.3,10.2,65.0,29.5,32.2,0.0,3.1,2067.6,0.0,16.83,13.2,25.1,24.2,25.0,25.5,24.5,24.1,23.7,23.5,33.9,34.1,23.0,33.0,21.8,26.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,27.0,37.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.24,224.0,0.24,0.24,0.24,10.4,10.5,11.3,7.37,9.0,0.13,0.14,210.9,2.8,272.0,1.0,1.0,393.0,690.0,62.0,1.0,61.0,7.4,12.5,83.0,30.2,30.7,0.0,3.1,2067.6,0.0,16.83,13.2,25.1,24.2,25.0,25.5,24.5,24.3,23.7,23.5,34.0,34.1,22.0,33.0,21.8,26.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,27.0,37.0,36.0,33.0,33.0,33.0,33.0,45.0,42.34,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.21,312.0,0.24,0.24,0.24,10.9,10.7,10.6,7.37,13.0,0.15,0.17,209.8,2.2,268.0,1.0,1.0,387.0,689.0,55.0,1.0,59.0,7.3,11.8,76.0,30.9,33.5,0.0,3.1,2067.6,0.0,16.83,13.2,25.1,24.2,25.0,25.4,24.5,24.1,23.7,23.5,33.9,34.1,23.0,33.0,21.8,26.7,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,27.0,37.0,37.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,40.0,390.0,4.0,0.0,0.0,0.0
7.15,184.0,0.24,0.24,0.24,10.5,10.9,10.6,7.27,13.3,0.13,0.18,209.8,2.6,273.0,1.0,1.0,382.0,689.0,39.0,0.0,43.0,7.2,8.4,55.0,32.6,33.7,0.1,3.2,2067.6,0.0,16.83,13.2,25.1,24.2,25.0,25.5,24.5,24.1,23.8,23.4,33.9,34.0,23.0,33.0,21.8,26.7,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,27.0,38.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.27,280.0,0.24,0.24,0.24,10.5,10.8,10.6,7.48,-2.4,0.13,0.2,210.3,3.0,276.0,1.0,1.0,387.0,689.0,74.0,1.0,72.0,7.1,15.3,99.0,31.0,32.3,0.0,3.1,2067.6,0.0,16.83,13.2,25.1,24.2,25.0,25.5,24.6,24.3,23.9,23.4,34.1,34.2,22.0,33.0,21.8,26.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,27.0,37.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,40.0,400.0,3.9,0.0,0.0,0.0
7.16,32.0,0.24,0.24,0.24,10.8,10.6,10.6,7.35,10.5,0.21,0.18,209.4,2.0,272.0,1.0,1.0,384.0,689.0,41.0,0.0,36.0,7.0,8.1,56.0,33.2,33.6,0.1,3.2,2067.6,0.0,16.83,13.2,25.1,24.2,25.0,25.5,24.5,24.2,23.8,23.4,33.9,34.0,23.0,33.0,21.8,26.7,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,27.0,38.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,39.0,390.0,4.0,0.0,0.0,0.0
7.24,160.0,0.24,0.24,0.24,10.4,10.5,11.0,7.43,-8.2,0.15,0.16,211.7,2.3,270.0,1.0,1.0,388.0,689.0,59.0,1.0,58.0,7.3,12.1,80.0,29.8,30.5,0.0,3.1,2067.6,0.0,16.83,13.2,25.1,24.2,25.0,25.5,24.5,24.4,23.8,23.4,34.0,34.1,22.0,33.0,21.8,26.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,27.0,38.0,37.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.2,240.0,0.24,0.24,0.24,10.6,10.5,10.7,7.37,19.6,0.19,0.18,209.6,2.5,266.0,1.0,1.0,387.0,690.0,46.0,1.0,44.0,7.1,9.2,64.0,29.8,32.3,0.0,3.1,2067.6,0.0,16.83,13.2,25.1,24.2,25.0,25.4,24.5,24.1,23.7,23.5,33.9,34.1,23.0,33.0,21.8,26.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,27.0,37.0,37.0,33.0,33.0,33.0,33.0,45.0,42.34,45.08,39.0,390.0,4.0,0.0,0.0,0.0
