轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.91,176,0.25,0.25,0.25,10.8,10.9,10.9,9.12,-1.1,0.22,0.15,211.1,4.8,303,1,1,432,683,228,0,227,8.8,35.4,247,31.6,33.9,0.0,3.1,1357.7,0,15.75,16.5,38.0,35.9,36.7,38.0,36.5,35.7,35.9,34.3,49.0,48.8,24,35,24.5,28.0,39,39,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,35,45.0,42.34,45.07,42,430,4.3,0,0,0
10.34,0,0.25,0.25,0.25,10.8,10.8,11.1,10.55,-12.4,0.09,0.17,211.9,5.2,289,1,1,495,682,357,0,357,10.3,47.6,331,30.2,31.3,0.0,3.1,2067.6,0,16.83,16.3,37.4,35.3,36.1,37.4,35.8,34.9,35.2,33.8,48.9,48.6,25,35,24.5,28.0,37,38,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
9.98,344,0.25,0.25,0.25,10.8,10.8,10.9,10.16,1.7,0.11,0.27,194.0,5.4,310,1,1,477,683,317,-1,313,9.9,45.0,305,31.9,32.9,0.0,3.1,1500.0,0,15.98,16.5,38.4,36.3,37.1,38.5,36.9,36.3,36.3,34.5,49.0,49.1,25,35,24.5,28.0,38,39,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,35,45.0,42.34,45.08,41,430,4.4,0,0,0
9.38,88,0.25,0.25,0.25,10.8,11.0,10.9,9.57,-1.7,0.13,0.14,211.2,5.7,295,1,1,450,683,267,0,264,9.3,39.1,273,29.8,31.7,0.0,3.0,1432.9,0,15.87,16.5,37.7,35.7,36.4,37.8,36.2,35.3,35.7,34.2,49.0,48.5,24,35,24.5,28.0,37,37,25,0,0,0,6,6,4,0,26,26,27,36,38,34,35,35,35,45.0,42.34,45.08,42,420,4.3,0,0,0
10.42,128,0.25,0.25,0.25,10.8,11.3,11.2,10.65,-3.9,0.14,0.15,211.3,4.5,292,1,1,497,682,367,0,370,10.4,48.4,338,32.1,32.9,0.0,3.1,2067.6,0,16.83,16.3,37.3,35.3,36.1,37.4,35.8,34.7,34.9,33.6,48.8,48.5,24,35,24.5,28.0,39,40,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,35,45.0,42.34,45.08,42,430,4.4,0,0,0
10.26,280,0.25,0.25,0.25,10.8,10.9,11.0,10.45,-19.0,0.14,0.15,211.8,6.0,311,1,1,493,684,353,0,358,10.2,49.4,330,31.0,31.5,0.0,3.1,2067.6,0,16.83,16.5,38.6,36.5,37.3,38.7,37.1,36.0,36.4,34.6,49.1,48.9,24,35,24.5,27.9,38,40,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,35,45.0,42.34,45.08,43,430,4.3,0,0,0
8.9,104,0.25,0.25,0.25,10.6,10.7,11.1,9.12,6.2,0.02,0.17,211.1,4.3,297,1,1,429,682,226,1,231,8.9,36.1,244,30.6,32.3,0.0,3.1,1524.6,0,16.02,16.5,37.9,35.8,36.5,37.9,36.3,35.2,35.6,34.3,48.9,49.0,24,35,24.5,28.0,37,37,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
9.26,160,0.25,0.25,0.25,10.7,10.7,11.2,9.48,3.5,0.18,0.18,211.3,3.7,297,1,1,444,682,258,1,258,9.2,39.1,268,29.0,31.4,0.0,3.0,1749.3,0,16.35,16.4,37.6,35.6,36.3,37.7,36.1,35.0,35.6,34.3,48.9,49.0,24,35,24.5,28.0,36,37,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,35,45.0,42.34,45.08,42,430,4.4,0,0,0
9.24,304,0.25,0.25,0.25,10.7,10.8,11.1,9.43,-3.1,0.08,0.23,210.9,5.1,290,1,1,443,682,254,1,259,9.2,38.2,264,28.8,30.5,0.0,3.0,1518.4,0,16.01,16.4,37.6,35.5,36.3,37.6,36.0,35.4,35.5,34.0,48.9,48.7,24,35,24.5,28.0,36,36,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,35,45.0,42.34,45.07,43,430,4.4,0,0,0
11.16,64,0.25,0.25,0.25,10.9,10.9,11.1,11.39,-5.0,0.16,0.2,211.3,5.6,287,1,1,544,682,449,2,455,11.2,55.6,386,31.1,32.7,0.0,3.1,2067.6,0,16.83,16.3,37.3,35.3,36.1,37.4,35.8,35.1,35.0,33.5,48.8,48.7,24,35,24.5,28.0,39,40,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
10.38,296,0.25,0.25,0.25,11.1,11.1,11.1,10.55,11.6,0.08,0.18,27.0,6.2,273,1,1,493,682,360,2,365,10.3,47.7,333,30.1,30.8,0.0,3.1,1500.0,0,15.98,16.3,37.4,35.4,36.2,37.5,35.8,34.9,35.2,34.0,48.9,48.7,24,35,24.5,28.0,36,37,25,0,0,0,6,6,4,1,26,26,27,36,37,34,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
9.24,336,0.25,0.25,0.25,10.7,10.8,10.8,9.49,6.8,0.13,0.14,211.4,3.9,286,1,1,442,683,254,1,258,9.2,38.2,266,31.9,34.3,0.0,3.1,2067.6,0,16.83,16.2,37.1,35.2,35.9,37.2,35.7,34.9,34.8,33.2,48.8,48.5,24,35,24.5,28.0,39,40,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
9.45,168,0.25,0.25,0.25,10.8,10.8,10.9,9.64,3.2,0.05,0.23,211.3,4.0,297,1,1,446,682,266,1,273,9.5,39.5,274,29.2,31.4,0.0,3.0,1645.1,0,16.2,16.4,37.7,35.6,36.3,37.7,36.2,35.0,35.6,34.3,48.9,48.9,24,35,24.5,28.0,36,37,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,35,45.0,42.34,45.08,41,430,4.3,0,0,0
10.32,200,0.25,0.25,0.25,10.8,11.3,11.1,10.55,-5.2,0.13,0.17,211.6,4.9,292,1,1,489,682,355,1,361,10.4,49.5,332,32.3,33.4,0.0,3.1,2067.6,0,16.83,16.3,37.3,35.3,36.1,37.3,35.7,34.7,34.9,33.5,48.8,48.7,24,35,24.5,28.0,39,40,25,0,0,0,6,6,4,0,26,26,27,36,38,34,35,35,35,45.0,42.34,45.08,42,420,4.3,0,0,0
10.31,216,0.25,0.25,0.25,10.8,11.1,11.1,10.5,-8.6,0.1,0.2,212.5,5.5,287,1,1,488,682,354,1,358,10.3,49.4,331,30.3,31.3,0.0,3.1,2067.6,0,16.83,16.3,37.4,35.3,36.2,37.4,35.8,35.0,35.1,33.9,48.9,48.8,24,35,24.5,28.0,37,38,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
10.3,72,0.25,0.25,0.25,11.0,11.1,11.2,10.55,-19.8,0.12,0.16,212.1,5.2,284,1,1,487,682,348,0,346,10.2,48.5,327,29.7,31.3,0.0,3.1,2067.6,0,16.83,16.3,37.4,35.4,36.2,37.4,35.8,34.9,35.2,33.9,48.9,48.9,24,35,24.5,28.0,37,38,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,35,45.0,42.34,45.08,42,420,4.3,0,0,0
10.99,280,0.25,0.25,0.25,10.9,11.3,11.3,11.15,-1.0,0.15,0.14,211.5,5.2,287,1,1,528,681,431,0,432,11.1,54.5,377,31.5,32.7,0.0,3.1,2067.6,0,16.83,16.3,37.3,35.3,36.1,37.4,35.8,35.1,35.0,33.4,48.8,48.7,24,35,24.5,28.0,39,40,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,35,45.0,42.34,45.08,42,420,4.4,0,0,0
10.21,136,0.25,0.25,0.25,10.9,11.1,11.0,10.45,-16.9,0.16,0.17,211.9,6.3,311,1,1,481,683,342,1,338,10.3,47.1,324,31.0,31.8,0.0,3.1,2011.8,0,16.75,16.5,38.6,36.5,37.3,38.7,37.1,36.0,36.4,34.6,49.0,48.9,24,35,24.5,27.9,38,40,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,35,45.0,42.34,45.07,42,430,4.3,0,0,0
8.47,32,0.25,0.25,0.25,10.6,10.7,11.0,8.61,14.5,0.15,0.14,211.4,4.2,285,1,1,417,682,193,1,193,8.6,31.9,221,30.9,32.8,0.0,3.1,2027.3,0,16.77,16.2,37.1,35.1,35.9,37.2,35.6,34.9,34.7,33.2,48.8,48.7,25,35,24.5,28.0,38,37,25,0,0,0,6,6,4,0,26,26,27,36,38,34,35,35,35,45.0,42.34,45.08,42,420,4.3,0,0,0
10.62,352,0.25,0.25,0.25,10.9,11.1,11.0,10.86,-7.5,0.14,0.13,211.6,5.1,308,1,1,507,684,387,1,392,10.6,50.4,349,30.8,31.6,0.0,3.1,2067.6,0,16.83,16.5,38.6,36.5,37.4,38.7,37.1,36.1,36.3,34.6,49.1,48.8,25,35,24.5,27.9,38,40,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,35,45.0,42.34,45.08,43,430,4.4,0,0,0
10.25,344,0.25,0.25,0.25,10.8,10.8,11.0,10.5,-1.6,0.14,0.21,211.2,5.3,292,1,1,486,682,351,1,354,10.3,47.8,328,32.2,33.0,0.0,3.1,2067.6,0,16.83,16.3,37.3,35.3,36.1,37.3,35.7,34.8,34.9,33.5,48.8,48.8,24,35,24.5,28.0,39,40,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
10.07,264,0.25,0.25,0.25,10.8,11.0,11.0,10.32,-8.9,0.13,0.18,211.3,5.8,307,1,1,479,684,329,1,333,10.1,45.5,315,32.1,33.2,0.0,3.1,1835.1,0,16.48,16.5,38.4,36.2,37.1,38.4,36.8,36.0,36.1,34.4,49.0,48.8,24,35,24.5,28.0,39,40,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
11.28,208,0.25,0.25,0.25,10.9,11.1,11.1,11.58,4.5,0.15,0.15,211.4,6.3,285,1,1,556,683,462,1,463,11.3,57.7,395,31.2,31.9,0.0,3.1,2067.6,0,16.83,16.3,37.3,35.3,36.1,37.4,35.8,35.1,35.1,33.6,48.9,48.8,24,35,24.5,28.0,38,40,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
9.78,48,0.25,0.25,0.25,10.8,10.9,11.0,9.94,10.5,0.13,0.16,211.3,4.2,288,1,1,464,682,302,1,301,9.8,43.7,297,32.6,33.9,0.1,3.2,2067.6,0,16.83,16.2,37.2,35.2,36.0,37.3,35.8,34.8,35.0,33.5,48.8,48.7,24,35,24.5,28.0,39,40,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
9.9,200,0.25,0.25,0.25,10.8,10.8,11.0,10.1,-6.0,0.12,0.14,27.3,5.1,311,1,1,473,683,315,-1,310,9.9,45.4,305,31.9,32.8,0.0,3.1,1500.0,0,15.98,16.5,38.4,36.3,37.1,38.5,36.9,36.3,36.3,34.5,49.0,49.1,24,35,24.5,28.0,38,39,25,0,0,0,6,6,4,2,26,26,26,36,38,34,35,35,35,45.0,42.34,45.08,42,420,4.3,0,0,0
8.66,256,0.25,0.25,0.25,10.8,10.9,10.9,8.81,-23.6,0.2,0.18,211.2,4.7,308,1,1,424,683,211,1,209,8.6,34.7,234,33.1,34.2,0.0,3.2,1347.4,0,15.73,16.5,38.1,36.1,36.9,38.2,36.6,35.6,36.0,34.5,49.0,49.0,24,35,24.5,28.0,40,40,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
9.58,48,0.25,0.25,0.25,10.8,10.9,10.9,9.83,1.8,0.16,0.23,211.3,4.2,304,1,1,456,683,285,0,283,9.6,42.8,286,32.9,33.0,0.0,3.1,1892.9,0,16.57,16.5,38.4,36.2,37.1,38.4,36.7,36.0,36.0,34.5,49.0,49.0,24,35,24.5,28.0,39,40,25,0,0,0,6,6,4,0,26,26,26,36,38,34,35,35,35,45.0,42.34,45.07,42,420,4.3,0,0,0
9.86,48,0.25,0.25,0.25,10.8,10.9,10.9,10.03,-10.5,0.15,0.17,211.4,5.4,294,1,1,467,682,308,0,310,9.8,45.0,301,32.5,33.6,0.0,3.2,2067.6,0,16.83,16.3,37.3,35.3,36.1,37.3,35.8,34.9,35.0,33.3,48.9,48.5,24,35,24.5,28.0,39,40,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
11.06,288,0.25,0.25,0.25,10.9,10.9,11.1,11.28,10.6,0.11,0.12,211.8,5.7,285,1,1,532,682,434,0,430,11.0,55.9,377,31.1,32.0,0.0,3.1,2067.6,0,16.83,16.3,37.3,35.3,36.1,37.4,35.9,34.9,35.2,33.8,48.9,48.7,25,35,24.5,28.0,38,39,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
11.14,144,0.25,0.25,0.25,10.9,11.2,11.3,11.37,5.5,0.14,0.13,211.3,4.8,285,1,1,544,682,445,0,443,11.1,55.6,384,30.8,32.1,0.0,3.1,2067.6,0,16.83,16.3,37.3,35.3,36.1,37.4,35.8,35.0,35.1,33.7,48.9,48.7,24,35,24.5,28.0,38,39,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,35,45.0,42.34,45.08,42,430,4.4,0,0,0
10.38,136,0.25,0.25,0.25,10.9,11.2,11.2,10.66,-17.7,0.13,0.23,212.1,5.5,310,1,1,496,684,360,1,365,10.3,49.0,335,30.8,31.8,0.0,3.1,2067.6,0,16.83,16.5,38.6,36.5,37.3,38.7,37.1,36.1,36.4,34.6,49.1,48.8,24,35,24.5,27.9,38,40,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,35,45.0,42.34,45.08,42,430,4.4,0,0,0
11.05,128,0.25,0.25,0.25,10.9,11.1,11.1,11.33,-2.3,0.12,0.23,211.5,5.0,287,1,1,537,682,436,2,435,11.1,55.5,378,31.3,32.7,0.0,3.1,2067.6,0,16.83,16.3,37.3,35.3,36.1,37.4,35.8,35.1,35.0,33.4,48.9,48.7,24,35,24.5,28.0,39,40,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,35,45.0,42.34,45.08,43,430,4.3,0,0,0
9.12,16,0.25,0.25,0.25,10.9,11.1,11.1,9.32,30.0,0.13,0.21,211.0,4.9,287,1,1,436,682,242,2,237,9.0,38.3,257,28.7,30.7,0.0,3.0,1518.4,0,16.01,16.4,37.6,35.5,36.3,37.6,36.1,35.4,35.5,34.1,48.9,48.6,24,35,24.5,28.0,36,36,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
10.44,344,0.25,0.25,0.25,10.9,10.9,11.0,10.66,-3.8,0.13,0.17,211.4,4.7,292,1,1,498,682,362,2,365,10.4,48.8,335,32.0,33.0,0.0,3.1,2067.6,0,16.83,16.3,37.3,35.3,36.1,37.4,35.8,34.8,34.9,33.5,48.9,48.5,25,35,24.5,28.0,39,40,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
8.98,8,0.25,0.25,0.25,10.8,11.0,10.9,9.12,7.0,0.16,0.23,211.2,4.7,292,1,1,435,683,232,1,233,8.9,36.1,249,28.9,30.8,0.0,3.0,1749.3,0,16.35,16.4,37.6,35.5,36.3,37.7,36.1,35.3,35.5,34.1,48.9,48.6,25,35,24.5,28.0,36,36,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
9.71,112,0.25,0.25,0.25,10.8,11.0,10.9,9.89,4.0,0.12,0.19,211.4,5.2,288,1,1,461,683,293,1,296,9.6,43.5,292,33.1,33.8,0.0,3.2,2067.6,0,16.83,16.2,37.1,35.2,35.9,37.3,35.7,34.9,34.9,33.3,48.8,48.8,23,35,24.5,28.0,40,40,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
10.83,144,0.25,0.25,0.25,10.8,11.1,11.1,11.07,-10.0,0.16,0.18,211.7,6.3,310,1,1,529,684,416,1,419,10.8,52.8,368,30.1,31.7,0.0,3.1,2067.6,0,16.83,16.5,38.7,36.5,37.4,38.7,37.1,36.2,36.3,34.6,49.0,48.8,24,35,24.5,27.9,38,40,25,0,0,0,6,6,4,0,26,26,26,36,38,34,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
11.16,288,0.25,0.25,0.25,10.9,10.9,11.1,11.39,9.1,0.13,0.18,211.8,4.3,285,1,1,543,682,448,2,448,11.2,55.1,384,31.2,31.7,0.0,3.1,2067.6,0,16.83,16.3,37.3,35.3,36.1,37.4,35.8,35.0,35.1,33.7,48.9,48.7,25,35,24.5,28.0,38,39,25,0,0,0,6,6,4,0,26,26,27,36,38,34,35,35,35,45.0,42.34,45.08,42,420,4.3,0,0,0
9.62,328,0.25,0.25,0.25,10.7,10.7,11.2,9.83,4.2,0.13,0.18,211.8,4.8,288,1,1,462,683,288,0,287,9.6,42.9,288,32.8,34.1,0.0,3.1,2067.6,0,16.83,16.2,37.2,35.2,35.9,37.3,35.7,34.9,34.8,33.4,48.8,48.7,24,35,24.5,28.0,40,40,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
9.32,88,0.25,0.25,0.25,10.7,10.8,10.9,9.53,8.4,0.1,0.15,211.2,5.7,289,1,1,444,682,259,2,262,9.3,38.7,267,28.6,30.7,0.0,3.0,1518.4,0,16.01,16.4,37.6,35.5,36.3,37.6,36.0,35.3,35.5,34.0,48.9,48.8,25,35,24.5,28.0,36,36,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,35,45.0,42.34,45.08,42,420,4.3,0,0,0
10.35,216,0.25,0.25,0.25,10.9,11.2,11.3,10.55,3.1,0.1,0.17,212.2,4.9,286,1,1,495,682,357,0,358,10.3,49.4,332,30.2,31.2,0.0,3.1,2067.6,0,16.83,16.3,37.4,35.3,36.2,37.4,35.8,35.0,35.2,33.8,48.9,48.7,24,35,24.5,28.0,37,38,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,35,45.0,42.34,45.08,41,430,4.4,0,0,0
8.95,16,0.25,0.25,0.25,10.7,10.8,10.9,9.14,14.3,0.18,0.16,211.3,3.7,294,1,1,435,682,232,2,236,8.9,36.0,250,29.4,30.9,0.0,3.0,1749.3,0,16.35,16.5,37.6,35.6,36.3,37.7,36.1,35.3,35.6,34.1,48.9,48.9,24,35,24.5,28.0,36,36,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,35,45.0,42.34,45.08,42,430,4.4,0,0,0
9.31,88,0.25,0.25,0.25,10.7,10.8,10.9,9.53,0.8,0.08,0.16,211.3,4.6,297,1,1,445,683,262,1,266,9.3,40.6,269,29.1,31.4,0.0,3.0,1749.3,0,16.35,16.4,37.6,35.6,36.3,37.7,36.1,35.0,35.6,34.3,48.9,49.0,24,35,24.5,28.0,36,37,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,35,45.0,42.34,45.08,42,430,4.4,0,0,0
9.63,336,0.25,0.25,0.25,10.8,10.8,10.9,9.83,0.4,0.11,0.16,211.4,5.2,305,1,1,459,683,289,0,287,9.6,41.3,288,32.7,33.0,0.0,3.1,1892.9,0,16.57,16.5,38.4,36.2,37.1,38.4,36.7,36.0,36.0,34.5,49.0,49.0,24,35,24.5,28.0,39,40,25,0,0,0,6,6,4,0,26,26,26,36,38,34,35,35,35,45.0,42.34,45.07,41,430,4.3,0,0,0
10.03,272,0.25,0.25,0.25,10.8,10.8,11.1,10.24,-10.9,0.14,0.19,211.9,5.5,309,1,1,477,684,325,1,330,10.0,46.0,311,31.6,32.4,0.0,3.1,1775.1,0,16.39,16.5,38.5,36.4,37.2,38.6,37.0,36.2,36.3,34.5,49.0,48.9,24,35,24.5,27.9,38,39,25,0,0,0,6,6,4,0,26,26,26,36,38,34,35,35,35,45.0,42.35,45.08,43,420,4.3,0,0,0
