轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.58,240.0,0.24,0.24,0.24,10.7,10.6,10.7,7.77,-10.7,0.07,0.12,210.5,3.8,60.0,1.0,1.0,408.0,698.0,142.0,1.0,146.0,7.6,27.2,178.0,31.4,32.0,0.0,3.1,2067.6,0.0,16.83,13.0,28.2,26.7,28.0,28.0,27.7,27.7,26.3,25.7,42.6,42.6,23.0,34.0,22.8,27.9,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,37.0,33.0,34.0,34.0,35.0,45.0,42.34,45.07,40.0,410.0,4.2,0.0,0.0,0.0
7.46,240.0,0.24,0.24,0.24,10.4,10.5,11.4,7.65,6.1,0.09,0.18,210.5,4.2,56.0,1.0,1.0,404.0,697.0,128.0,2.0,129.0,7.3,24.1,166.0,30.7,31.6,0.0,3.1,2067.6,0.0,16.83,13.0,28.2,26.7,28.0,28.0,27.6,27.4,26.2,25.8,42.6,42.6,23.0,34.0,22.8,27.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,33.0,34.0,34.0,35.0,45.0,42.33,45.08,40.0,420.0,4.2,0.0,0.0,0.0
7.51,240.0,0.24,0.24,0.24,10.7,10.6,10.7,7.7,0.9,0.17,0.28,210.3,3.8,57.0,1.0,1.0,405.0,697.0,129.0,1.0,134.0,7.5,23.8,166.0,31.0,31.9,0.0,3.1,2067.6,0.0,16.83,13.0,28.2,26.7,28.0,28.0,27.7,27.5,26.3,25.7,42.6,42.6,23.0,34.0,22.8,27.9,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,33.0,34.0,34.0,35.0,45.0,42.34,45.08,39.0,420.0,4.2,0.0,0.0,0.0
7.49,240.0,0.24,0.24,0.24,10.4,11.0,10.6,7.68,7.9,0.11,0.09,210.5,4.2,53.0,1.0,1.0,405.0,697.0,136.0,1.0,140.0,7.4,25.3,175.0,29.9,31.0,0.0,3.1,2067.6,0.0,16.83,13.0,28.3,26.7,28.1,28.0,27.6,27.6,26.2,25.7,42.6,42.6,23.0,34.0,22.8,27.9,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,33.0,34.0,34.0,35.0,45.0,42.33,45.07,41.0,420.0,4.2,0.0,0.0,0.0
8.02,240.0,0.24,0.24,0.24,10.9,10.7,10.8,8.19,9.0,0.11,0.27,210.5,3.8,56.0,1.0,1.0,413.0,698.0,162.0,1.0,154.0,7.9,28.0,197.0,31.6,32.4,0.0,3.1,2067.6,0.0,16.83,13.0,28.2,26.7,28.0,28.0,27.7,27.5,26.3,25.7,42.6,42.5,23.0,34.0,22.8,27.9,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,34.0,34.0,34.0,35.0,45.0,42.34,45.07,41.0,420.0,4.3,0.0,0.0,0.0
8.0,240.0,0.24,0.24,0.24,10.6,10.6,10.8,8.2,2.5,0.16,0.23,210.6,4.1,53.0,1.0,1.0,414.0,698.0,165.0,1.0,169.0,8.2,28.4,198.0,32.9,33.6,0.1,3.2,2067.6,0.0,16.83,13.0,28.2,26.7,28.0,28.0,27.7,27.5,26.2,25.7,42.6,42.4,24.0,34.0,22.8,27.9,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,33.0,34.0,34.0,35.0,45.0,42.34,45.08,42.0,420.0,4.2,0.0,0.0,0.0
7.49,240.0,0.24,0.24,0.24,10.5,10.6,11.0,7.64,-6.6,0.29,0.25,210.8,4.5,55.0,1.0,1.0,404.0,697.0,126.0,2.0,120.0,7.4,23.3,163.0,29.6,30.4,0.0,3.1,2067.6,0.0,16.83,13.0,28.3,26.7,28.0,28.0,27.7,27.7,26.3,25.7,42.6,42.6,23.0,34.0,22.8,27.9,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,36.0,33.0,34.0,34.0,35.0,45.0,42.34,45.08,39.0,420.0,4.2,0.0,0.0,0.0
8.15,240.0,0.24,0.24,0.24,10.4,10.9,10.9,8.4,-10.1,0.19,0.21,210.7,4.3,56.0,1.0,1.0,418.0,697.0,173.0,2.0,178.0,8.3,31.2,206.0,32.8,33.6,0.1,3.2,2067.6,0.0,16.83,13.0,28.2,26.7,28.0,28.0,27.6,27.7,26.2,25.6,42.6,42.7,24.0,34.0,22.8,27.9,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,36.0,33.0,34.0,34.0,35.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
8.74,240.0,0.24,0.24,0.24,10.5,10.8,10.9,8.9,-11.0,0.11,0.19,211.0,5.5,62.0,1.0,1.0,433.0,697.0,215.0,2.0,219.0,8.8,34.9,238.0,31.3,32.4,0.0,3.1,2067.6,0.0,16.83,13.0,28.2,26.6,27.9,27.9,27.6,27.6,26.1,25.5,42.6,42.7,24.0,34.0,22.8,28.0,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,33.0,34.0,34.0,35.0,45.0,42.34,45.08,41.0,420.0,4.2,0.0,0.0,0.0
7.51,240.0,0.24,0.24,0.24,10.8,10.8,10.7,7.68,-5.5,0.11,0.3,210.4,3.7,57.0,1.0,1.0,406.0,697.0,134.0,0.0,134.0,7.4,24.9,175.0,30.3,31.4,0.0,3.1,2067.6,0.0,16.83,13.0,28.3,26.7,28.0,28.0,27.7,27.5,26.2,25.7,42.6,42.6,23.0,34.0,22.8,27.9,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,37.0,34.0,34.0,34.0,35.0,45.0,42.34,45.08,41.0,420.0,4.1,0.0,0.0,0.0
8.72,240.0,0.24,0.24,0.24,11.0,10.9,10.9,8.86,4.9,0.14,0.19,210.7,4.4,57.0,1.0,1.0,432.0,697.0,212.0,0.0,221.0,8.8,35.4,236.0,32.3,33.3,0.1,3.2,2067.6,0.0,16.83,13.0,28.2,26.7,28.0,28.0,27.7,27.4,26.1,25.7,42.7,42.4,23.0,34.0,22.8,28.0,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,34.0,34.0,34.0,35.0,45.0,42.34,45.08,40.0,420.0,4.1,0.0,0.0,0.0
8.43,240.0,0.24,0.24,0.24,10.9,10.9,10.8,8.61,6.2,0.16,0.18,211.1,5.4,55.0,1.0,1.0,421.0,698.0,193.0,1.0,191.0,8.3,32.3,220.0,32.6,33.8,0.1,3.2,2067.6,0.0,16.83,13.0,28.2,26.7,28.0,28.0,27.7,27.6,26.2,25.7,42.6,42.7,23.0,34.0,22.8,28.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,34.0,34.0,34.0,35.0,45.0,42.34,45.08,41.0,420.0,4.3,0.0,0.0,0.0
