轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.07,264.0,0.24,0.24,0.24,10.6,10.5,10.8,7.22,49.5,0.25,0.05,210.7,3.0,284.0,1.0,1.0,378.0,678.0,15.0,0.0,18.0,7.1,3.8,22.0,30.1,30.6,0.0,3.1,640.7,0.0,12.55,21.7,24.7,25.2,24.2,26.7,24.6,23.3,22.4,22.6,33.9,34.0,23.0,34.0,23.8,27.3,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,33.0,34.0,34.0,33.0,45.01,42.34,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.09,232.0,0.24,0.24,0.24,10.6,10.5,10.9,7.27,-18.0,0.16,0.18,211.0,2.7,339.0,1.0,1.0,376.0,677.0,20.0,2.0,19.0,7.1,5.0,31.0,32.7,33.5,0.1,3.2,492.5,0.0,11.5,21.7,24.8,25.4,24.3,26.7,24.8,23.1,22.4,22.7,34.1,34.2,23.0,34.0,24.0,27.3,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,37.0,33.0,34.0,34.0,33.0,45.0,42.34,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.36,224.0,0.24,0.24,0.24,10.8,10.7,10.6,7.48,-1.3,0.22,0.12,210.4,4.3,339.0,1.0,1.0,389.0,678.0,98.0,1.0,94.0,7.3,19.6,130.0,32.8,33.7,0.0,3.1,2067.6,0.0,16.83,21.7,24.8,25.4,24.3,26.8,24.8,23.4,22.5,22.6,34.1,34.2,23.0,34.0,24.0,27.3,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,33.0,34.0,34.0,33.0,45.01,42.34,45.08,39.0,410.0,4.0,0.0,0.0,0.0
7.27,128.0,0.24,0.24,0.24,10.4,10.6,11.3,7.48,1.6,-0.02,0.13,210.4,3.1,326.0,1.0,1.0,386.0,678.0,68.0,0.0,70.0,7.4,13.2,89.0,29.6,30.7,0.0,3.0,1854.7,0.0,16.51,21.8,25.0,25.5,24.4,26.9,24.9,23.6,22.6,22.8,34.3,34.4,23.0,34.0,24.0,27.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,36.0,33.0,34.0,34.0,33.0,45.01,42.34,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.47,120.0,0.24,0.24,0.24,10.6,10.5,10.8,7.59,9.1,0.1,0.3,210.9,3.9,297.0,1.0,1.0,395.0,678.0,116.0,1.0,116.0,7.4,22.0,150.0,30.3,31.4,0.0,3.1,2067.6,0.0,16.83,21.7,24.7,25.3,24.2,26.7,24.6,23.0,22.4,22.7,33.9,34.1,23.0,34.0,23.8,27.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,33.0,34.0,34.0,33.0,45.0,42.34,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.31,120.0,0.24,0.24,0.24,10.8,10.7,10.6,7.48,-6.0,0.1,0.25,210.3,3.5,327.0,1.0,1.0,388.0,678.0,86.0,0.0,86.0,7.2,16.3,113.0,29.4,30.6,0.0,3.1,1854.7,0.0,16.51,21.8,25.0,25.5,24.4,26.9,24.9,23.5,22.6,22.8,34.3,34.4,23.0,34.0,24.0,27.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,33.0,45.0,42.34,45.08,40.0,390.0,4.1,0.0,0.0,0.0
7.06,64.0,0.24,0.24,0.24,10.4,10.5,11.3,7.22,37.1,0.12,0.09,211.2,1.1,280.0,1.0,1.0,382.0,679.0,15.0,1.0,16.0,7.1,3.9,22.0,29.2,31.3,0.0,3.0,343.8,0.0,10.19,21.6,24.7,25.2,24.1,26.7,24.6,23.1,22.3,22.6,33.8,34.0,23.0,34.0,23.8,27.3,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,36.0,33.0,34.0,34.0,33.0,45.0,42.34,45.08,40.0,390.0,4.0,0.0,0.0,0.0
7.14,328.0,0.24,0.24,0.24,10.5,10.5,11.0,7.27,-1.0,0.03,0.1,212.0,2.1,314.0,1.0,1.0,378.0,677.0,37.0,2.0,39.0,7.1,7.7,51.0,30.7,31.6,0.0,3.1,1322.7,0.0,15.69,21.8,25.0,25.6,24.4,26.9,24.9,23.3,22.6,22.8,34.3,34.4,23.0,34.0,24.0,27.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,33.0,34.0,34.0,33.0,45.01,42.34,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.13,176.0,0.24,0.24,0.24,10.4,10.8,10.8,7.27,-21.9,0.07,0.23,211.1,2.8,331.0,1.0,1.0,379.0,678.0,37.0,1.0,37.0,7.0,8.0,49.0,31.6,32.1,0.0,3.1,2067.6,0.0,16.83,21.7,24.8,25.3,24.2,26.7,24.8,23.1,22.4,22.7,34.0,34.1,23.0,34.0,23.8,27.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,33.0,34.0,34.0,33.0,45.0,42.34,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.14,72.0,0.24,0.24,0.24,11.1,10.6,10.6,7.28,55.3,0.13,0.2,210.7,1.8,277.0,1.0,1.0,383.0,679.0,23.0,1.0,25.0,7.1,5.3,31.0,29.5,31.3,0.0,3.0,343.8,0.0,10.19,21.6,24.7,25.2,24.1,26.7,24.6,23.2,22.3,22.5,33.8,34.0,23.0,34.0,23.8,27.3,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,33.0,34.0,34.0,33.0,45.01,42.34,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.13,344.0,0.24,0.24,0.24,10.6,10.8,10.5,7.27,16.8,0.14,0.18,210.9,2.5,299.0,1.0,1.0,382.0,679.0,35.0,2.0,37.0,7.1,7.9,46.0,29.3,30.0,0.0,3.0,1307.2,0.0,15.66,21.7,24.7,25.2,24.1,26.7,24.6,23.1,22.5,22.6,33.9,34.0,23.0,34.0,23.8,27.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,33.0,45.01,42.34,45.08,39.0,400.0,4.1,0.0,0.0,0.0
7.29,184.0,0.24,0.24,0.24,10.4,10.9,10.7,7.48,-2.2,0.08,0.15,211.4,4.0,311.0,1.0,1.0,383.0,678.0,84.0,1.0,85.0,7.3,16.1,110.0,30.7,31.4,0.0,3.1,1500.0,0.0,15.98,21.7,24.8,25.3,24.3,26.7,24.6,23.0,22.3,22.8,34.0,34.1,23.0,34.0,23.8,27.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,33.0,34.0,34.0,33.0,45.0,42.34,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.19,256.0,0.24,0.24,0.24,10.6,10.6,10.7,7.32,21.5,0.26,0.21,27.1,2.7,311.0,1.0,1.0,380.0,677.0,40.0,1.0,42.0,7.1,9.2,56.0,30.2,31.4,0.0,3.1,1500.0,0.0,15.98,21.8,25.0,25.6,24.4,26.9,24.9,23.3,22.5,22.8,34.3,34.5,23.0,34.0,24.0,27.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,25.0,26.0,37.0,36.0,33.0,34.0,34.0,33.0,45.01,42.34,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.23,48.0,0.24,0.24,0.24,10.4,10.5,11.3,7.37,22.4,0.22,0.12,210.3,2.8,314.0,1.0,1.0,383.0,678.0,56.0,1.0,58.0,7.1,11.7,77.0,30.0,31.0,0.0,3.1,2067.6,0.0,16.83,21.8,25.0,25.6,24.4,26.9,24.9,23.3,22.5,22.8,34.3,34.4,23.0,34.0,24.0,27.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,33.0,45.01,42.34,45.08,39.0,390.0,4.0,0.0,0.0,0.0
7.1,272.0,0.24,0.24,0.24,10.5,10.9,10.5,7.27,21.1,0.12,0.23,210.8,1.5,300.0,1.0,1.0,380.0,679.0,27.0,0.0,31.0,7.1,6.5,36.0,29.7,29.9,0.0,3.0,1609.1,0.0,16.14,21.7,24.7,25.2,24.1,26.7,24.6,23.0,22.5,22.6,33.9,34.0,23.0,34.0,23.8,27.3,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,33.0,34.0,34.0,33.0,45.0,42.34,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.11,320.0,0.24,0.24,0.24,10.5,10.9,10.6,7.27,-23.4,0.13,0.14,211.2,3.0,335.0,1.0,1.0,379.0,677.0,31.0,1.0,29.0,7.0,7.3,41.0,31.8,32.2,0.0,3.1,1444.2,0.0,15.89,21.7,24.8,25.3,24.2,26.7,24.8,23.1,22.4,22.7,34.0,34.1,23.0,34.0,23.8,27.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,33.0,45.01,42.34,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.06,88.0,0.24,0.24,0.24,10.4,10.9,10.6,7.16,1.9,0.17,0.18,211.0,2.0,335.0,1.0,1.0,380.0,678.0,18.0,0.0,23.0,7.0,4.4,23.0,32.9,33.0,0.0,3.2,492.5,0.0,11.5,21.7,24.8,25.3,24.3,26.7,24.7,23.2,22.4,22.7,34.1,34.2,23.0,34.0,24.0,27.3,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,32.0,34.0,34.0,33.0,45.0,42.34,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.19,352.0,0.24,0.24,0.24,11.1,10.6,10.6,7.39,6.5,0.13,0.18,210.3,2.2,331.0,1.0,1.0,379.0,678.0,46.0,2.0,49.0,7.1,9.6,65.0,29.3,31.0,0.0,3.0,1401.0,0.0,15.82,21.7,25.0,25.5,24.4,26.9,24.9,23.3,22.6,22.8,34.2,34.3,23.0,34.0,24.0,27.3,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,33.0,45.0,42.34,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.29,184.0,0.24,0.24,0.24,10.4,10.5,11.4,7.48,0.4,0.16,0.2,211.5,3.0,314.0,1.0,1.0,383.0,678.0,76.0,2.0,77.0,7.1,14.8,101.0,31.2,31.7,0.0,3.1,2067.6,0.0,16.83,21.7,24.8,25.3,24.2,26.7,24.6,23.1,22.3,22.7,34.0,34.1,23.0,34.0,23.8,27.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,37.0,33.0,34.0,34.0,33.0,45.01,42.34,45.08,40.0,390.0,4.0,0.0,0.0,0.0
7.29,40.0,0.24,0.24,0.24,10.4,10.6,11.4,7.47,-4.1,0.13,0.17,211.0,3.3,318.0,1.0,1.0,386.0,678.0,72.0,-1.0,76.0,7.4,15.0,95.0,30.8,32.1,0.0,3.1,2067.6,0.0,16.83,21.7,24.8,25.3,24.2,26.7,24.7,23.0,22.4,22.7,34.0,34.0,23.0,34.0,23.8,27.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,33.0,34.0,34.0,33.0,45.01,42.34,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.14,208.0,0.24,0.24,0.24,11.1,10.5,10.5,7.28,44.0,0.16,0.2,211.1,2.5,285.0,1.0,1.0,376.0,678.0,32.0,0.0,29.0,7.0,7.2,45.0,28.3,30.1,0.0,3.0,776.6,0.0,13.38,21.7,24.7,25.2,24.1,26.7,24.6,23.0,22.3,22.7,33.9,34.0,23.0,34.0,23.8,27.3,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,36.0,33.0,34.0,34.0,33.0,45.0,42.34,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.11,88.0,0.24,0.24,0.24,10.6,10.8,10.5,7.27,-30.4,0.14,0.19,211.0,1.4,351.0,1.0,1.0,376.0,678.0,22.0,1.0,23.0,7.1,5.6,31.0,32.1,33.0,0.0,3.2,878.8,0.0,13.94,21.7,24.8,25.3,24.3,26.7,24.8,23.2,22.5,22.7,34.0,34.1,23.0,34.0,23.9,27.3,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,33.0,34.0,34.0,33.0,45.01,42.34,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.12,232.0,0.24,0.24,0.24,11.0,10.5,10.6,7.28,-37.3,0.15,0.18,210.9,3.0,345.0,1.0,1.0,376.0,678.0,26.0,1.0,30.0,7.1,6.1,37.0,32.9,33.2,0.0,3.2,847.1,0.0,13.77,21.7,24.8,25.4,24.3,26.7,24.8,23.1,22.5,22.7,34.1,34.2,23.0,34.0,24.0,27.3,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,33.0,34.0,34.0,33.0,45.01,42.34,45.08,39.0,410.0,4.0,0.0,0.0,0.0
7.38,48.0,0.24,0.24,0.24,11.2,10.6,10.6,7.47,-1.7,0.28,0.18,210.3,2.9,326.0,1.0,1.0,386.0,678.0,82.0,1.0,84.0,7.2,16.6,107.0,29.4,30.8,0.0,3.0,1854.7,0.0,16.51,21.8,25.0,25.5,24.4,26.9,24.9,23.5,22.7,22.8,34.3,34.4,23.0,34.0,24.0,27.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,33.0,45.0,42.34,45.08,40.0,390.0,4.1,0.0,0.0,0.0
7.1,128.0,0.24,0.24,0.24,10.4,10.7,11.0,7.26,22.7,0.1,0.13,211.1,2.9,289.0,1.0,1.0,376.0,679.0,27.0,1.0,30.0,7.2,6.4,38.0,28.2,29.8,0.0,3.0,776.6,0.0,13.38,21.7,24.7,25.2,24.1,26.7,24.5,23.1,22.3,22.7,33.9,34.1,23.0,34.0,23.8,27.3,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,36.0,33.0,34.0,34.0,33.0,45.01,42.34,45.08,40.0,400.0,4.1,0.0,0.0,0.0
7.2,248.0,0.24,0.24,0.24,10.5,10.5,10.9,7.32,-12.6,0.14,0.21,211.2,3.7,325.0,1.0,1.0,383.0,678.0,49.0,1.0,47.0,7.1,10.4,65.0,31.2,31.7,0.0,3.1,2067.6,0.0,16.83,21.7,24.8,25.3,24.1,26.7,24.7,23.0,22.4,22.7,34.0,34.2,23.0,34.0,23.8,27.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,36.0,33.0,34.0,34.0,33.0,45.01,42.34,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.18,56.0,0.24,0.24,0.24,10.6,10.5,10.8,7.33,8.9,0.19,0.2,209.9,2.0,329.0,1.0,1.0,380.0,678.0,44.0,0.0,46.0,7.3,9.3,60.0,28.8,31.1,0.0,3.0,1401.0,0.0,15.82,21.7,24.9,25.5,24.3,26.9,24.9,23.2,22.6,22.8,34.2,34.4,23.0,34.0,24.0,27.3,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,33.0,34.0,34.0,33.0,45.0,42.34,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.08,120.0,0.24,0.24,0.24,10.6,10.5,10.8,7.22,73.3,0.03,0.09,211.1,0.7,284.0,1.0,1.0,381.0,678.0,15.0,1.0,18.0,7.1,3.7,22.0,29.7,30.4,0.0,3.0,1609.1,0.0,16.14,21.7,24.7,25.2,24.1,26.7,24.6,23.2,22.4,22.7,33.9,34.1,23.0,34.0,23.8,27.3,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,33.0,34.0,34.0,33.0,45.01,42.34,45.08,39.0,400.0,4.0,0.0,0.0,0.0
