轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.51,132.0,81.08,81.08,81.09,15.1,10.8,12.0,1.77,8.5,0.15,0.17,211.5,1.9,44.0,1.0,1.0,379.0,680.0,0.0,0.0,0.0,1.4,1.9,0.0,32.0,32.4,0.2,3.3,2067.6,0.0,16.83,24.6,31.4,30.0,29.0,31.7,29.3,28.4,30.0,29.8,34.5,34.6,29.0,40.0,30.7,35.6,39.0,31.0,25.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,32.0,32.0,32.0,40.0,40.0,37.0,40.0,40.0,39.0,44.98,42.3,45.06,47.0,470.0,4.7,0.0,0.0,0.0
7.05,236.0,0.26,0.26,0.26,10.5,10.8,10.5,7.21,19.1,0.16,0.12,211.4,1.5,46.0,1.0,1.0,382.0,681.0,10.0,0.0,10.0,7.0,3.1,15.0,31.1,31.6,0.2,3.3,2067.6,0.0,16.83,24.6,31.4,30.0,29.0,31.7,29.3,28.4,29.9,29.8,34.5,34.4,29.0,40.0,30.7,35.6,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,40.0,37.0,40.0,40.0,39.0,44.99,42.3,45.06,47.0,460.0,4.6,0.0,0.0,0.0
7.03,352.0,0.26,0.26,0.26,10.4,10.5,11.1,7.18,35.8,0.1,0.13,211.8,1.7,53.0,1.0,1.0,373.0,681.0,8.0,3.0,9.0,7.0,2.5,10.0,29.2,29.9,0.1,3.2,2067.6,0.0,16.83,24.7,31.4,30.0,28.9,31.7,29.3,28.4,30.0,29.8,34.3,34.4,29.0,40.0,30.9,35.5,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,40.0,37.0,40.0,40.0,39.0,44.99,42.3,45.06,47.0,480.0,4.6,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.4,10.8,11.8,0.1,28.2,0.15,0.18,211.2,1.5,38.0,1.0,1.0,378.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,29.5,30.1,0.1,3.2,2067.6,0.0,16.83,24.2,31.4,29.9,28.8,31.6,29.2,28.2,30.0,29.9,34.5,34.5,29.0,40.0,30.9,35.6,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,40.0,40.0,37.0,40.0,40.0,39.0,44.99,42.3,45.07,46.0,470.0,4.8,0.0,0.0,0.0
0.83,132.0,85.98,85.98,85.98,12.3,10.6,11.6,0.95,-1.6,0.16,0.15,211.4,1.9,50.0,1.0,1.0,375.0,680.0,0.0,1.0,0.0,0.7,1.9,0.0,32.1,32.5,0.2,3.3,2067.6,0.0,16.83,24.6,31.4,30.0,29.0,31.7,29.3,28.4,30.0,29.8,34.6,34.6,29.0,40.0,30.7,35.6,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,40.0,40.0,37.0,40.0,40.0,39.0,44.98,42.3,45.06,47.0,470.0,4.7,0.0,0.0,0.0
7.07,104.0,0.26,0.26,0.26,10.8,10.6,10.5,7.28,3.6,0.16,0.2,211.9,1.4,75.0,1.0,1.0,377.0,681.0,20.0,1.0,18.0,7.0,4.5,26.0,29.5,30.2,0.1,3.2,2067.6,0.0,16.83,24.9,31.4,30.0,29.0,31.7,29.2,28.3,29.9,29.8,34.2,34.2,29.0,40.0,30.9,35.5,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,40.0,36.0,40.0,40.0,39.0,44.99,42.3,45.06,46.0,480.0,4.7,0.0,0.0,0.0
7.04,348.0,0.26,0.26,0.26,10.8,10.5,10.5,7.25,23.2,0.14,0.11,211.6,1.7,40.0,1.0,1.0,376.0,679.0,7.0,0.0,5.0,7.0,2.3,11.0,30.7,30.9,0.2,3.3,1846.4,0.0,16.5,24.7,31.4,30.0,29.0,31.7,29.2,28.1,29.9,29.9,34.4,34.3,28.0,40.0,30.7,35.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,40.0,37.0,40.0,40.0,39.0,44.99,42.3,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.02,204.0,0.26,0.26,0.26,10.5,10.6,11.1,7.17,29.4,0.15,0.19,211.7,1.5,48.0,1.0,1.0,377.0,680.0,5.0,0.0,2.0,7.0,2.2,8.0,30.0,30.1,0.1,3.2,2067.6,0.0,16.83,24.7,31.4,30.0,29.0,31.7,29.2,28.3,30.0,29.8,34.3,34.5,29.0,40.0,30.8,35.5,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,40.0,37.0,40.0,40.0,39.0,44.98,42.3,45.06,47.0,470.0,4.6,0.0,0.0,0.0
7.07,356.0,0.26,0.26,0.26,11.1,10.6,10.5,7.28,-2.2,0.13,0.17,211.8,1.7,74.0,1.0,1.0,379.0,680.0,17.0,0.0,15.0,7.1,4.0,24.0,29.2,30.5,0.1,3.2,2067.6,0.0,16.83,24.8,31.4,30.0,29.0,31.7,29.2,28.2,29.9,29.8,34.3,34.2,29.0,40.0,30.9,35.5,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,40.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,46.0,470.0,4.6,0.0,0.0,0.0
0.66,132.0,85.98,85.98,85.98,12.0,10.5,12.0,0.86,-1.4,0.12,0.2,211.6,2.1,52.0,1.0,1.0,379.0,680.0,0.0,1.0,0.0,0.2,1.9,0.0,32.2,32.6,0.2,3.3,2067.6,0.0,16.83,24.6,31.4,30.0,29.0,31.7,29.3,28.4,30.0,29.8,34.6,34.6,29.0,40.0,30.7,35.6,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,40.0,40.0,37.0,40.0,40.0,39.0,44.98,42.3,45.06,47.0,460.0,4.7,0.0,0.0,0.0
7.05,124.0,0.26,0.26,0.26,10.4,10.5,11.1,7.22,20.4,0.13,0.21,211.6,1.8,44.0,1.0,1.0,376.0,680.0,6.0,2.0,8.0,7.0,2.5,11.0,30.9,31.5,0.2,3.3,942.2,0.0,14.27,24.7,31.4,30.0,29.0,31.7,29.2,28.3,30.0,29.8,34.4,34.3,29.0,40.0,30.7,35.6,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,40.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.4,10.8,11.8,0.1,37.0,0.13,0.18,211.4,1.1,27.0,1.0,1.0,376.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,29.3,30.5,0.1,3.2,2067.6,0.0,16.83,24.3,31.4,29.9,29.0,31.6,29.2,28.2,30.0,29.9,34.6,34.6,29.0,40.0,30.7,35.6,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,40.0,40.0,37.0,40.0,40.0,39.0,44.98,42.3,45.07,46.0,470.0,4.7,0.0,0.0,0.0
0.39,132.0,85.98,85.98,85.98,11.0,10.5,12.1,0.6,3.0,0.12,0.21,211.4,1.2,55.0,1.0,1.0,378.0,680.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.4,32.7,0.2,3.3,2067.6,0.0,16.83,24.6,31.4,30.0,29.0,31.7,29.3,28.4,30.0,29.8,34.6,34.5,29.0,40.0,30.7,35.6,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,40.0,40.0,37.0,40.0,40.0,39.0,44.98,42.3,45.06,47.0,460.0,4.8,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.4,10.8,11.8,0.11,59.8,0.12,0.17,211.4,1.1,25.0,1.0,1.0,376.0,679.0,0.0,1.0,0.0,0.0,1.9,0.0,29.5,30.7,0.1,3.2,2067.6,0.0,16.83,24.3,31.4,29.9,29.0,31.6,29.2,28.2,30.0,29.9,34.6,34.6,29.0,40.0,30.7,35.6,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,40.0,40.0,37.0,40.0,40.0,39.0,44.98,42.3,45.07,45.0,470.0,4.8,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.5,10.8,11.8,0.11,36.7,0.14,0.18,211.3,1.1,30.0,1.0,1.0,377.0,679.0,0.0,1.0,0.0,0.0,1.9,0.0,28.6,29.8,0.1,3.2,2067.6,0.0,16.83,24.2,31.4,29.9,28.9,31.6,29.2,28.2,30.0,29.9,34.6,34.6,29.0,40.0,30.9,35.6,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,39.0,40.0,37.0,40.0,40.0,39.0,44.98,42.3,45.07,47.0,460.0,4.7,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.4,10.8,11.8,0.15,49.1,0.14,0.18,211.4,0.6,44.0,1.0,1.0,379.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,32.8,33.1,0.2,3.4,2067.6,0.0,16.83,24.5,31.4,30.0,29.0,31.7,29.2,28.4,30.0,29.9,34.6,34.6,28.0,40.0,30.7,35.6,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,40.0,40.0,37.0,40.0,40.0,39.0,44.98,42.3,45.06,46.0,470.0,4.8,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.4,10.8,11.8,0.1,46.2,0.15,0.18,211.4,1.2,29.0,1.0,1.0,376.0,679.0,0.0,1.0,0.0,0.0,1.9,0.0,28.8,29.9,0.1,3.2,2067.6,0.0,16.83,24.2,31.4,29.9,28.9,31.6,29.2,28.2,30.0,29.9,34.6,34.6,29.0,40.0,30.8,35.6,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,40.0,40.0,37.0,40.0,40.0,39.0,44.99,42.3,45.07,46.0,470.0,4.8,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.4,10.8,11.8,0.1,56.4,0.14,0.18,211.4,0.5,28.0,1.0,1.0,378.0,679.0,0.0,1.0,0.0,0.0,1.9,0.0,28.7,30.0,0.1,3.2,2067.6,0.0,16.83,24.2,31.4,29.9,28.9,31.6,29.2,28.2,30.0,29.9,34.6,34.6,29.0,40.0,30.8,35.6,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,40.0,40.0,37.0,40.0,40.0,39.0,44.99,42.3,45.07,46.0,470.0,4.7,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.4,10.8,11.8,0.11,28.7,0.14,0.18,211.2,2.2,37.0,1.0,1.0,375.0,679.0,0.0,1.0,0.0,0.0,1.9,0.0,29.7,30.0,0.1,3.2,2067.6,0.0,16.83,24.2,31.4,29.9,28.8,31.6,29.2,28.2,30.0,29.9,34.5,34.5,29.0,40.0,30.9,35.6,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,40.0,40.0,37.0,40.0,40.0,39.0,44.99,42.3,45.07,47.0,470.0,4.7,0.0,0.0,0.0
7.07,324.0,0.26,0.26,0.26,10.4,10.9,10.5,7.18,-4.0,0.26,0.18,212.0,3.0,75.0,1.0,1.0,379.0,680.0,21.0,0.0,21.0,7.1,5.3,28.0,29.6,31.0,0.1,3.2,2067.6,0.0,16.83,24.9,31.4,30.0,28.9,31.7,29.2,28.1,29.9,29.8,34.2,34.1,29.0,40.0,30.9,35.5,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,40.0,36.0,40.0,40.0,39.0,44.99,42.31,45.07,47.0,470.0,4.7,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.4,10.8,11.8,0.1,38.8,0.14,0.18,211.4,1.0,36.0,1.0,1.0,377.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,31.3,32.5,0.2,3.3,2067.6,0.0,16.83,24.4,31.4,30.0,29.0,31.6,29.2,28.3,30.0,29.9,34.6,34.6,28.0,40.0,30.7,35.6,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,40.0,40.0,37.0,40.0,40.0,39.0,44.99,42.3,45.06,47.0,480.0,4.8,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.5,10.8,11.8,0.1,12.8,0.13,0.18,211.4,0.9,35.0,1.0,1.0,379.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,28.8,30.1,0.1,3.2,2067.6,0.0,16.83,24.2,31.4,29.9,28.9,31.6,29.2,28.2,30.0,29.9,34.5,34.5,29.0,40.0,30.8,35.6,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,40.0,40.0,37.0,40.0,40.0,39.0,44.98,42.3,45.07,46.0,470.0,4.7,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.4,10.8,11.8,0.1,30.9,0.14,0.18,211.5,0.9,39.0,1.0,1.0,378.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,33.0,0.2,3.3,2067.6,0.0,16.83,24.5,31.4,30.0,29.0,31.6,29.2,28.4,30.0,29.9,34.6,34.6,28.0,40.0,30.7,35.6,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,40.0,40.0,37.0,40.0,40.0,39.0,44.99,42.3,45.07,46.0,470.0,4.8,0.0,0.0,0.0
7.06,244.0,0.26,0.26,0.26,11.0,10.5,10.5,7.23,12.1,0.14,0.14,212.0,1.4,67.0,1.0,1.0,379.0,681.0,15.0,2.0,18.0,7.0,3.8,22.0,28.7,30.2,0.1,3.2,2067.6,0.0,16.83,24.7,31.4,30.0,28.9,31.7,29.2,28.4,29.8,29.8,34.3,34.2,29.0,40.0,30.9,35.5,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,40.0,37.0,40.0,40.0,39.0,44.99,42.3,45.06,46.0,470.0,4.8,0.0,0.0,0.0
7.06,356.0,0.26,0.26,0.26,10.5,10.8,10.5,7.29,-0.7,0.19,0.15,211.8,2.4,78.0,1.0,1.0,379.0,681.0,21.0,0.0,24.0,7.0,5.2,29.0,29.8,31.1,0.1,3.2,2067.6,0.0,16.83,24.9,31.4,30.0,28.9,31.7,29.2,28.2,29.9,29.8,34.2,34.1,29.0,40.0,30.9,35.5,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,39.0,36.0,40.0,40.0,39.0,44.98,42.3,45.06,46.0,480.0,4.7,0.0,0.0,0.0
7.05,172.0,0.26,0.26,0.26,10.5,10.5,10.9,7.17,18.6,0.08,0.2,211.6,1.2,67.0,1.0,1.0,372.0,680.0,10.0,1.0,8.0,7.1,2.9,15.0,29.0,30.2,0.1,3.2,2067.6,0.0,16.83,24.8,31.4,30.0,28.9,31.7,29.2,28.3,29.8,29.8,34.3,34.2,29.0,40.0,30.9,35.5,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,40.0,36.0,40.0,40.0,39.0,44.98,42.3,45.06,46.0,470.0,4.7,0.0,0.0,0.0
0.01,132.0,85.98,85.98,85.98,10.4,10.7,11.8,0.25,3.3,0.14,0.17,211.5,1.0,60.0,1.0,1.0,378.0,680.0,0.0,2.0,0.0,0.0,1.9,0.0,32.7,32.8,0.2,3.3,2067.6,0.0,16.83,24.5,31.4,30.0,29.0,31.7,29.3,28.4,30.0,29.9,34.6,34.6,29.0,40.0,30.7,35.6,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,41.0,40.0,37.0,40.0,40.0,39.0,44.99,42.3,45.06,47.0,470.0,4.7,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.5,10.8,11.8,0.16,38.4,0.13,0.19,211.4,1.0,48.0,1.0,1.0,380.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,32.8,33.2,0.2,3.4,2067.6,0.0,16.83,24.5,31.4,30.0,29.0,31.7,29.2,28.4,30.0,29.9,34.6,34.6,28.0,40.0,30.7,35.6,39.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,40.0,40.0,37.0,40.0,40.0,39.0,44.99,42.3,45.06,47.0,470.0,4.8,0.0,0.0,0.0
7.04,88.0,0.26,0.26,0.26,10.9,10.5,10.5,7.22,18.4,0.19,0.1,211.9,1.6,47.0,1.0,1.0,379.0,679.0,7.0,0.0,5.0,6.9,2.5,12.0,31.1,31.7,0.2,3.3,2067.6,0.0,16.83,24.6,31.4,30.0,29.0,31.7,29.3,28.4,29.9,29.8,34.5,34.4,29.0,40.0,30.7,35.6,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,40.0,37.0,40.0,40.0,39.0,44.99,42.3,45.06,46.0,480.0,4.7,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.4,10.8,11.8,0.11,25.8,0.15,0.18,211.4,2.0,38.0,1.0,1.0,379.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,33.4,0.2,3.3,2067.6,0.0,16.83,24.5,31.4,30.0,29.0,31.6,29.2,28.3,30.0,29.9,34.6,34.6,29.0,40.0,30.7,35.6,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,40.0,40.0,37.0,40.0,40.0,39.0,44.99,42.3,45.07,47.0,460.0,4.8,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.4,10.8,11.8,0.1,31.2,0.15,0.18,211.4,1.1,34.0,1.0,1.0,375.0,679.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,32.0,0.1,3.3,2067.6,0.0,16.83,24.3,31.4,29.9,29.0,31.6,29.2,28.3,30.0,29.9,34.6,34.6,29.0,40.0,30.7,35.6,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,41.0,40.0,37.0,40.0,40.0,39.0,44.99,42.3,45.07,47.0,480.0,4.8,0.0,0.0,0.0
