轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.26,20.0,0.22,0.22,0.23,11.1,11.6,12.2,12.49,-4.2,0.12,0.15,209.0,7.0,328.0,1.0,1.0,637.0,693.0,591.0,1.0,590.0,12.3,67.8,464.0,28.6,31.0,0.0,3.0,2067.6,0.0,16.83,14.5,41.5,39.2,41.2,40.9,40.8,39.9,39.4,37.8,54.6,54.7,28.0,39.0,26.2,30.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.07,46.0,480.0,4.8,0.0,0.0,0.0
11.01,124.0,0.22,0.22,0.23,10.9,11.1,11.2,11.15,13.6,0.1,0.16,208.8,5.7,321.0,1.0,1.0,530.0,693.0,426.0,0.0,426.0,11.0,54.6,371.0,30.1,32.8,0.0,3.1,2067.6,0.0,16.83,14.4,41.2,38.8,40.8,40.5,40.4,39.6,39.0,37.6,54.5,54.4,28.0,39.0,26.2,30.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.07,47.0,480.0,4.8,0.0,0.0,0.0
10.78,272.0,0.22,0.22,0.23,10.9,11.3,11.4,10.96,-1.6,0.17,0.18,209.0,5.8,328.0,1.0,1.0,514.0,693.0,395.0,1.0,393.0,10.8,50.6,355.0,33.3,34.2,0.0,3.2,1918.8,0.0,16.61,14.5,41.2,38.9,40.8,40.6,40.6,39.7,39.3,37.6,54.5,54.3,28.0,39.0,26.2,30.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,36.0,39.0,39.0,39.0,44.99,42.3,45.06,47.0,470.0,4.8,0.0,0.0,0.0
11.6,148.0,0.22,0.22,0.23,11.1,11.2,11.4,11.84,-4.0,0.14,0.18,209.0,5.6,327.0,1.0,1.0,570.0,693.0,495.0,2.0,501.0,11.6,59.2,413.0,30.0,32.1,0.0,3.0,2067.6,0.0,16.83,14.5,41.8,39.4,41.5,41.2,41.0,40.2,39.7,38.0,54.7,54.6,28.0,39.0,26.3,30.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
10.7,72.0,0.22,0.22,0.23,10.9,10.9,11.3,10.95,11.8,0.22,0.2,209.0,6.0,323.0,1.0,1.0,517.0,693.0,395.0,2.0,397.0,10.7,52.2,355.0,32.0,33.0,0.0,3.1,2067.6,0.0,16.83,14.4,41.3,39.1,41.1,40.8,40.6,40.0,39.2,37.7,54.6,54.4,28.0,39.0,26.2,30.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.0,196.0,0.22,0.22,0.23,10.9,11.5,11.3,11.27,13.0,0.14,0.17,209.1,5.3,321.0,1.0,1.0,532.0,693.0,428.0,1.0,430.0,11.0,55.1,375.0,30.2,32.7,0.0,3.1,2067.6,0.0,16.83,14.4,41.2,38.8,40.8,40.5,40.4,39.6,39.0,37.6,54.5,54.4,28.0,39.0,26.2,30.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,36.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
12.0,192.0,0.22,0.22,0.23,11.1,11.2,11.4,12.21,-6.6,0.15,0.12,208.7,5.8,329.0,1.0,1.0,605.0,693.0,551.0,1.0,548.0,11.9,62.9,442.0,31.4,32.6,0.0,3.1,2067.6,0.0,16.83,14.5,41.6,39.3,41.3,41.1,41.0,40.3,39.6,37.8,54.7,54.5,28.0,39.0,26.2,30.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.3,45.07,46.0,480.0,4.8,0.0,0.0,0.0
11.65,8.0,0.22,0.22,0.23,11.1,11.2,11.3,11.88,-9.9,0.19,0.12,208.9,6.1,327.0,1.0,1.0,582.0,693.0,509.0,1.0,513.0,11.5,60.0,420.0,31.0,34.0,0.0,3.1,2067.6,0.0,16.83,14.5,41.8,39.4,41.5,41.2,41.2,40.4,39.7,37.9,54.7,54.7,28.0,39.0,26.3,30.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.3,45.06,47.0,480.0,4.8,0.0,0.0,0.0
10.49,348.0,0.22,0.22,0.23,10.9,11.3,11.0,10.74,-9.1,0.14,0.18,208.8,6.2,330.0,1.0,1.0,505.0,693.0,374.0,0.0,378.0,10.5,50.8,341.0,33.0,34.0,0.1,3.2,1918.8,0.0,16.61,14.5,41.2,38.9,40.9,40.6,40.6,39.7,39.3,37.6,54.5,54.3,28.0,39.0,26.2,30.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.3,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.45,192.0,0.22,0.22,0.23,11.2,11.5,11.8,12.74,5.9,0.16,0.16,209.4,6.3,325.0,1.0,1.0,651.0,694.0,617.0,2.0,618.0,12.5,67.6,476.0,32.0,33.0,0.0,3.1,2067.6,0.0,16.83,14.5,41.6,39.3,41.3,41.0,40.9,40.1,39.5,37.8,54.7,54.2,28.0,39.0,26.2,30.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
12.29,264.0,0.22,0.22,0.23,11.1,11.8,12.1,12.53,10.1,0.28,0.23,209.3,6.9,325.0,1.0,1.0,638.0,693.0,600.0,1.0,601.0,12.2,67.5,470.0,32.0,32.9,0.0,3.1,2067.6,0.0,16.83,14.5,41.6,39.3,41.3,41.0,40.9,40.3,39.5,37.8,54.7,54.2,28.0,39.0,26.2,30.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.3,45.06,46.0,480.0,4.8,0.0,0.0,0.0
11.57,220.0,0.22,0.22,0.23,11.0,11.4,11.9,11.78,5.3,0.11,0.2,208.8,5.5,326.0,1.0,1.0,573.0,693.0,490.0,2.0,495.0,11.5,60.2,411.0,30.4,32.2,0.0,3.0,2067.6,0.0,16.83,14.5,41.8,39.4,41.5,41.2,41.0,40.2,39.7,38.0,54.7,54.6,28.0,39.0,26.3,30.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.3,45.06,47.0,480.0,4.8,0.0,0.0,0.0
10.97,128.0,0.22,0.22,0.23,11.0,11.6,11.4,11.15,1.8,0.11,0.18,208.8,5.3,328.0,1.0,1.0,535.0,693.0,425.0,1.0,430.0,10.9,53.3,372.0,31.9,34.5,0.0,3.1,2007.7,0.0,16.74,14.5,41.2,38.9,40.8,40.6,40.5,39.7,39.3,37.5,54.5,54.4,28.0,39.0,26.2,30.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,36.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
12.18,108.0,0.22,0.22,0.23,11.1,11.6,12.0,12.41,9.0,0.19,0.18,208.9,5.2,324.0,1.0,1.0,625.0,694.0,582.0,2.0,585.0,12.2,65.4,459.0,32.6,34.0,0.0,3.2,2067.6,0.0,16.83,14.5,41.6,39.3,41.2,41.0,40.9,40.2,39.5,37.8,54.6,54.8,28.0,39.0,26.2,30.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.3,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.8,324.0,0.22,0.22,0.23,11.1,11.1,11.1,11.98,-3.0,0.17,0.18,208.8,5.6,326.0,1.0,1.0,595.0,693.0,530.0,2.0,533.0,11.8,63.5,430.0,32.3,34.9,0.0,3.1,2067.6,0.0,16.83,14.5,41.6,39.3,41.2,41.0,40.9,40.1,39.5,37.9,54.7,54.4,28.0,39.0,26.2,30.9,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
10.97,128.0,0.22,0.22,0.23,11.0,11.2,11.2,11.25,9.1,0.13,0.14,208.9,6.0,323.0,1.0,1.0,523.0,693.0,420.0,0.0,414.0,10.9,54.1,369.0,30.3,33.2,0.0,3.1,2067.6,0.0,16.83,14.4,41.2,38.8,40.8,40.5,40.4,39.6,39.0,37.5,54.5,54.5,28.0,39.0,26.2,30.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
11.68,52.0,0.22,0.22,0.23,11.0,11.3,11.2,11.88,0.6,0.13,0.2,209.2,7.3,328.0,1.0,1.0,585.0,693.0,512.0,1.0,515.0,11.7,61.7,422.0,31.2,32.5,0.0,3.1,2067.6,0.0,16.83,14.5,41.6,39.3,41.3,41.1,41.0,40.5,39.6,37.8,54.7,54.5,28.0,39.0,26.2,30.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.3,45.06,46.0,480.0,4.8,0.0,0.0,0.0
11.49,148.0,0.22,0.22,0.23,11.0,11.3,11.6,11.72,4.3,0.16,0.18,209.2,5.6,326.0,1.0,1.0,566.0,693.0,485.0,1.0,486.0,11.5,58.8,408.0,30.3,32.7,0.0,3.1,2067.6,0.0,16.83,14.5,41.8,39.4,41.5,41.2,41.0,40.1,39.6,38.0,54.7,54.6,28.0,39.0,26.3,30.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,40.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
11.0,276.0,0.22,0.22,0.23,11.0,11.1,11.3,11.15,-0.3,0.14,0.18,208.7,6.4,328.0,1.0,1.0,529.0,693.0,429.0,1.0,432.0,11.1,54.4,375.0,32.3,34.5,0.0,3.1,2007.7,0.0,16.74,14.5,41.2,38.9,40.8,40.6,40.6,39.8,39.3,37.5,54.5,54.3,28.0,39.0,26.2,30.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.05,352.0,0.22,0.22,0.23,11.2,11.2,11.3,12.32,-9.4,0.17,0.2,208.9,6.9,334.0,1.0,1.0,618.0,693.0,568.0,1.0,576.0,12.1,64.5,451.0,29.9,30.8,0.0,3.1,2067.6,0.0,16.83,14.5,41.7,39.3,41.4,41.1,41.0,40.4,39.6,37.9,54.7,54.4,28.0,39.0,26.3,30.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.3,76.0,0.22,0.22,0.23,11.0,11.5,11.8,11.52,1.7,0.15,0.2,208.9,5.7,324.0,1.0,1.0,550.0,693.0,458.0,0.0,459.0,11.2,57.8,392.0,31.5,32.9,0.0,3.1,2067.6,0.0,16.83,14.5,41.4,39.2,41.1,40.8,40.7,39.8,39.4,37.8,54.6,54.5,28.0,39.0,26.2,30.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.3,45.07,46.0,480.0,4.8,0.0,0.0,0.0
12.11,336.0,0.22,0.22,0.23,11.2,11.3,11.3,12.37,6.2,0.1,0.15,209.1,5.2,325.0,1.0,1.0,625.0,694.0,579.0,0.0,581.0,12.1,68.1,458.0,32.1,33.3,0.0,3.2,2067.6,0.0,16.83,14.5,41.6,39.3,41.3,41.0,40.9,39.9,39.5,37.9,54.7,54.3,28.0,39.0,26.2,30.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.3,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.09,344.0,0.22,0.22,0.23,11.1,11.5,11.8,12.34,-5.0,0.13,0.18,208.8,5.5,329.0,1.0,1.0,617.0,693.0,565.0,1.0,572.0,12.0,64.3,450.0,31.7,32.6,0.0,3.1,2067.6,0.0,16.83,14.5,41.6,39.3,41.3,41.1,40.9,40.4,39.6,37.8,54.7,54.4,28.0,39.0,26.2,30.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.3,45.06,47.0,470.0,4.8,0.0,0.0,0.0
11.17,0.0,0.22,0.22,0.23,11.1,11.5,11.4,11.37,8.1,0.2,0.2,209.2,6.2,324.0,1.0,1.0,544.0,693.0,444.0,2.0,447.0,11.2,54.4,384.0,31.6,32.4,0.0,3.1,2067.6,0.0,16.83,14.5,41.5,39.2,41.1,40.8,40.7,39.9,39.4,37.7,54.6,54.5,28.0,39.0,26.2,30.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.3,45.06,46.0,480.0,4.8,0.0,0.0,0.0
10.64,348.0,0.22,0.22,0.23,10.9,11.5,11.3,10.86,-0.1,0.14,0.18,209.0,5.5,329.0,1.0,1.0,504.0,693.0,385.0,0.0,381.0,10.7,50.3,350.0,33.2,34.0,0.0,3.2,1918.8,0.0,16.61,14.5,41.2,38.9,40.8,40.6,40.6,39.7,39.3,37.6,54.5,54.4,28.0,39.0,26.2,30.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
12.53,16.0,0.22,0.22,0.23,11.3,11.3,11.5,12.79,-3.4,0.08,0.2,209.0,6.6,328.0,1.0,1.0,665.0,694.0,634.0,1.0,633.0,12.6,71.2,486.0,30.2,31.2,0.0,3.1,2067.6,0.0,16.83,14.5,41.5,39.2,41.1,40.9,40.8,39.8,39.4,37.8,54.6,54.4,28.0,39.0,26.2,30.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
10.9,72.0,0.22,0.22,0.23,11.0,11.2,11.3,11.15,-1.1,0.08,0.2,208.7,5.0,328.0,1.0,1.0,526.0,693.0,417.0,1.0,418.0,11.0,52.9,367.0,31.6,33.0,0.0,3.1,2067.6,0.0,16.83,14.5,41.3,39.1,41.0,40.8,40.7,39.9,39.5,37.6,54.6,54.4,28.0,39.0,26.2,30.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,480.0,4.7,0.0,0.0,0.0
10.89,140.0,0.22,0.22,0.23,10.9,10.9,11.4,11.15,-0.9,0.14,0.22,208.9,4.7,325.0,1.0,1.0,532.0,693.0,421.0,1.0,419.0,10.9,53.6,370.0,32.1,33.5,0.0,3.1,2008.7,0.0,16.74,14.4,41.3,39.1,41.1,40.8,40.6,40.0,39.2,37.7,54.6,54.4,28.0,39.0,26.2,30.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
12.32,192.0,0.22,0.22,0.23,11.1,11.5,11.6,12.53,10.1,-0.02,0.09,208.8,7.1,326.0,1.0,1.0,636.0,693.0,595.0,1.0,598.0,12.3,66.2,464.0,31.9,32.8,0.0,3.1,2067.6,0.0,16.83,14.5,41.6,39.3,41.3,41.0,40.9,40.3,39.5,37.8,54.7,54.2,28.0,39.0,26.2,30.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.3,45.06,46.0,470.0,4.8,0.0,0.0,0.0
10.77,144.0,0.22,0.22,0.23,10.9,11.0,11.1,10.95,8.4,0.08,0.16,208.9,6.2,323.0,1.0,1.0,516.0,693.0,398.0,2.0,389.0,10.7,50.9,356.0,32.3,33.1,0.0,3.1,2067.6,0.0,16.83,14.4,41.3,39.1,41.1,40.8,40.6,40.0,39.2,37.7,54.6,54.4,28.0,39.0,26.2,30.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
