轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.89,16.0,0.25,0.25,0.25,10.6,10.6,11.2,9.07,-20.0,0.14,0.08,210.7,6.0,279.0,1.0,1.0,437.0,688.0,227.0,0.0,231.0,9.0,36.5,245.0,30.1,31.3,0.0,3.1,1935.3,0.0,16.63,26.9,35.4,31.8,33.5,33.0,32.8,33.0,35.7,34.4,45.2,44.9,29.0,40.0,31.5,34.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,45.0,470.0,4.7,0.0,0.0,0.0
7.45,240.0,0.25,0.25,0.25,10.5,10.9,10.6,7.68,-2.0,0.16,0.18,211.8,3.8,267.0,1.0,1.0,397.0,686.0,131.0,2.0,135.0,7.6,25.2,168.0,29.7,30.5,0.0,3.0,1249.6,0.0,15.57,26.9,35.1,31.4,33.2,32.8,32.5,33.1,35.7,34.5,45.2,45.1,29.0,40.0,31.5,34.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
8.36,24.0,0.25,0.25,0.25,10.5,10.6,11.3,8.52,-23.1,0.13,0.21,27.0,5.0,273.0,1.0,1.0,416.0,687.0,187.0,1.0,189.0,8.3,31.6,214.0,30.1,31.1,0.0,3.0,1188.8,0.0,15.42,26.9,35.4,31.8,33.5,33.0,32.8,33.2,35.6,34.4,45.1,45.3,28.0,40.0,31.5,34.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
7.33,32.0,0.25,0.25,0.25,10.6,10.7,10.6,7.47,6.8,0.07,0.2,27.3,4.4,260.0,1.0,1.0,392.0,687.0,84.0,0.0,89.0,7.3,16.1,110.0,29.5,30.8,0.0,3.1,511.8,0.0,11.64,26.9,35.2,31.5,33.2,32.8,32.5,32.8,35.5,34.7,45.2,45.3,29.0,40.0,31.5,34.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,46.0,460.0,4.7,0.0,0.0,0.0
7.41,304.0,0.25,0.25,0.25,10.6,10.8,10.6,7.59,-6.0,0.19,0.18,211.5,3.2,272.0,1.0,1.0,394.0,686.0,112.0,1.0,113.0,7.3,22.9,146.0,29.8,30.4,0.0,3.1,1464.8,0.0,15.92,26.9,35.2,31.5,33.2,32.8,32.5,32.7,35.6,34.7,45.2,45.1,28.0,40.0,31.5,34.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,45.0,470.0,4.8,0.0,0.0,0.0
8.81,152.0,0.25,0.25,0.25,10.7,10.6,10.9,8.95,-20.6,0.16,0.28,27.7,5.6,281.0,1.0,1.0,434.0,687.0,219.0,-2.0,216.0,8.7,35.3,240.0,30.3,31.3,0.0,3.1,1500.0,0.0,15.98,26.9,35.4,31.7,33.6,33.0,32.8,33.2,35.7,34.4,45.2,44.9,28.0,40.0,31.5,34.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,47.0,470.0,4.7,0.0,0.0,0.0
7.23,64.0,0.25,0.25,0.25,10.6,10.5,11.0,7.39,-14.5,0.08,0.2,211.2,3.7,287.0,1.0,1.0,387.0,686.0,58.0,1.0,59.0,7.3,12.0,79.0,30.2,31.2,0.0,3.1,479.3,0.0,11.39,26.9,35.4,31.7,33.6,33.0,32.7,33.2,35.7,34.6,45.2,45.1,28.0,40.0,31.5,34.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,470.0,4.6,0.0,0.0,0.0
7.22,144.0,0.25,0.25,0.25,10.4,10.5,11.2,7.38,9.6,0.13,0.14,212.2,3.1,286.0,1.0,1.0,387.0,686.0,62.0,1.0,61.0,7.2,12.5,80.0,30.5,31.1,0.0,3.1,1264.0,0.0,15.59,26.9,35.4,31.7,33.6,33.0,32.8,33.0,35.7,34.5,45.2,45.1,28.0,40.0,31.5,34.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,47.0,470.0,4.6,0.0,0.0,0.0
7.32,112.0,0.25,0.25,0.25,10.8,10.6,10.6,7.48,3.0,0.03,0.16,212.5,4.5,283.0,1.0,1.0,390.0,683.0,82.0,-1.0,78.0,7.3,16.4,108.0,30.2,30.8,0.0,3.1,585.9,0.0,12.18,26.9,35.2,31.5,33.3,32.9,32.5,33.0,35.6,34.6,45.2,45.2,28.0,40.0,31.5,34.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,45.0,460.0,4.7,0.0,0.0,0.0
7.21,104.0,0.25,0.25,0.25,10.9,10.6,10.6,7.38,23.7,-0.02,0.16,211.9,4.3,277.0,1.0,1.0,386.0,684.0,62.0,3.0,64.0,7.2,13.1,82.0,30.0,31.0,0.0,3.0,868.6,0.0,13.89,26.9,35.2,31.5,33.2,32.9,32.5,33.1,35.6,34.6,45.2,45.2,28.0,40.0,31.5,34.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,35.0,40.0,40.0,38.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
7.21,248.0,0.25,0.25,0.25,10.4,10.9,10.6,7.39,26.0,0.36,0.17,27.5,3.7,276.0,1.0,1.0,387.0,685.0,54.0,1.0,55.0,7.3,11.6,73.0,29.9,30.8,0.0,3.1,868.6,0.0,13.89,26.9,35.2,31.5,33.2,32.9,32.5,33.1,35.6,34.6,45.2,45.2,28.0,40.0,31.5,34.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,46.0,460.0,4.7,0.0,0.0,0.0
7.29,320.0,0.25,0.25,0.25,10.5,10.8,10.6,7.48,22.5,0.14,0.14,212.0,3.6,279.0,1.0,1.0,388.0,685.0,75.0,2.0,76.0,7.1,14.9,97.0,30.0,30.8,0.0,3.1,857.3,0.0,13.83,26.9,35.2,31.5,33.2,32.9,32.5,32.9,35.6,34.7,45.2,45.2,28.0,40.0,31.5,34.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
8.76,224.0,0.25,0.25,0.25,10.9,10.8,10.8,8.89,-19.1,0.13,0.18,27.0,5.4,281.0,1.0,1.0,428.0,686.0,218.0,1.0,220.0,8.7,36.2,238.0,30.7,30.6,0.0,3.1,1500.0,0.0,15.98,26.9,35.4,31.7,33.6,33.0,32.8,33.2,35.6,34.4,45.2,44.8,28.0,40.0,31.5,34.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
7.31,208.0,0.25,0.25,0.25,10.4,10.8,11.0,7.47,-10.0,0.06,0.08,211.9,2.4,295.0,1.0,1.0,392.0,685.0,82.0,0.0,80.0,7.2,16.3,108.0,30.0,31.0,0.0,3.1,808.3,0.0,13.56,26.9,35.3,31.7,33.5,33.0,32.6,33.0,35.6,34.6,45.2,45.1,28.0,40.0,31.5,34.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,40.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
7.29,192.0,0.25,0.25,0.25,10.4,10.7,11.1,7.43,23.7,0.12,0.21,212.6,3.9,288.0,1.0,1.0,385.0,682.0,76.0,1.0,74.0,7.4,15.4,102.0,30.4,31.0,0.0,3.1,1310.3,0.0,15.67,26.9,35.2,31.5,33.3,32.9,32.5,32.9,35.6,34.6,45.2,45.2,29.0,40.0,31.5,34.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
7.11,72.0,0.25,0.25,0.25,10.4,10.9,10.6,7.28,-6.6,0.24,0.16,211.7,1.7,284.0,1.0,1.0,384.0,687.0,31.0,2.0,32.0,7.0,7.4,44.0,30.2,31.2,0.0,3.1,485.4,0.0,11.44,26.9,35.4,31.7,33.5,33.0,32.8,33.1,35.7,34.5,45.2,45.2,28.0,40.0,31.5,34.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,47.0,470.0,4.7,0.0,0.0,0.0
7.34,184.0,0.25,0.25,0.25,11.1,10.6,10.6,7.48,4.2,0.13,0.15,212.2,3.9,283.0,1.0,1.0,390.0,683.0,83.0,0.0,79.0,7.2,17.2,112.0,30.0,31.0,0.0,3.0,585.9,0.0,12.18,26.9,35.2,31.5,33.3,32.9,32.5,33.0,35.6,34.6,45.2,45.2,28.0,40.0,31.5,34.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,38.0,44.98,42.31,45.07,46.0,460.0,4.7,0.0,0.0,0.0
7.34,136.0,0.25,0.25,0.25,10.4,10.9,10.6,7.48,-5.0,0.16,0.33,211.9,2.4,294.0,1.0,1.0,389.0,685.0,84.0,0.0,83.0,7.2,17.3,109.0,30.4,30.9,0.0,3.0,808.3,0.0,13.56,26.9,35.3,31.7,33.4,33.0,32.6,33.0,35.6,34.5,45.2,45.1,29.0,40.0,31.5,34.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
8.83,328.0,0.25,0.25,0.25,10.8,10.9,10.8,9.01,-15.7,0.05,0.15,27.0,4.2,265.0,1.0,1.0,432.0,686.0,221.0,1.0,224.0,8.8,37.0,242.0,30.1,30.9,0.0,3.1,1500.0,0.0,15.98,26.9,35.4,31.8,33.6,33.0,32.7,33.1,35.4,34.1,45.1,44.8,28.0,40.0,31.4,34.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
7.26,352.0,0.25,0.25,0.25,10.5,10.5,11.4,7.42,-47.6,0.14,-0.02,26.9,1.7,302.0,1.0,1.0,384.0,686.0,70.0,1.0,68.0,7.1,14.4,93.0,30.6,30.7,0.0,3.1,717.3,0.0,13.03,26.9,35.4,31.7,33.5,33.0,32.6,32.9,35.7,34.6,45.2,45.1,28.0,40.0,31.5,34.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
7.29,328.0,0.25,0.25,0.25,10.4,10.8,10.9,7.47,13.2,0.25,0.27,211.8,4.0,283.0,1.0,1.0,391.0,683.0,82.0,1.0,86.0,7.5,16.2,109.0,30.1,30.9,0.0,3.0,585.9,0.0,12.18,26.9,35.2,31.5,33.3,32.9,32.5,32.8,35.6,34.6,45.2,45.1,28.0,40.0,31.5,34.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,45.0,470.0,4.8,0.0,0.0,0.0
7.22,120.0,0.25,0.25,0.25,10.4,10.5,11.4,7.38,31.4,0.06,0.14,212.5,2.7,281.0,1.0,1.0,383.0,682.0,49.0,2.0,49.0,7.3,10.5,69.0,30.5,30.9,0.0,3.0,1310.3,0.0,15.67,26.9,35.2,31.5,33.2,32.9,32.6,32.8,35.7,34.6,45.2,45.2,29.0,40.0,31.5,34.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,47.0,470.0,4.7,0.0,0.0,0.0
8.92,112.0,0.25,0.25,0.25,10.7,10.7,11.2,9.13,-7.9,0.19,0.18,27.2,4.5,264.0,1.0,1.0,432.0,686.0,227.0,1.0,228.0,9.0,35.6,246.0,30.0,31.0,0.0,3.1,1500.0,0.0,15.98,26.9,35.4,31.8,33.6,33.1,32.7,33.2,35.3,34.1,45.1,44.8,28.0,40.0,31.4,34.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
7.33,216.0,0.25,0.25,0.25,10.6,10.8,10.6,7.48,-23.5,0.03,0.14,211.7,2.9,292.0,1.0,1.0,391.0,686.0,89.0,1.0,87.0,7.3,18.1,116.0,30.2,31.2,0.0,3.1,479.3,0.0,11.39,26.9,35.4,31.7,33.5,33.0,32.6,32.9,35.7,34.6,45.2,45.1,28.0,40.0,31.5,34.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,45.0,470.0,4.6,0.0,0.0,0.0
7.29,112.0,0.25,0.25,0.25,10.4,10.8,11.0,7.48,1.2,0.14,0.23,212.1,3.9,284.0,1.0,1.0,390.0,683.0,82.0,1.0,82.0,7.2,17.1,107.0,30.0,31.2,0.0,3.0,585.9,0.0,12.18,26.9,35.2,31.5,33.3,32.9,32.5,32.9,35.6,34.7,45.2,45.1,28.0,40.0,31.5,34.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,35.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
7.32,232.0,0.25,0.25,0.25,10.4,10.9,10.6,7.48,-0.5,0.19,0.12,211.5,2.2,271.0,1.0,1.0,393.0,685.0,88.0,2.0,89.0,7.2,17.4,114.0,29.5,30.6,0.0,3.0,1464.8,0.0,15.92,26.9,35.2,31.5,33.2,32.8,32.4,32.8,35.5,34.7,45.2,45.1,29.0,40.0,31.5,34.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
7.36,224.0,0.25,0.25,0.25,10.4,10.6,11.4,7.59,1.0,0.06,0.12,200.2,3.7,290.0,1.0,1.0,395.0,687.0,111.0,0.0,106.0,7.3,23.2,144.0,30.3,31.2,0.0,3.1,1264.0,0.0,15.59,26.9,35.4,31.7,33.6,33.0,32.8,33.1,35.7,34.5,45.2,45.0,29.0,40.0,31.5,34.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,44.0,470.0,4.6,0.0,0.0,0.0
7.32,288.0,0.25,0.25,0.25,11.0,10.6,10.6,7.49,-31.4,0.12,0.05,34.2,2.7,295.0,1.0,1.0,391.0,686.0,85.0,1.0,83.0,7.3,16.3,113.0,30.2,30.9,0.0,3.0,717.3,0.0,13.03,26.9,35.4,31.7,33.5,33.0,32.6,32.9,35.7,34.6,45.2,45.1,28.0,40.0,31.5,34.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
8.75,16.0,0.25,0.25,0.25,10.6,10.9,10.8,8.95,-2.3,0.18,0.28,210.9,3.9,274.0,1.0,1.0,427.0,688.0,214.0,3.0,215.0,8.7,34.8,237.0,30.2,31.5,0.0,3.1,1628.6,0.0,16.17,26.9,35.4,31.8,33.6,33.0,32.7,33.2,35.5,34.4,45.2,45.3,28.0,40.0,31.5,34.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,470.0,4.6,0.0,0.0,0.0
8.74,96.0,0.25,0.25,0.25,10.6,10.9,10.8,8.96,-13.1,0.12,0.19,211.1,3.6,278.0,1.0,1.0,425.0,687.0,213.0,0.0,212.0,8.6,35.5,236.0,30.5,31.1,0.0,3.1,1469.0,0.0,15.93,26.9,35.4,31.7,33.5,33.0,32.8,33.1,35.7,34.4,45.1,45.4,29.0,40.0,31.5,34.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
7.96,168.0,0.25,0.25,0.25,10.9,10.8,10.7,8.08,-22.1,0.21,0.28,210.9,2.7,254.0,1.0,1.0,416.0,688.0,159.0,-1.0,162.0,8.1,28.5,193.0,30.4,30.8,0.0,3.1,845.1,0.0,13.76,26.9,35.4,31.8,33.6,33.1,32.8,33.3,35.5,34.3,45.2,45.1,28.0,40.0,31.4,34.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
