轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.54,224.0,0.25,0.25,0.27,10.8,11.2,10.9,9.73,1.0,0.11,0.16,210.9,4.7,325.0,1.0,1.0,457.0,687.0,281.0,1.0,287.0,9.5,41.8,282.0,32.2,33.2,0.0,3.1,1420.5,0.0,15.85,17.2,43.9,41.4,43.1,42.9,43.1,41.8,41.8,39.8,54.7,54.7,30.0,41.0,29.1,33.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.05,49.0,500.0,5.0,0.0,0.0,0.0
8.97,24.0,0.25,0.25,0.27,10.9,10.9,10.9,9.1,10.3,0.13,0.19,211.0,3.8,312.0,1.0,1.0,435.0,688.0,229.0,0.0,231.0,9.0,36.2,248.0,31.7,32.3,0.0,3.1,1264.0,0.0,15.59,17.2,43.3,40.8,42.6,42.5,42.4,41.4,41.1,39.2,54.5,54.0,31.0,41.0,29.0,33.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.05,49.0,490.0,4.9,0.0,0.0,0.0
9.2,336.0,0.25,0.25,0.27,10.7,11.2,10.9,9.37,14.2,0.16,0.18,210.8,4.2,317.0,1.0,1.0,448.0,689.0,252.0,-1.0,254.0,9.2,38.4,265.0,29.3,31.3,0.0,3.0,1485.4,0.0,15.95,17.2,43.6,41.1,42.9,42.7,42.8,41.6,41.5,39.6,54.6,54.6,31.0,41.0,29.0,33.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.97,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
9.85,160.0,0.25,0.25,0.27,10.8,10.8,11.1,10.08,4.4,0.14,0.2,211.1,4.4,325.0,1.0,1.0,466.0,688.0,312.0,2.0,303.0,9.8,45.4,303.0,31.3,32.4,0.0,3.1,1562.7,0.0,16.07,17.2,44.0,41.5,43.2,43.0,43.1,41.9,42.0,39.9,54.7,54.5,31.0,41.0,29.1,33.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.98,42.29,45.05,48.0,500.0,5.0,0.0,0.0,0.0
9.46,72.0,0.25,0.25,0.27,10.7,10.7,11.1,9.67,9.5,0.14,0.18,210.9,5.1,319.0,1.0,1.0,453.0,689.0,275.0,0.0,277.0,9.4,40.3,277.0,33.3,33.7,0.0,3.2,1395.8,0.0,15.81,17.2,43.8,41.3,43.1,42.8,42.9,41.7,41.6,39.6,54.6,54.9,31.0,41.0,29.0,33.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.0,0.0,0.0,0.0
9.53,280.0,0.25,0.25,0.27,10.8,10.9,10.9,9.72,11.4,0.17,0.17,211.0,4.7,320.0,1.0,1.0,455.0,687.0,276.0,1.0,275.0,9.4,42.1,281.0,31.1,33.1,0.0,3.1,1471.0,0.0,15.93,17.2,43.7,41.2,43.0,42.7,42.9,41.7,41.5,39.5,54.6,54.9,31.0,41.0,29.0,33.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.05,48.0,500.0,5.0,0.0,0.0,0.0
8.92,0.0,0.25,0.25,0.27,10.9,11.0,10.9,9.12,-1.8,0.12,0.17,210.9,4.9,316.0,1.0,1.0,439.0,688.0,228.0,1.0,228.0,8.8,35.8,248.0,33.4,33.8,0.0,3.1,1383.5,0.0,15.79,17.2,43.1,40.7,42.4,42.1,42.2,41.0,41.0,39.1,54.4,54.2,31.0,41.0,28.8,33.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.98,42.3,45.05,48.0,490.0,5.0,0.0,0.0,0.0
9.5,280.0,0.25,0.25,0.27,10.8,10.8,11.0,9.71,6.9,0.16,0.18,210.9,4.2,323.0,1.0,1.0,453.0,687.0,276.0,-1.0,283.0,9.6,41.2,280.0,31.3,33.8,0.0,3.1,1471.0,0.0,15.93,17.2,43.7,41.2,43.0,42.8,42.9,41.9,41.6,39.5,54.6,54.9,30.0,41.0,29.0,33.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.05,49.0,490.0,5.0,0.0,0.0,0.0
8.95,288.0,0.25,0.25,0.27,10.9,10.9,10.8,9.11,1.6,0.13,0.14,211.0,4.2,315.0,1.0,1.0,438.0,688.0,230.0,0.0,235.0,8.9,36.1,248.0,33.1,34.1,0.0,3.2,1383.5,0.0,15.79,17.2,43.1,40.7,42.4,42.1,42.2,41.0,41.0,39.1,54.4,54.2,31.0,41.0,28.8,33.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.05,48.0,500.0,5.0,0.0,0.0,0.0
9.2,256.0,0.25,0.25,0.27,10.8,11.2,10.9,9.41,0.4,0.16,0.18,210.9,4.0,321.0,1.0,1.0,442.0,688.0,251.0,0.0,256.0,9.3,38.8,263.0,29.3,30.6,0.0,3.1,1441.2,0.0,15.88,17.3,44.1,41.6,43.5,43.2,43.2,42.2,42.0,40.1,54.8,54.2,31.0,41.0,29.1,33.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.98,42.3,45.05,49.0,500.0,5.0,0.0,0.0,0.0
8.65,248.0,0.25,0.25,0.27,10.5,10.9,10.8,8.85,13.4,0.13,0.16,210.9,3.9,315.0,1.0,1.0,420.0,687.0,210.0,0.0,219.0,8.7,35.8,235.0,31.1,32.2,0.0,3.1,1338.1,0.0,15.71,17.2,43.4,40.9,42.6,42.5,42.4,41.2,41.2,39.4,54.5,53.9,31.0,41.0,29.0,33.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.97,42.3,45.05,48.0,500.0,5.0,0.0,0.0,0.0
8.86,120.0,0.25,0.25,0.27,11.0,10.9,10.9,9.01,-14.3,0.11,0.18,211.0,4.3,320.0,1.0,1.0,433.0,688.0,224.0,1.0,221.0,8.8,36.4,244.0,28.6,30.7,0.0,3.0,1247.5,0.0,15.57,17.2,43.5,41.1,42.8,42.7,42.7,41.6,41.4,39.5,54.5,54.5,30.0,41.0,29.0,33.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.05,50.0,500.0,5.0,0.0,0.0,0.0
9.08,296.0,0.25,0.25,0.27,10.9,10.9,10.9,9.27,6.7,0.13,0.17,211.0,4.1,315.0,1.0,1.0,435.0,687.0,239.0,0.0,237.0,8.9,36.5,254.0,32.7,33.9,0.1,3.1,1385.5,0.0,15.79,17.2,43.1,40.7,42.5,42.3,42.2,41.1,40.9,39.1,54.4,54.2,31.0,41.0,28.8,33.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,38.0,41.0,41.0,41.0,44.97,42.3,45.06,50.0,500.0,5.0,0.0,0.0,0.0
9.01,88.0,0.25,0.25,0.27,10.6,10.8,10.9,9.21,14.4,0.17,0.18,210.9,5.1,312.0,1.0,1.0,439.0,688.0,238.0,1.0,239.0,9.0,38.5,253.0,31.6,32.9,0.0,3.1,1264.0,0.0,15.59,17.2,43.3,40.7,42.6,42.4,42.4,41.5,41.1,39.1,54.5,54.0,31.0,41.0,29.0,33.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
8.64,256.0,0.25,0.25,0.27,10.8,10.8,10.8,8.86,5.2,0.14,0.18,210.6,4.9,316.0,1.0,1.0,425.0,688.0,206.0,2.0,211.0,8.8,34.9,230.0,30.1,30.3,0.0,3.1,1148.7,0.0,15.24,17.2,43.5,41.0,42.7,42.6,42.7,41.5,41.4,39.4,54.5,54.2,31.0,41.0,29.0,33.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.97,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
9.41,96.0,0.25,0.25,0.27,10.8,11.1,10.9,9.54,-9.4,0.14,0.18,210.9,3.8,327.0,1.0,1.0,450.0,688.0,266.0,1.0,267.0,9.3,40.6,273.0,30.2,31.2,0.0,3.1,1426.7,0.0,15.86,17.3,44.1,41.6,43.3,43.1,43.2,42.0,42.1,39.8,54.8,54.3,31.0,41.0,29.1,33.9,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,38.0,41.0,41.0,41.0,44.97,42.3,45.05,49.0,500.0,5.0,0.0,0.0,0.0
9.5,160.0,0.25,0.25,0.27,10.7,10.8,10.9,9.67,0.8,0.08,0.18,211.2,4.6,324.0,1.0,1.0,453.0,688.0,273.0,0.0,278.0,9.5,40.0,277.0,31.6,32.4,0.0,3.1,1432.9,0.0,15.87,17.3,44.0,41.4,43.2,43.0,43.1,42.2,41.9,39.6,54.7,54.5,31.0,41.0,29.1,33.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,38.0,41.0,41.0,41.0,44.97,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
8.92,48.0,0.25,0.25,0.27,10.8,11.1,10.9,9.11,6.6,0.15,0.17,210.9,3.6,316.0,1.0,1.0,430.0,688.0,228.0,1.0,228.0,8.8,37.3,247.0,29.0,30.8,0.0,3.0,1247.5,0.0,15.57,17.2,43.5,41.1,42.8,42.7,42.7,41.5,41.4,39.5,54.6,54.5,30.0,41.0,29.0,33.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.98,42.3,45.05,48.0,500.0,5.0,0.0,0.0,0.0
9.17,48.0,0.25,0.25,0.27,10.6,10.8,10.8,9.32,14.5,0.12,0.18,211.0,4.7,316.0,1.0,1.0,443.0,688.0,250.0,1.0,258.0,9.1,38.2,262.0,29.6,31.5,0.0,3.0,1485.4,0.0,15.95,17.2,43.6,41.1,42.9,42.7,42.8,41.7,41.5,39.5,54.6,54.6,31.0,41.0,29.0,33.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
9.58,344.0,0.25,0.25,0.27,10.8,10.9,10.9,9.78,12.7,0.14,0.18,211.1,5.0,318.0,1.0,1.0,453.0,687.0,278.0,1.0,285.0,9.6,40.6,282.0,30.8,32.9,0.0,3.1,1477.2,0.0,15.94,17.2,43.7,41.2,43.0,42.7,42.9,41.6,41.5,39.6,54.6,54.8,31.0,41.0,29.0,33.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,38.0,41.0,41.0,41.0,44.98,42.29,45.05,49.0,500.0,5.0,0.0,0.0,0.0
9.16,40.0,0.25,0.25,0.27,10.6,10.7,11.0,9.35,0.0,0.16,0.18,210.6,4.0,321.0,1.0,1.0,440.0,687.0,249.0,1.0,247.0,9.1,38.7,261.0,29.2,30.6,0.0,3.0,1441.2,0.0,15.88,17.3,44.1,41.6,43.4,43.2,43.2,42.1,42.0,40.1,54.8,54.2,31.0,41.0,29.1,33.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
9.51,312.0,0.25,0.25,0.27,10.8,11.2,10.9,9.67,0.2,0.14,0.18,211.1,4.9,324.0,1.0,1.0,456.0,688.0,280.0,0.0,279.0,9.5,42.5,282.0,31.7,32.3,0.0,3.1,1432.9,0.0,15.87,17.3,44.0,41.4,43.2,43.0,43.1,42.2,41.9,39.6,54.7,54.5,31.0,41.0,29.1,33.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.97,42.3,45.05,49.0,500.0,5.0,0.0,0.0,0.0
8.8,232.0,0.25,0.25,0.27,10.6,11.1,10.8,9.0,12.4,0.14,0.17,211.0,4.1,312.0,1.0,1.0,432.0,688.0,222.0,2.0,226.0,8.7,35.4,242.0,32.3,33.1,0.0,3.1,1476.2,0.0,15.94,17.2,43.1,40.7,42.4,42.3,42.4,41.2,41.2,39.2,54.4,54.1,30.0,41.0,29.0,33.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.98,42.3,45.05,48.0,500.0,5.0,0.0,0.0,0.0
8.68,40.0,0.25,0.25,0.27,11.0,10.8,10.8,8.86,13.9,0.14,0.16,210.9,4.2,316.0,1.0,1.0,427.0,688.0,209.0,-1.0,204.0,8.8,35.4,234.0,29.5,30.4,0.0,3.1,1148.7,0.0,15.24,17.2,43.5,41.0,42.8,42.6,42.7,41.8,41.4,39.3,54.5,54.3,31.0,41.0,29.0,33.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,40.0,38.0,41.0,41.0,41.0,44.97,42.3,45.05,48.0,500.0,5.0,0.0,0.0,0.0
9.47,72.0,0.25,0.25,0.27,10.8,10.9,10.9,9.6,9.6,0.15,0.17,211.1,4.7,320.0,1.0,1.0,454.0,687.0,273.0,0.0,277.0,9.4,40.5,277.0,33.6,33.6,0.1,3.2,1395.8,0.0,15.81,17.2,43.8,41.3,43.1,42.8,42.9,41.7,41.7,39.7,54.6,55.0,31.0,41.0,29.0,33.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,38.0,41.0,41.0,41.0,44.97,42.29,45.05,48.0,500.0,5.0,0.0,0.0,0.0
9.65,56.0,0.25,0.25,0.27,10.8,11.2,10.9,9.82,-1.4,0.17,0.21,211.3,4.2,319.0,1.0,1.0,460.0,688.0,294.0,1.0,295.0,9.6,44.0,292.0,30.2,32.1,0.0,3.0,1559.6,0.0,16.07,17.2,43.6,41.1,42.9,42.7,42.9,41.8,41.6,39.4,54.6,54.8,31.0,41.0,29.0,33.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.98,42.3,45.05,49.0,500.0,5.0,0.0,0.0,0.0
9.33,256.0,0.25,0.25,0.27,10.9,11.1,10.9,9.53,8.9,0.11,0.15,211.1,4.4,319.0,1.0,1.0,443.0,688.0,258.0,0.0,261.0,9.4,38.9,269.0,30.5,31.4,0.0,3.1,1233.1,0.0,15.54,17.2,43.5,40.9,42.6,42.5,42.6,41.4,41.4,39.2,54.5,54.0,31.0,41.0,29.0,33.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
9.52,232.0,0.25,0.25,0.27,10.7,10.8,10.9,9.73,-0.8,0.13,0.2,211.3,4.9,324.0,1.0,1.0,454.0,688.0,277.0,0.0,280.0,9.5,42.0,279.0,31.7,32.8,0.0,3.1,1432.9,0.0,15.87,17.3,44.0,41.4,43.2,43.0,43.1,42.1,41.9,39.6,54.7,54.6,31.0,41.0,29.1,33.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,490.0,5.1,0.0,0.0,0.0
9.28,112.0,0.25,0.25,0.27,10.6,10.8,10.9,9.48,1.3,0.14,0.18,210.5,4.8,320.0,1.0,1.0,443.0,688.0,255.0,1.0,255.0,9.3,39.3,266.0,30.4,31.1,0.0,3.1,1233.1,0.0,15.54,17.2,43.5,40.9,42.6,42.5,42.6,41.5,41.4,39.3,54.5,54.1,31.0,41.0,29.0,33.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,38.0,41.0,41.0,41.0,44.97,42.3,45.05,48.0,500.0,5.0,0.0,0.0,0.0
8.92,168.0,0.25,0.25,0.27,10.6,11.0,10.8,9.11,2.7,0.19,0.17,211.0,4.1,313.0,1.0,1.0,432.0,688.0,231.0,2.0,231.0,8.9,36.9,248.0,31.6,32.7,0.0,3.1,1264.0,0.0,15.59,17.2,43.3,40.8,42.6,42.5,42.4,41.5,41.1,39.2,54.5,53.9,31.0,41.0,29.0,33.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
8.56,24.0,0.25,0.25,0.27,10.5,10.9,10.8,8.7,17.0,0.15,0.18,210.8,4.2,313.0,1.0,1.0,424.0,688.0,204.0,2.0,199.0,8.5,33.4,228.0,31.2,32.0,0.0,3.1,1338.1,0.0,15.71,17.2,43.4,40.9,42.6,42.5,42.4,41.2,41.2,39.3,54.5,54.0,31.0,41.0,29.0,33.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
