轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,240,0.24,0.24,0.24,10.5,10.9,10.7,7.27,0.5,0.21,0.23,210.0,2.2,44,1,1,390,697,38,0,34,7.0,8.6,51,30.8,31.9,0.0,3.1,2067.6,0,16.83,12.6,26.7,25.3,26.5,26.5,26.1,26.1,24.9,24.4,41.7,41.7,23,34,22.2,27.2,38,33,25,0,0,0,6,6,4,0,26,26,27,35,36,33,34,34,34,45.0,42.34,45.08,39,420,4.0,0,0,0
7.18,240,0.24,0.24,0.24,10.4,10.6,11.4,7.32,-3.4,0.14,0.21,209.9,2.5,46,1,1,391,698,44,0,42,7.1,9.1,58,30.2,31.1,0.0,3.1,2067.6,0,16.83,12.7,26.7,25.3,26.6,26.5,26.1,26.1,24.8,24.4,41.7,41.7,23,34,22.2,27.2,37,33,25,0,0,0,6,6,4,0,26,26,27,35,36,33,34,34,34,45.0,42.34,45.08,40,420,4.1,0,0,0
7.18,240,0.24,0.24,0.24,10.9,10.7,10.8,7.38,-5.3,0.14,0.18,210.0,2.3,44,1,1,390,697,44,1,45,7.3,9.5,64,32.0,34.1,0.0,3.1,2067.6,0,16.83,12.7,26.7,25.3,26.6,26.5,26.1,26.0,25.0,24.5,41.8,41.7,23,34,22.2,27.2,40,35,25,0,0,0,6,6,4,0,26,26,27,35,37,33,34,34,34,45.0,42.34,45.08,40,420,4.0,0,0,0
7.14,240,0.24,0.24,0.24,10.4,10.9,10.7,7.27,16.1,0.05,0.18,209.9,2.1,37,1,1,390,697,35,0,38,7.1,8.0,49,31.5,32.1,0.0,3.1,2067.6,0,16.83,12.6,26.7,25.3,26.5,26.5,26.1,26.1,24.9,24.4,41.7,41.7,23,34,22.2,27.2,38,34,25,0,0,0,6,6,4,0,26,26,27,35,36,33,34,34,34,45.0,42.34,45.08,40,410,4.2,0,0,0
7.14,240,0.24,0.24,0.24,10.4,10.7,11.0,7.28,17.3,0.17,0.11,210.3,2.3,40,1,1,388,697,40,2,41,7.1,9.1,56,31.0,33.5,0.0,3.1,2067.6,0,16.83,12.7,26.7,25.3,26.6,26.5,26.1,26.0,25.1,24.4,41.8,41.8,23,34,22.2,27.2,39,34,25,0,0,0,6,6,4,0,26,26,27,35,36,33,34,34,34,45.0,42.34,45.08,41,420,4.0,0,0,0
7.13,240,0.24,0.24,0.24,10.4,10.6,11.3,7.28,8.4,0.11,0.16,210.0,2.0,35,1,1,393,698,34,0,36,7.2,7.7,47,31.6,32.9,0.1,3.1,2067.6,0,16.83,12.6,26.7,25.3,26.5,26.5,26.1,26.0,24.9,24.3,41.7,41.7,23,34,22.2,27.2,39,34,25,0,0,0,6,6,4,0,26,26,27,35,36,33,34,34,34,45.0,42.34,45.08,40,410,4.2,0,0,0
7.17,240,0.24,0.24,0.24,10.6,10.6,10.6,7.33,-1.9,0.07,0.15,209.8,2.5,44,1,1,394,697,39,1,35,7.2,8.4,53,30.9,31.5,0.0,3.1,2067.6,0,16.83,12.6,26.7,25.3,26.5,26.5,26.1,25.9,25.0,24.4,41.7,41.6,23,34,22.2,27.2,38,33,25,0,0,0,6,6,4,0,26,26,27,35,36,33,34,34,34,45.0,42.34,45.08,41,420,4.1,0,0,0
7.2,240,0.24,0.24,0.24,10.5,10.8,10.7,7.38,11.4,0.14,0.17,210.4,2.3,40,1,1,393,698,50,2,50,7.1,10.9,68,28.1,30.8,0.0,3.0,2067.6,0,16.83,12.7,26.7,25.3,26.6,26.5,26.1,26.2,25.0,24.4,41.8,41.7,23,34,22.2,27.2,36,32,25,0,0,0,6,6,4,0,26,26,27,35,36,33,34,34,34,45.0,42.34,45.08,40,420,4.1,0,0,0
7.15,240,0.24,0.24,0.24,10.4,10.6,11.1,7.27,6.2,0.16,0.15,210.1,2.3,43,1,1,384,698,35,1,36,7.3,7.8,50,30.4,31.6,0.0,3.1,2067.6,0,16.83,12.6,26.7,25.3,26.5,26.5,26.1,25.9,24.9,24.4,41.7,41.8,23,34,22.2,27.2,38,33,25,0,0,0,6,6,4,0,26,26,27,35,36,33,34,34,34,45.0,42.34,45.08,39,410,4.2,0,0,0
7.18,240,0.24,0.24,0.24,10.4,10.9,10.7,7.38,-9.3,0.1,0.14,210.3,2.9,44,1,1,387,698,50,0,52,7.0,10.3,66,29.8,30.6,0.0,3.1,2067.6,0,16.83,12.7,26.7,25.3,26.5,26.5,26.1,26.2,25.0,24.4,41.7,41.8,23,34,22.2,27.2,37,33,25,0,0,0,6,6,4,0,26,26,27,35,36,33,34,34,34,45.0,42.34,45.08,40,400,4.2,0,0,0
7.13,240,0.24,0.24,0.24,10.4,10.9,10.7,7.27,10.7,0.17,0.21,209.8,1.7,33,1,1,393,698,35,1,35,7.3,8.0,49,31.6,32.8,0.0,3.2,2067.6,0,16.83,12.6,26.7,25.3,26.5,26.5,26.1,26.1,24.9,24.3,41.7,41.7,23,34,22.2,27.2,39,34,25,0,0,0,6,6,4,0,26,26,27,35,37,33,34,34,34,45.0,42.34,45.08,40,400,4.1,0,0,0
7.18,240,0.24,0.24,0.24,10.8,10.6,10.6,7.36,5.4,0.28,0.18,209.6,2.3,43,1,1,388,697,43,2,39,7.1,9.2,59,30.4,31.6,0.0,3.1,2067.6,0,16.83,12.6,26.7,25.3,26.5,26.5,26.1,25.9,25.0,24.4,41.7,41.7,23,34,22.2,27.2,38,33,25,0,0,0,6,6,4,0,26,26,27,35,36,33,34,34,34,45.0,42.34,45.08,40,420,4.0,0,0,0
7.19,240,0.24,0.24,0.24,10.6,10.6,10.8,7.37,6.1,0.16,0.26,210.1,3.0,43,1,1,391,697,47,1,48,7.1,9.7,63,28.9,31.1,0.0,3.0,2067.6,0,16.83,12.7,26.7,25.3,26.5,26.5,26.2,26.2,25.1,24.4,41.8,41.7,23,34,22.2,27.2,37,33,25,0,0,0,6,6,4,0,26,26,27,35,36,33,34,34,34,45.0,42.34,45.08,40,420,4.0,0,0,0
7.16,240,0.24,0.24,0.24,10.4,10.9,10.7,7.32,9.0,0.13,0.22,210.0,2.1,46,1,1,390,697,41,1,41,7.2,9.2,57,30.5,31.1,0.0,3.1,2067.6,0,16.83,12.7,26.7,25.3,26.5,26.5,26.1,26.1,24.9,24.4,41.7,41.7,23,34,22.2,27.2,37,33,25,0,0,0,6,6,4,0,26,26,27,35,36,33,34,34,34,45.0,42.34,45.08,39,420,4.1,0,0,0
7.16,240,0.24,0.24,0.24,10.4,10.6,11.3,7.28,-4.7,0.08,0.18,210.2,2.4,42,1,1,390,698,41,1,41,7.1,8.8,54,29.9,32.1,0.0,3.1,2067.6,0,16.83,12.7,26.7,25.3,26.6,26.5,26.2,26.2,25.1,24.4,41.8,41.8,23,34,22.2,27.2,38,33,25,0,0,0,6,6,4,0,26,26,27,35,36,33,34,34,34,45.0,42.34,45.08,39,400,4.0,0,0,0
7.16,240,0.24,0.24,0.24,10.4,10.7,10.9,7.28,10.4,0.14,0.19,210.2,2.7,44,1,1,390,697,42,1,47,7.3,9.7,58,33.1,33.9,0.1,3.2,2067.6,0,16.83,12.7,26.7,25.3,26.7,26.5,26.1,26.1,25.0,24.4,41.8,41.8,23,34,22.2,27.2,40,36,25,0,0,0,6,6,4,0,26,26,27,35,36,33,34,34,34,45.0,42.34,45.08,40,420,4.1,0,0,0
7.14,240,0.24,0.24,0.24,10.4,10.8,10.7,7.32,3.0,0.03,0.19,210.0,2.0,44,1,1,388,698,36,2,37,7.1,8.2,47,30.4,31.7,0.0,3.1,2067.6,0,16.83,12.6,26.7,25.3,26.5,26.5,26.1,25.9,24.9,24.4,41.7,41.8,23,34,22.2,27.2,38,33,25,0,0,0,6,6,4,0,26,26,27,35,36,33,34,34,34,45.0,42.34,45.08,39,420,4.2,0,0,0
7.21,240,0.24,0.24,0.24,10.4,10.8,10.7,7.38,-15.3,0.13,0.08,211.0,3.7,41,1,1,391,697,55,0,53,7.2,11.7,73,32.5,33.3,0.1,3.2,2067.6,0,16.83,12.7,26.7,25.3,26.6,26.6,26.3,26.2,25.1,24.4,41.8,41.8,23,34,22.2,27.2,40,35,25,0,0,0,6,6,4,0,26,26,27,35,37,33,34,34,34,45.0,42.34,45.08,40,410,4.1,0,0,0
7.18,240,0.24,0.24,0.24,10.9,10.6,10.6,7.32,2.2,0.13,0.23,209.9,2.3,42,1,1,391,698,41,2,40,7.2,8.5,56,32.4,33.3,0.1,3.2,2067.6,0,16.83,12.5,26.7,25.2,26.4,26.5,26.1,26.1,25.0,24.3,41.7,41.6,23,34,22.2,27.2,40,35,25,0,0,0,6,6,4,0,26,26,27,35,36,33,34,34,34,45.0,42.34,45.08,39,420,4.2,0,0,0
7.17,240,0.24,0.24,0.24,10.6,10.6,10.7,7.32,5.9,0.06,0.15,210.0,2.2,43,1,1,387,697,39,2,39,7.2,8.4,55,30.6,31.5,0.0,3.1,2067.6,0,16.83,12.6,26.7,25.3,26.5,26.5,26.1,25.9,25.0,24.4,41.7,41.8,23,34,22.2,27.2,38,33,25,0,0,0,6,6,4,0,26,26,27,35,36,33,34,34,34,45.0,42.34,45.08,40,420,4.0,0,0,0
7.17,240,0.24,0.24,0.24,10.6,10.8,10.8,7.27,7.0,0.13,0.13,210.0,2.1,47,1,1,391,698,43,2,45,7.1,9.7,59,30.2,31.4,0.0,3.1,2067.6,0,16.83,12.7,26.7,25.3,26.5,26.5,26.1,26.1,24.9,24.4,41.7,41.7,23,34,22.2,27.2,37,33,25,0,0,0,6,6,4,0,26,26,27,35,36,33,34,34,34,45.0,42.34,45.08,39,420,4.1,0,0,0
7.18,240,0.24,0.24,0.24,10.4,10.6,11.3,7.38,2.5,0.13,0.18,210.2,2.5,42,1,1,392,697,38,1,39,7.1,7.9,54,32.6,34.0,0.0,3.1,2067.6,0,16.83,12.7,26.7,25.3,26.6,26.5,26.1,26.0,25.0,24.5,41.8,41.8,23,34,22.2,27.2,40,36,25,0,0,0,6,6,4,0,26,26,27,35,36,33,34,34,34,45.0,42.34,45.08,40,420,4.2,0,0,0
7.2,240,0.24,0.24,0.24,10.6,10.8,10.7,7.37,-9.3,0.18,0.24,210.3,3.1,46,1,1,391,697,56,1,56,7.1,12.1,74,33.0,33.7,0.1,3.2,2067.6,0,16.83,12.7,26.7,25.3,26.7,26.5,26.1,26.2,25.0,24.3,41.8,41.7,23,34,22.2,27.2,40,36,25,0,0,0,6,6,4,0,26,26,27,35,36,33,34,34,34,45.0,42.34,45.08,40,420,4.1,0,0,0
7.15,240,0.24,0.24,0.24,10.9,10.6,10.6,7.32,-4.6,0.13,0.17,209.9,2.2,46,1,1,391,697,41,1,41,7.1,9.0,55,31.0,31.6,0.0,3.1,2067.6,0,16.83,12.6,26.7,25.3,26.5,26.5,26.1,26.1,25.0,24.4,41.7,41.8,23,34,22.2,27.2,38,33,25,0,0,0,6,6,4,0,26,26,27,35,37,33,34,34,34,45.0,42.34,45.08,39,400,4.1,0,0,0
7.19,240,0.24,0.24,0.24,10.6,10.8,10.8,7.34,2.4,0.03,0.18,209.8,2.7,37,1,1,391,698,55,-1,56,7.1,11.6,75,28.8,30.2,0.0,3.1,2067.6,0,16.83,12.7,26.7,25.3,26.5,26.5,26.1,26.0,24.9,24.5,41.7,41.7,23,34,22.2,27.2,36,32,25,0,0,0,6,6,4,0,26,26,27,35,36,33,34,34,34,45.0,42.34,45.08,39,420,4.0,0,0,0
7.13,240,0.24,0.24,0.24,10.7,10.6,10.6,7.32,21.3,0.13,0.18,209.9,2.4,33,1,1,389,698,32,1,30,7.2,7.1,46,31.4,32.4,0.0,3.2,2067.6,0,16.83,12.6,26.7,25.3,26.5,26.5,26.1,26.2,24.9,24.3,41.7,41.7,23,34,22.2,27.2,39,34,25,0,0,0,6,6,4,0,26,26,27,35,36,33,34,34,34,45.0,42.34,45.08,41,420,4.1,0,0,0
7.18,240,0.24,0.24,0.24,10.5,10.6,10.8,7.37,20.1,0.11,0.18,210.2,2.7,36,1,1,393,697,48,0,43,7.2,9.9,63,27.6,30.2,0.0,3.0,2067.6,0,16.83,12.7,26.7,25.3,26.6,26.5,26.1,26.1,24.9,24.3,41.8,41.8,23,34,22.2,27.2,36,32,25,0,0,0,6,6,4,0,26,26,27,35,36,33,34,34,34,45.0,42.34,45.08,40,420,4.1,0,0,0
7.15,240,0.24,0.24,0.24,10.4,10.8,10.8,7.28,0.7,0.18,0.11,209.9,2.7,44,1,1,388,697,41,2,42,7.0,8.9,55,33.3,33.7,0.1,3.2,2067.6,0,16.83,12.7,26.7,25.3,26.7,26.5,26.1,26.1,25.0,24.4,41.8,41.8,23,34,22.2,27.2,40,36,25,0,0,0,6,6,4,0,26,26,27,35,37,33,34,34,34,45.0,42.34,45.08,39,400,4.2,0,0,0
7.2,240,0.24,0.24,0.24,10.5,10.8,10.7,7.39,-5.1,0.07,0.15,210.0,2.9,43,1,1,389,698,57,3,58,7.1,11.5,76,29.7,30.5,0.0,3.1,2067.6,0,16.83,12.7,26.7,25.3,26.5,26.5,26.1,26.2,25.0,24.4,41.8,41.8,23,34,22.2,27.2,37,32,25,0,0,0,6,6,4,0,26,26,27,35,36,33,34,34,34,45.0,42.34,45.08,40,420,4.1,0,0,0
7.15,240,0.24,0.24,0.24,10.4,10.9,10.7,7.27,9.3,0.18,0.18,210.0,2.1,34,1,1,390,698,39,0,42,7.3,8.6,54,31.7,32.8,0.0,3.2,2067.6,0,16.83,12.6,26.7,25.3,26.5,26.5,26.1,26.0,24.9,24.3,41.7,41.7,23,34,22.2,27.2,39,34,25,0,0,0,6,6,4,0,26,26,27,35,36,33,34,34,34,45.0,42.34,45.08,40,420,4.2,0,0,0
7.18,240,0.24,0.24,0.24,10.5,10.6,11.1,7.39,17.6,0.14,0.15,210.0,2.5,39,1,1,389,697,44,0,49,7.2,9.7,61,28.2,30.4,0.0,3.0,2067.6,0,16.83,12.7,26.7,25.3,26.6,26.5,26.1,26.2,25.0,24.4,41.8,41.7,23,34,22.2,27.2,36,32,25,0,0,0,6,6,4,0,26,26,27,35,37,33,34,34,34,45.0,42.34,45.08,41,420,4.2,0,0,0
7.14,240,0.24,0.24,0.24,10.7,10.6,10.6,7.32,15.1,0.24,0.18,209.8,2.7,34,1,1,392,698,38,0,41,7.1,7.9,50,32.9,33.4,0.1,3.2,2067.6,0,16.83,12.5,26.7,25.2,26.5,26.4,26.1,26.2,24.8,24.3,41.7,41.7,23,34,22.2,27.2,40,35,25,0,0,0,6,6,4,0,26,26,27,35,37,33,34,34,34,45.0,42.34,45.08,40,400,4.1,0,0,0
7.23,240,0.24,0.24,0.24,10.9,10.6,10.6,7.38,0.7,0.11,0.14,210.3,2.6,43,1,1,394,697,53,1,57,7.3,10.8,73,32.8,33.6,0.1,3.2,2067.6,0,16.83,12.7,26.7,25.3,26.7,26.5,26.1,26.1,24.9,24.4,41.8,41.8,23,34,22.2,27.2,40,35,25,0,0,0,6,6,4,0,26,26,27,35,37,33,34,34,34,45.0,42.34,45.08,40,420,4.1,0,0,0
7.21,240,0.24,0.24,0.24,10.4,10.9,10.7,7.38,9.7,0.16,0.28,210.1,2.7,34,1,1,391,698,53,1,53,7.1,11.4,73,28.3,29.7,0.0,3.1,2067.6,0,16.83,12.7,26.7,25.3,26.6,26.5,26.1,26.1,25.0,24.3,41.8,41.7,23,34,22.2,27.2,36,32,25,0,0,0,6,6,4,0,26,26,27,35,37,33,34,34,34,45.0,42.34,45.08,40,400,4.1,0,0,0
7.12,240,0.24,0.24,0.24,10.4,10.9,10.8,7.28,17.2,0.12,0.15,210.2,2.1,39,1,1,386,698,38,3,34,7.0,8.0,48,31.2,32.1,0.0,3.1,2067.6,0,16.83,12.6,26.7,25.3,26.5,26.5,26.1,26.1,25.0,24.4,41.7,41.7,23,34,22.2,27.2,38,34,25,0,0,0,6,6,4,0,26,26,27,35,37,33,34,34,34,45.0,42.34,45.08,40,400,4.2,0,0,0
7.14,240,0.24,0.24,0.24,10.5,10.5,11.2,7.32,0.1,0.14,0.23,210.0,2.2,44,1,1,392,698,36,0,33,7.1,8.1,51,30.8,31.7,0.0,3.1,2067.6,0,16.83,12.6,26.7,25.3,26.5,26.5,26.1,25.9,24.9,24.4,41.7,41.6,23,34,22.2,27.2,38,33,25,0,0,0,6,6,4,0,26,26,27,35,36,33,34,34,34,45.0,42.34,45.08,41,420,4.2,0,0,0
7.15,240,0.24,0.24,0.24,10.9,10.6,10.6,7.33,14.7,0.2,0.18,210.0,2.3,32,1,1,390,698,37,1,38,7.2,7.3,49,31.6,32.6,0.0,3.1,2067.6,0,16.83,12.6,26.7,25.3,26.5,26.5,26.1,26.1,24.8,24.3,41.7,41.6,23,34,22.2,27.2,39,34,25,0,0,0,6,6,4,0,26,26,27,35,37,33,34,34,34,45.0,42.34,45.08,40,400,4.2,0,0,0
7.18,240,0.24,0.24,0.24,10.5,10.9,10.7,7.37,13.3,0.22,0.2,27.2,2.7,36,1,1,398,697,48,-2,49,7.0,10.0,64,32.2,33.3,0.1,3.2,1500.0,0,15.98,12.7,26.7,25.4,26.6,26.6,26.2,26.1,25.1,24.4,41.8,41.7,23,34,22.2,27.2,39,35,25,0,0,0,6,6,4,1,26,26,27,35,37,33,34,34,34,45.0,42.34,45.08,40,400,4.0,0,0,0
7.18,240,0.24,0.24,0.24,10.9,10.7,10.7,7.38,1.9,0.17,0.18,209.9,2.4,41,1,1,391,698,46,-1,47,7.1,9.5,61,32.2,33.4,0.1,3.2,2067.6,0,16.83,12.5,26.7,25.2,26.4,26.5,26.1,26.1,25.0,24.3,41.7,41.7,23,34,22.2,27.2,39,35,25,0,0,0,6,6,4,0,26,26,27,35,36,33,34,34,34,45.0,42.34,45.08,40,410,4.2,0,0,0
7.18,240,0.24,0.24,0.24,10.5,10.6,10.9,7.31,3.0,0.2,0.12,210.0,2.6,44,1,1,395,697,42,0,45,7.3,9.2,58,31.6,33.9,0.0,3.1,2067.6,0,16.83,12.7,26.7,25.3,26.6,26.5,26.1,26.0,25.0,24.4,41.8,41.8,24,34,22.2,27.2,39,34,25,0,0,0,6,6,4,0,26,26,27,35,36,33,34,34,34,45.0,42.34,45.08,39,410,4.2,0,0,0
7.15,240,0.24,0.24,0.24,10.9,10.7,10.7,7.32,13.8,0.17,0.2,210.0,2.2,34,1,1,388,698,42,1,43,7.2,9.0,57,31.7,32.7,0.0,3.2,2067.6,0,16.83,12.5,26.7,25.3,26.5,26.4,26.1,25.9,24.9,24.4,41.7,41.7,23,34,22.2,27.2,39,34,25,0,0,0,6,6,4,0,26,26,27,35,37,33,34,34,34,45.01,42.34,45.08,40,400,4.2,0,0,0
7.13,240,0.24,0.24,0.24,10.4,10.6,11.3,7.28,12.8,0.13,0.18,210.1,2.6,40,1,1,390,697,33,0,33,7.3,6.7,44,32.5,33.3,0.1,3.2,2067.6,0,16.83,12.5,26.7,25.2,26.4,26.5,26.1,26.0,25.0,24.4,41.7,41.7,23,34,22.2,27.2,40,35,25,0,0,0,6,6,4,0,26,26,27,35,37,33,34,34,34,45.0,42.34,45.08,40,400,4.1,0,0,0
7.13,240,0.24,0.24,0.24,10.4,10.8,10.9,7.29,5.6,0.06,0.17,209.8,1.9,40,1,1,393,698,36,1,38,7.3,8.3,50,32.4,33.1,0.1,3.2,2067.6,0,16.83,12.5,26.7,25.2,26.5,26.5,26.1,26.0,25.0,24.3,41.7,41.7,23,34,22.2,27.2,39,35,25,0,0,0,6,6,4,0,26,26,27,35,37,33,34,34,34,45.0,42.34,45.08,40,400,4.0,0,0,0
7.18,240,0.24,0.24,0.24,11.0,10.7,10.7,7.33,2.3,0.11,0.23,210.0,2.0,46,1,1,388,698,42,1,43,7.0,8.7,58,30.3,31.5,0.0,3.1,2067.6,0,16.83,12.7,26.7,25.3,26.5,26.5,26.1,26.1,25.0,24.4,41.7,41.7,23,34,22.2,27.2,38,33,25,0,0,0,6,6,4,0,26,26,27,35,37,33,34,34,34,45.0,42.34,45.08,39,400,4.2,0,0,0
7.12,240,0.24,0.24,0.24,10.4,10.8,10.7,7.28,19.0,0.13,0.18,209.6,2.1,34,1,1,388,697,27,0,32,7.2,7.0,40,31.5,32.5,0.0,3.1,2067.6,0,16.83,12.6,26.7,25.3,26.6,26.5,26.1,26.1,24.9,24.3,41.7,41.7,23,34,22.2,27.2,39,34,25,0,0,0,6,6,4,0,26,26,27,35,37,33,34,34,34,45.0,42.34,45.08,40,400,4.0,0,0,0
