轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.37,352.0,0.25,0.25,0.25,10.9,11.1,11.3,12.6,-3.7,0.14,0.18,211.6,5.8,290.0,1.0,1.0,645.0,687.0,606.0,0.0,604.0,12.4,68.8,472.0,31.6,32.7,0.0,3.1,2067.6,0.0,16.83,17.5,35.1,33.5,34.4,35.1,34.1,33.4,33.1,32.0,46.5,46.2,25.0,36.0,24.7,28.8,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,34.0,36.0,36.0,36.0,45.0,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
13.14,320.0,0.25,0.25,0.25,11.0,11.4,11.3,13.38,-3.3,0.12,0.18,211.5,7.2,291.0,1.0,1.0,731.0,687.0,732.0,1.0,729.0,13.2,77.4,533.0,30.4,33.0,0.0,3.1,2067.6,0.0,16.83,17.6,34.8,33.1,34.0,34.8,33.7,33.1,32.5,31.5,46.3,46.2,25.0,36.0,24.7,28.8,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,34.0,36.0,36.0,35.0,45.0,42.34,45.07,43.0,430.0,4.4,0.0,0.0,0.0
12.46,264.0,0.25,0.25,0.25,11.4,11.1,11.0,12.71,-14.2,0.11,0.2,211.7,5.0,289.0,1.0,1.0,659.0,687.0,620.0,0.0,630.0,12.5,67.8,477.0,33.2,34.8,0.0,3.1,2067.6,0.0,16.83,17.7,34.5,32.9,33.9,34.5,33.5,32.8,32.3,31.3,46.2,46.2,24.0,36.0,24.7,28.8,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,34.0,36.0,36.0,35.0,45.0,42.34,45.07,42.0,430.0,4.4,0.0,0.0,0.0
12.45,192.0,0.25,0.25,0.25,11.4,11.1,11.1,12.71,-23.4,0.14,0.23,211.8,5.4,287.0,1.0,1.0,667.0,687.0,635.0,0.0,638.0,12.4,69.9,487.0,33.2,34.8,0.0,3.2,2067.6,0.0,16.83,17.6,34.5,32.9,33.9,34.6,33.5,32.9,32.3,31.4,46.2,46.2,25.0,36.0,24.7,28.8,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,42.0,430.0,4.4,0.0,0.0,0.0
12.4,128.0,0.25,0.25,0.25,11.9,10.9,10.9,12.7,14.5,0.14,0.18,211.6,6.0,284.0,1.0,1.0,656.0,687.0,622.0,0.0,620.0,12.4,69.1,479.0,32.6,33.4,0.0,3.2,2067.6,0.0,16.83,17.5,35.1,33.5,34.4,35.1,34.2,33.5,33.2,32.0,46.6,46.1,25.0,36.0,24.7,28.7,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,35.0,36.0,36.0,36.0,45.0,42.34,45.07,43.0,430.0,4.4,0.0,0.0,0.0
13.23,96.0,0.25,0.25,0.25,12.1,11.1,10.9,13.53,-10.3,0.14,0.2,211.9,6.7,295.0,1.0,1.0,747.0,688.0,750.0,0.0,758.0,13.2,80.0,544.0,29.8,31.7,0.0,3.0,2067.6,0.0,16.83,17.6,34.8,33.3,34.1,34.9,33.9,33.2,32.7,31.7,46.4,46.2,25.0,36.0,24.7,28.8,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,34.0,36.0,36.0,35.0,44.99,42.34,45.07,42.0,440.0,4.4,0.0,0.0,0.0
12.93,48.0,0.25,0.25,0.25,10.8,11.3,11.4,13.21,1.8,0.14,0.2,211.8,6.1,282.0,1.0,1.0,707.0,688.0,693.0,1.0,689.0,12.9,74.1,516.0,33.1,34.5,0.1,3.2,2067.6,0.0,16.83,17.6,34.5,32.9,33.8,34.5,33.5,33.0,32.3,31.2,46.2,46.0,25.0,35.0,24.7,28.8,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
12.98,8.0,0.25,0.25,0.25,11.6,11.1,11.0,13.22,-0.7,0.14,0.18,211.6,5.9,292.0,1.0,1.0,715.0,687.0,708.0,1.0,712.0,13.0,74.6,522.0,28.9,30.9,0.0,3.0,2067.6,0.0,16.83,17.6,35.0,33.5,34.3,35.0,34.0,33.2,32.8,31.8,46.4,46.1,25.0,36.0,24.7,28.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,35.0,36.0,36.0,35.0,45.0,42.34,45.07,43.0,440.0,4.5,0.0,0.0,0.0
11.31,192.0,0.25,0.25,0.25,10.9,11.0,11.2,11.57,2.8,0.17,0.19,211.8,4.4,290.0,1.0,1.0,552.0,687.0,466.0,2.0,466.0,11.3,56.3,397.0,33.0,34.3,0.0,3.2,2067.6,0.0,16.83,17.5,35.1,33.6,34.5,35.2,34.2,33.4,33.2,32.1,46.5,46.4,25.0,36.0,24.7,28.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,35.0,36.0,36.0,35.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.05,152.0,0.25,0.25,0.25,11.0,11.4,12.2,13.31,-8.6,0.14,0.18,211.9,5.6,294.0,1.0,1.0,720.0,687.0,718.0,1.0,719.0,13.1,77.0,530.0,29.1,30.8,0.0,3.0,2067.6,0.0,16.83,17.5,35.0,33.5,34.3,35.0,34.0,33.2,32.9,31.8,46.4,46.1,25.0,36.0,24.7,28.8,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,34.0,36.0,36.0,35.0,45.0,42.34,45.07,43.0,440.0,4.4,0.0,0.0,0.0
13.66,184.0,0.25,0.25,0.25,10.9,11.8,12.4,13.87,-2.0,0.14,0.2,211.9,6.0,286.0,1.0,1.0,787.0,688.0,805.0,-1.0,803.0,13.6,80.3,570.0,31.6,34.1,0.0,3.1,2067.6,0.0,16.83,17.6,34.5,32.9,33.9,34.5,33.6,32.6,32.4,31.5,46.2,46.0,25.0,36.0,24.7,28.8,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,35.0,36.0,36.0,35.0,45.0,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
12.54,192.0,0.25,0.25,0.25,10.7,11.2,11.4,12.8,4.7,0.17,0.17,211.8,5.9,284.0,1.0,1.0,663.0,687.0,629.0,1.0,630.0,12.5,70.1,482.0,32.6,33.9,0.0,3.2,2067.6,0.0,16.83,17.5,35.1,33.5,34.4,35.2,34.2,33.6,33.2,31.9,46.6,46.4,24.0,36.0,24.7,28.7,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,35.0,36.0,36.0,35.0,45.0,42.34,45.07,43.0,440.0,4.4,0.0,0.0,0.0
13.03,120.0,0.25,0.25,0.25,10.8,11.6,12.0,13.32,0.6,0.14,0.17,211.6,5.7,281.0,1.0,1.0,717.0,688.0,710.0,1.0,710.0,13.0,75.0,525.0,33.1,34.1,0.1,3.2,2067.6,0.0,16.83,17.6,34.5,32.9,33.8,34.5,33.5,33.0,32.3,31.2,46.2,45.9,25.0,36.0,24.7,28.8,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.07,43.0,440.0,4.4,0.0,0.0,0.0
12.84,48.0,0.25,0.25,0.25,10.8,11.3,11.8,13.12,4.9,0.12,0.17,212.0,6.4,282.0,1.0,1.0,695.0,688.0,677.0,2.0,682.0,12.9,74.4,508.0,33.0,34.4,0.1,3.2,2067.6,0.0,16.83,17.7,34.5,32.9,33.8,34.5,33.5,33.0,32.3,31.3,46.2,46.0,25.0,36.0,24.7,28.8,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,35.0,36.0,36.0,35.0,45.0,42.34,45.07,43.0,430.0,4.4,0.0,0.0,0.0
11.83,120.0,0.25,0.25,0.25,11.1,11.0,11.1,12.05,-21.6,0.11,0.18,211.9,6.7,291.0,1.0,1.0,596.0,687.0,536.0,0.0,537.0,11.8,63.1,434.0,32.8,34.5,0.1,3.2,2067.6,0.0,16.83,17.5,35.1,33.5,34.4,35.2,34.2,33.7,33.2,31.9,46.6,46.6,25.0,36.0,24.7,28.7,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,34.0,36.0,36.0,35.0,45.0,42.34,45.07,43.0,440.0,4.4,0.0,0.0,0.0
11.2,256.0,0.25,0.25,0.25,10.9,10.9,11.1,11.48,6.9,0.12,0.17,211.4,4.1,289.0,1.0,1.0,541.0,687.0,452.0,1.0,451.0,11.2,55.3,388.0,32.0,33.6,0.0,3.1,2067.6,0.0,16.83,17.5,35.1,33.6,34.4,35.1,34.1,33.3,33.2,32.1,46.6,46.4,25.0,36.0,24.7,28.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,35.0,36.0,36.0,36.0,45.0,42.34,45.07,43.0,440.0,4.4,0.0,0.0,0.0
12.84,320.0,0.25,0.25,0.25,10.8,11.6,12.0,13.12,-7.4,0.11,0.17,211.8,5.6,293.0,1.0,1.0,690.0,687.0,671.0,1.0,670.0,12.8,72.0,505.0,30.3,32.8,0.0,3.1,2067.6,0.0,16.83,17.6,34.8,33.2,34.1,34.8,33.7,33.0,32.5,31.5,46.3,46.3,25.0,36.0,24.7,28.8,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.33,45.08,43.0,440.0,4.4,0.0,0.0,0.0
12.28,208.0,0.25,0.25,0.25,11.1,11.2,11.2,12.57,-5.1,0.15,0.2,211.6,6.4,290.0,1.0,1.0,644.0,687.0,607.0,0.0,606.0,12.4,68.9,472.0,31.7,32.5,0.0,3.1,2067.6,0.0,16.83,17.5,35.1,33.5,34.4,35.1,34.2,33.3,33.1,32.0,46.5,46.1,25.0,36.0,24.7,28.8,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,35.0,36.0,36.0,36.0,45.0,42.34,45.07,43.0,440.0,4.4,0.0,0.0,0.0
12.87,64.0,0.25,0.25,0.25,11.8,11.2,11.1,13.11,-3.9,0.18,0.18,212.1,6.8,289.0,1.0,1.0,712.0,687.0,698.0,1.0,702.0,12.8,76.5,518.0,30.4,31.9,0.0,3.1,2067.6,0.0,16.83,17.6,35.1,33.5,34.4,35.1,34.1,33.4,33.1,31.9,46.5,46.2,25.0,36.0,24.7,28.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
12.03,312.0,0.25,0.25,0.25,11.2,11.0,11.0,12.29,10.0,0.06,0.2,211.7,6.3,286.0,1.0,1.0,617.0,687.0,565.0,1.0,569.0,12.1,64.8,450.0,29.3,31.5,0.0,3.0,2067.6,0.0,16.83,17.5,34.9,33.4,34.2,34.9,34.0,33.0,33.2,32.0,46.6,46.7,25.0,36.0,24.7,28.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,34.0,36.0,36.0,36.0,44.99,42.33,45.08,43.0,440.0,4.4,0.0,0.0,0.0
11.6,120.0,0.25,0.25,0.25,10.9,10.9,11.1,11.9,-17.8,0.17,0.17,211.6,4.5,292.0,1.0,1.0,579.0,686.0,505.0,0.0,505.0,11.5,60.5,417.0,33.5,34.1,0.1,3.2,2067.6,0.0,16.83,17.5,35.1,33.6,34.5,35.2,34.1,33.7,33.1,32.0,46.6,46.5,25.0,36.0,24.7,28.7,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,34.0,36.0,36.0,36.0,45.0,42.34,45.07,43.0,440.0,4.4,0.0,0.0,0.0
11.69,248.0,0.25,0.25,0.25,10.9,11.3,11.5,11.89,0.8,0.15,0.16,211.4,6.2,289.0,1.0,1.0,587.0,687.0,515.0,0.0,513.0,11.7,60.9,423.0,30.0,31.9,0.0,3.1,2067.6,0.0,16.83,17.5,34.9,33.4,34.3,34.9,34.0,33.2,33.1,32.0,46.6,46.4,25.0,36.0,24.7,28.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,34.0,36.0,36.0,36.0,45.0,42.34,45.07,42.0,440.0,4.4,0.0,0.0,0.0
13.06,104.0,0.25,0.25,0.25,11.1,11.4,12.4,13.41,-5.5,0.07,0.18,212.0,6.0,291.0,1.0,1.0,728.0,687.0,727.0,1.0,732.0,13.0,78.5,534.0,30.5,32.5,0.0,3.1,2067.6,0.0,16.83,17.5,34.8,33.1,34.0,34.8,33.7,33.1,32.5,31.5,46.3,46.3,25.0,36.0,24.7,28.8,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
13.13,80.0,0.25,0.25,0.25,12.1,11.0,11.0,13.41,-0.3,0.15,0.17,211.7,5.1,294.0,1.0,1.0,732.0,687.0,733.0,0.0,742.0,13.1,77.1,535.0,28.9,31.2,0.0,3.0,2067.6,0.0,16.83,17.6,34.9,33.5,34.3,35.0,34.0,33.2,32.9,31.7,46.4,46.2,25.0,36.0,24.7,28.8,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,42.0,430.0,4.4,0.0,0.0,0.0
12.43,56.0,0.25,0.25,0.25,11.3,11.4,11.9,12.66,16.0,0.13,0.19,211.5,5.5,284.0,1.0,1.0,656.0,687.0,623.0,0.0,620.0,12.5,70.3,480.0,32.7,33.1,0.0,3.2,2067.6,0.0,16.83,17.5,35.1,33.5,34.4,35.2,34.2,33.5,33.2,32.0,46.6,46.1,25.0,36.0,24.7,28.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,34.0,36.0,36.0,36.0,45.0,42.34,45.07,43.0,430.0,4.4,0.0,0.0,0.0
12.97,248.0,0.25,0.25,0.25,12.0,11.1,11.0,13.19,-9.4,0.16,0.18,211.9,4.6,292.0,1.0,1.0,713.0,687.0,706.0,2.0,707.0,12.9,77.0,522.0,30.4,32.7,0.0,3.1,2067.6,0.0,16.83,17.6,34.8,33.1,34.0,34.8,33.7,33.0,32.4,31.5,46.3,46.2,25.0,36.0,24.7,28.8,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
12.71,280.0,0.25,0.25,0.25,11.3,11.3,11.6,13.02,2.5,0.14,0.18,211.6,5.1,291.0,1.0,1.0,692.0,687.0,670.0,1.0,676.0,12.6,73.0,505.0,31.2,32.0,0.0,3.1,2067.6,0.0,16.83,17.5,35.1,33.5,34.4,35.1,34.1,33.4,33.0,31.9,46.5,46.4,24.0,36.0,24.7,28.8,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,34.0,36.0,36.0,35.0,45.0,42.34,45.07,42.0,440.0,4.4,0.0,0.0,0.0
12.81,336.0,0.25,0.25,0.25,11.7,11.1,11.0,13.07,7.6,0.16,0.16,211.6,5.4,282.0,1.0,1.0,698.0,688.0,682.0,2.0,688.0,12.8,73.1,509.0,32.9,34.5,0.1,3.2,2067.6,0.0,16.83,17.7,34.5,32.9,33.8,34.5,33.5,33.0,32.3,31.3,46.2,46.0,25.0,36.0,24.7,28.8,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,34.0,36.0,36.0,35.0,45.0,42.34,45.07,43.0,430.0,4.4,0.0,0.0,0.0
10.62,176.0,0.25,0.25,0.25,10.9,10.9,11.2,10.8,-7.9,0.16,0.17,211.7,5.5,292.0,1.0,1.0,509.0,686.0,383.0,0.0,384.0,10.6,51.3,347.0,30.9,32.9,0.0,3.1,1787.5,0.0,16.41,17.5,35.1,33.5,34.3,35.1,34.1,33.5,33.2,32.0,46.6,46.6,25.0,36.0,24.7,28.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,35.0,36.0,36.0,36.0,44.99,42.34,45.08,42.0,430.0,4.4,0.0,0.0,0.0
11.21,328.0,0.25,0.25,0.25,10.9,11.1,11.1,11.44,6.3,0.19,0.15,211.7,4.9,289.0,1.0,1.0,544.0,686.0,451.0,0.0,448.0,11.2,55.7,388.0,31.5,34.5,0.0,3.1,2067.6,0.0,16.83,17.5,35.1,33.6,34.4,35.1,34.2,33.2,33.2,32.1,46.6,46.4,25.0,36.0,24.7,28.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,34.0,36.0,36.0,36.0,45.0,42.34,45.07,43.0,440.0,4.4,0.0,0.0,0.0
