轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.49,168.0,0.26,0.26,0.26,10.6,10.8,10.8,7.69,28.4,0.05,0.07,211.0,3.8,60.0,1.0,1.0,402.0,691.0,136.0,1.0,139.0,7.5,26.7,174.0,31.6,32.8,0.0,3.1,2067.6,0.0,16.83,15.0,24.8,23.9,24.3,25.2,24.1,23.5,23.1,22.8,38.6,38.5,21.0,32.0,21.1,25.2,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,39.0,390.0,3.9,0.0,0.0,0.0
7.51,24.0,0.26,0.26,0.26,10.5,10.6,11.0,7.68,10.2,0.15,0.16,211.0,2.9,70.0,1.0,1.0,400.0,690.0,135.0,1.0,140.0,7.5,25.2,173.0,31.4,32.6,0.0,3.1,2067.6,0.0,16.83,15.0,24.8,23.9,24.3,25.2,24.1,23.6,23.2,22.8,38.6,38.5,21.0,32.0,21.1,25.2,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.09,38.0,400.0,3.9,0.0,0.0,0.0
8.63,88.0,0.26,0.26,0.26,10.5,10.6,11.3,8.79,7.2,0.13,0.19,210.9,5.2,59.0,1.0,1.0,425.0,692.0,208.0,1.0,208.0,8.6,33.9,231.0,31.6,32.3,0.0,3.1,2067.6,0.0,16.83,15.3,25.0,24.0,24.4,25.4,24.2,23.3,23.4,22.9,38.7,38.5,21.0,32.0,21.2,25.2,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.09,37.0,390.0,3.9,0.0,0.0,0.0
7.44,272.0,0.26,0.26,0.26,10.9,10.6,10.7,7.58,-2.6,0.13,0.3,210.8,2.9,73.0,1.0,1.0,396.0,693.0,112.0,1.0,109.0,7.5,21.1,148.0,29.9,31.6,0.0,3.1,1582.3,0.0,16.1,15.2,24.9,23.9,24.3,25.3,24.1,23.5,23.3,22.8,38.7,38.6,21.0,32.0,21.1,25.2,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,38.0,390.0,3.9,0.0,0.0,0.0
7.9,72.0,0.26,0.26,0.26,10.8,10.6,10.7,8.1,-14.7,0.14,0.24,210.8,3.9,74.0,1.0,1.0,410.0,692.0,157.0,1.0,161.0,7.8,28.0,193.0,32.9,33.5,0.1,3.2,2067.6,0.0,16.83,15.1,24.8,23.9,24.3,25.4,24.2,23.9,23.3,22.8,38.7,38.6,22.0,32.0,21.1,25.2,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,37.0,390.0,3.9,0.0,0.0,0.0
8.63,16.0,0.26,0.26,0.26,10.5,10.8,10.8,8.81,11.5,0.14,0.17,211.0,4.7,58.0,1.0,1.0,428.0,692.0,208.0,0.0,218.0,8.8,34.6,232.0,31.6,32.6,0.0,3.1,2067.6,0.0,16.83,15.3,25.0,24.0,24.4,25.4,24.2,23.6,23.2,22.8,38.7,38.7,21.0,32.0,21.2,25.2,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,39.0,390.0,3.9,0.0,0.0,0.0
8.01,224.0,0.26,0.26,0.26,10.4,10.9,10.8,8.24,-7.2,0.17,0.23,211.0,4.2,65.0,1.0,1.0,411.0,692.0,166.0,0.0,168.0,8.1,29.7,201.0,32.8,33.6,0.1,3.2,2067.6,0.0,16.83,15.1,24.8,23.9,24.3,25.3,24.2,23.6,23.3,22.8,38.7,38.5,21.0,32.0,21.1,25.2,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,38.0,390.0,3.9,0.0,0.0,0.0
8.25,232.0,0.26,0.26,0.26,10.6,10.6,10.7,8.41,4.3,0.06,0.23,211.1,4.7,60.0,1.0,1.0,413.0,691.0,175.0,1.0,183.0,8.3,30.0,207.0,32.1,33.1,0.0,3.2,2029.4,0.0,16.77,15.0,24.8,23.9,24.3,25.3,24.2,23.5,23.3,22.8,38.6,38.6,22.0,32.0,21.1,25.2,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,37.0,390.0,3.9,0.0,0.0,0.0
8.64,8.0,0.26,0.26,0.26,10.8,10.9,10.9,8.8,9.5,0.13,0.18,210.9,5.1,57.0,1.0,1.0,426.0,692.0,206.0,1.0,206.0,8.6,34.6,231.0,32.3,32.7,0.0,3.2,2067.6,0.0,16.83,15.3,25.0,24.1,24.4,25.4,24.3,23.6,23.4,22.9,38.8,38.6,21.0,32.0,21.2,25.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,37.0,400.0,3.9,0.0,0.0,0.0
8.05,32.0,0.26,0.26,0.26,10.6,10.8,10.8,8.23,4.1,0.16,0.17,211.0,4.0,61.0,1.0,1.0,413.0,692.0,166.0,1.0,166.0,8.2,28.4,200.0,30.6,31.8,0.0,3.1,2067.6,0.0,16.83,15.3,25.0,23.9,24.4,25.4,24.2,23.6,23.3,22.9,38.7,38.5,21.0,32.0,21.1,25.2,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.36,45.09,37.0,390.0,3.9,0.0,0.0,0.0
8.79,288.0,0.26,0.26,0.26,10.5,10.6,11.1,8.96,10.2,0.12,0.18,211.0,4.0,59.0,1.0,1.0,432.0,692.0,218.0,1.0,225.0,8.8,34.5,239.0,32.4,33.4,0.1,3.2,2067.6,0.0,16.83,15.4,25.0,24.1,24.4,25.5,24.4,23.7,23.4,23.0,38.8,38.7,21.0,32.0,21.2,25.2,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,37.0,390.0,3.9,0.0,0.0,0.0
7.84,72.0,0.26,0.26,0.26,10.4,10.8,10.8,7.98,-5.0,0.13,0.2,210.7,4.0,67.0,1.0,1.0,406.0,691.0,156.0,0.0,157.0,7.8,28.0,192.0,32.5,33.5,0.1,3.1,2067.6,0.0,16.83,15.1,24.8,23.9,24.3,25.3,24.2,23.6,23.4,22.9,38.7,38.6,21.0,32.0,21.1,25.2,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.09,37.0,390.0,3.9,0.0,0.0,0.0
8.26,224.0,0.26,0.26,0.26,10.9,10.7,10.7,8.49,4.8,0.13,0.14,211.2,4.0,62.0,1.0,1.0,420.0,692.0,182.0,0.0,180.0,8.4,32.1,213.0,32.6,33.3,0.1,3.2,2067.6,0.0,16.83,15.1,24.9,23.9,24.3,25.2,24.1,23.6,23.2,22.8,38.6,38.6,22.0,32.0,21.1,25.2,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,36.0,32.0,32.0,32.0,32.0,45.01,42.35,45.09,37.0,380.0,3.9,0.0,0.0,0.0
7.5,168.0,0.26,0.26,0.26,10.8,10.6,10.7,7.69,13.9,0.15,0.25,211.1,3.0,68.0,1.0,1.0,403.0,691.0,132.0,1.0,131.0,7.4,26.0,172.0,31.7,32.3,0.0,3.1,2067.6,0.0,16.83,15.0,24.8,23.9,24.3,25.2,24.1,23.6,23.2,22.8,38.6,38.6,21.0,32.0,21.1,25.2,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.09,38.0,400.0,4.0,0.0,0.0,0.0
8.65,88.0,0.26,0.26,0.26,10.5,10.9,10.8,8.85,10.5,0.16,0.2,211.0,4.0,58.0,1.0,1.0,428.0,693.0,208.0,1.0,208.0,8.6,34.5,233.0,31.7,32.1,0.0,3.1,2067.6,0.0,16.83,15.3,25.0,24.0,24.4,25.4,24.2,23.3,23.3,22.9,38.7,38.7,21.0,32.0,21.2,25.2,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,35.0,32.0,32.0,32.0,32.0,45.0,42.35,45.08,39.0,390.0,3.9,0.0,0.0,0.0
7.69,80.0,0.26,0.26,0.26,10.4,10.8,10.8,7.88,-12.2,0.14,0.23,210.9,4.8,71.0,1.0,1.0,408.0,692.0,145.0,1.0,143.0,7.6,27.7,183.0,32.4,33.7,0.1,3.2,2067.6,0.0,16.83,15.1,24.8,23.9,24.3,25.3,24.2,23.5,23.3,22.8,38.7,38.5,21.0,32.0,21.1,25.2,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,35.0,32.0,32.0,32.0,32.0,45.0,42.35,45.08,37.0,390.0,3.9,0.0,0.0,0.0
8.78,264.0,0.26,0.26,0.26,10.6,10.6,11.1,9.01,13.3,0.11,0.18,210.9,4.9,61.0,1.0,1.0,428.0,692.0,218.0,2.0,221.0,8.9,34.3,237.0,30.0,30.8,0.0,3.1,2067.6,0.0,16.83,15.2,24.8,23.9,24.3,25.4,24.2,23.6,23.5,22.7,38.7,38.6,22.0,32.0,21.1,25.2,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,38.0,390.0,3.9,0.0,0.0,0.0
8.83,216.0,0.26,0.26,0.26,10.5,10.6,11.1,9.0,4.6,0.16,0.2,210.9,5.3,60.0,1.0,1.0,435.0,692.0,222.0,-1.0,225.0,8.9,34.8,241.0,32.6,33.6,0.0,3.2,2067.6,0.0,16.83,15.4,25.1,24.1,24.4,25.5,24.4,23.8,23.4,22.9,38.8,38.5,21.0,32.0,21.2,25.2,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,39.0,390.0,3.9,0.0,0.0,0.0
8.15,336.0,0.26,0.26,0.26,11.0,10.7,10.8,8.3,15.1,0.2,0.18,211.0,4.2,67.0,1.0,1.0,417.0,692.0,172.0,0.0,172.0,8.1,30.6,204.0,29.6,30.8,0.0,3.1,1918.8,0.0,16.61,15.2,24.9,23.9,24.3,25.3,24.2,23.6,23.2,22.8,38.7,38.6,21.0,32.0,21.1,25.2,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,39.0,390.0,3.9,0.0,0.0,0.0
8.87,288.0,0.26,0.26,0.26,10.8,10.8,10.8,9.01,7.2,0.11,0.18,210.9,4.9,60.0,1.0,1.0,434.0,692.0,222.0,0.0,222.0,8.9,34.7,242.0,32.6,33.7,0.0,3.2,2067.6,0.0,16.83,15.4,25.0,24.1,24.4,25.5,24.4,23.8,23.4,22.9,38.8,38.5,21.0,32.0,21.2,25.2,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,39.0,390.0,3.9,0.0,0.0,0.0
8.67,0.0,0.26,0.26,0.26,10.6,10.6,10.8,8.81,4.2,0.08,0.17,210.9,5.6,60.0,1.0,1.0,427.0,692.0,206.0,1.0,206.0,8.6,34.3,230.0,32.5,33.3,0.0,3.2,2067.6,0.0,16.83,15.4,25.0,24.1,24.4,25.5,24.4,23.8,23.4,22.9,38.7,38.8,21.0,32.0,21.2,25.2,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,36.0,32.0,32.0,32.0,32.0,45.01,42.35,45.09,39.0,380.0,3.9,0.0,0.0,0.0
8.14,96.0,0.26,0.26,0.26,10.9,10.7,10.7,8.34,6.0,0.25,0.17,210.9,4.5,61.0,1.0,1.0,412.0,692.0,173.0,1.0,175.0,8.1,30.9,205.0,31.0,31.7,0.0,3.1,2067.6,0.0,16.83,15.3,25.0,23.9,24.4,25.4,24.2,23.7,23.3,22.9,38.7,38.5,21.0,32.0,21.1,25.2,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,39.0,390.0,3.9,0.0,0.0,0.0
8.87,184.0,0.26,0.26,0.26,10.6,10.9,10.9,9.11,12.4,0.19,0.18,210.8,4.4,61.0,1.0,1.0,431.0,692.0,226.0,1.0,226.0,8.8,35.8,244.0,29.7,31.0,0.0,3.1,2067.6,0.0,16.83,15.3,24.8,23.9,24.3,25.4,24.2,23.6,23.5,22.7,38.7,38.4,21.0,32.0,21.1,25.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.09,38.0,390.0,3.9,0.0,0.0,0.0
