轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,352.0,0.24,0.24,0.24,10.4,10.7,11.0,7.28,-3.0,0.07,0.17,210.2,2.5,194.0,1.0,1.0,391.0,701.0,43.0,0.0,42.0,7.2,9.7,60.0,29.6,32.0,0.0,3.1,1612.1,0.0,16.15,18.7,30.1,28.9,30.2,29.9,29.6,29.7,28.4,28.0,41.5,41.4,28.0,38.0,26.0,30.9,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.06,46.0,460.0,4.7,0.0,0.0,0.0
7.16,352.0,0.24,0.24,0.24,10.4,10.6,11.4,7.38,3.6,0.06,0.15,210.6,3.2,189.0,1.0,1.0,391.0,702.0,48.0,1.0,48.0,7.3,10.7,64.0,32.6,33.0,0.0,3.2,1713.1,0.0,16.3,18.8,30.2,28.9,30.2,29.9,29.6,29.7,28.5,28.0,41.4,41.3,28.0,38.0,26.2,31.0,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.06,46.0,460.0,4.7,0.0,0.0,0.0
7.22,352.0,0.24,0.24,0.24,10.4,10.6,11.4,7.38,-5.8,0.14,0.18,210.5,2.8,198.0,1.0,1.0,396.0,702.0,57.0,0.0,57.0,7.1,12.0,79.0,30.8,32.2,0.0,3.1,1752.4,0.0,16.36,18.7,30.2,28.8,30.2,29.9,29.6,30.0,28.3,27.9,41.5,41.4,27.0,38.0,26.0,30.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.98,42.31,45.06,45.0,470.0,4.7,0.0,0.0,0.0
7.24,352.0,0.24,0.24,0.24,10.9,10.6,10.6,7.43,-10.1,0.19,0.2,210.8,2.9,198.0,1.0,1.0,398.0,702.0,64.0,0.0,65.0,7.3,12.6,86.0,31.0,32.0,0.0,3.1,1726.5,0.0,16.32,18.7,30.2,28.8,30.2,29.9,29.6,30.0,28.4,27.9,41.5,41.4,28.0,38.0,26.0,30.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.98,42.31,45.06,45.0,470.0,4.7,0.0,0.0,0.0
7.25,352.0,0.24,0.24,0.24,10.4,10.8,10.6,7.43,-1.9,0.12,0.18,210.6,3.0,197.0,1.0,1.0,395.0,701.0,63.0,2.0,64.0,7.1,13.6,86.0,31.0,33.7,0.0,3.1,1937.4,0.0,16.64,18.8,30.2,28.8,30.2,29.9,29.6,30.1,28.4,27.9,41.5,41.3,28.0,38.0,26.2,30.9,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,36.0,38.0,38.0,38.0,44.98,42.31,45.06,46.0,470.0,4.6,0.0,0.0,0.0
7.25,352.0,0.24,0.24,0.24,11.1,10.6,10.6,7.43,0.4,0.03,0.18,210.6,3.3,192.0,1.0,1.0,394.0,701.0,62.0,1.0,62.0,7.1,12.9,86.0,33.0,33.8,0.1,3.2,1718.3,0.0,16.31,18.8,30.2,28.9,30.2,29.9,29.6,29.6,28.4,28.1,41.4,41.3,28.0,38.0,26.2,30.9,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,35.0,38.0,38.0,38.0,44.98,42.31,45.06,44.0,460.0,4.7,0.0,0.0,0.0
7.23,352.0,0.24,0.24,0.24,10.6,10.5,10.8,7.38,-5.0,0.07,0.23,210.3,2.9,194.0,1.0,1.0,398.0,701.0,59.0,-2.0,62.0,7.4,12.5,78.0,31.4,33.6,0.0,3.1,2029.4,0.0,16.77,18.7,30.1,28.8,30.1,29.9,29.6,29.9,28.4,28.0,41.5,41.4,28.0,38.0,26.0,30.9,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,36.0,38.0,38.0,38.0,44.98,42.31,45.06,44.0,470.0,4.6,0.0,0.0,0.0
7.21,352.0,0.24,0.24,0.24,10.8,10.8,10.7,7.38,9.0,0.21,0.17,210.4,3.5,189.0,1.0,1.0,401.0,702.0,54.0,0.0,52.0,7.1,11.2,75.0,32.3,33.2,0.0,3.2,1713.1,0.0,16.3,18.8,30.2,28.9,30.2,29.9,29.6,29.6,28.5,27.9,41.4,41.3,28.0,38.0,26.2,31.0,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.98,42.31,45.06,45.0,460.0,4.6,0.0,0.0,0.0
7.26,352.0,0.24,0.24,0.24,10.4,10.9,10.6,7.39,-4.9,0.07,0.23,210.5,3.2,196.0,1.0,1.0,400.0,701.0,62.0,1.0,67.0,7.4,13.5,84.0,30.3,32.0,0.0,3.1,2067.6,0.0,16.83,18.7,30.1,28.9,30.2,29.9,29.6,29.9,28.4,28.0,41.5,41.4,27.0,38.0,26.2,30.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.06,45.0,460.0,4.7,0.0,0.0,0.0
7.29,352.0,0.24,0.24,0.24,11.2,10.6,10.6,7.47,3.2,0.13,0.18,210.3,3.0,187.0,1.0,1.0,395.0,701.0,77.0,2.0,79.0,7.2,15.6,100.0,32.6,33.7,0.0,3.2,2067.6,0.0,16.83,18.7,30.1,28.8,30.1,29.9,29.6,29.8,28.4,28.0,41.5,41.4,27.0,38.0,26.0,30.9,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,36.0,38.0,38.0,38.0,44.98,42.31,45.06,46.0,460.0,4.6,0.0,0.0,0.0
7.26,352.0,0.24,0.24,0.24,11.1,10.6,10.7,7.43,-9.2,0.13,0.2,210.5,3.1,199.0,1.0,1.0,394.0,701.0,71.0,1.0,73.0,7.1,13.6,93.0,31.3,32.2,0.0,3.1,2067.6,0.0,16.83,18.7,30.1,28.9,30.1,29.9,29.6,29.7,28.4,28.0,41.5,41.4,28.0,38.0,26.0,30.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,35.0,38.0,38.0,38.0,44.99,42.31,45.06,45.0,450.0,4.7,0.0,0.0,0.0
7.28,352.0,0.24,0.24,0.24,10.4,10.7,11.1,7.39,-1.8,0.17,0.17,210.4,2.6,189.0,1.0,1.0,398.0,701.0,67.0,1.0,66.0,7.4,13.7,92.0,33.1,33.8,0.1,3.2,2067.6,0.0,16.83,18.7,30.1,28.9,30.2,29.9,29.6,29.8,28.3,28.0,41.5,41.4,27.0,38.0,26.0,30.9,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.23,352.0,0.24,0.24,0.24,10.5,10.8,10.7,7.43,-9.1,0.13,0.12,210.2,2.9,198.0,1.0,1.0,393.0,700.0,62.0,0.0,66.0,7.2,12.6,85.0,30.9,31.5,0.0,3.1,1689.4,0.0,16.26,18.7,30.1,28.8,30.1,29.9,29.6,29.9,28.5,27.9,41.5,41.3,27.0,38.0,26.0,30.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,35.0,38.0,38.0,38.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.25,352.0,0.24,0.24,0.24,10.7,10.8,10.7,7.39,-12.7,0.21,0.12,210.7,3.0,198.0,1.0,1.0,398.0,701.0,71.0,2.0,73.0,7.1,14.9,94.0,29.8,32.1,0.0,3.1,1866.1,0.0,16.53,18.7,30.2,28.9,30.2,29.9,29.6,29.9,28.4,28.0,41.4,41.4,28.0,38.0,26.2,30.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,36.0,38.0,38.0,38.0,44.98,42.31,45.06,45.0,470.0,4.6,0.0,0.0,0.0
7.23,352.0,0.24,0.24,0.24,10.4,10.9,10.7,7.43,6.7,0.12,0.17,210.3,2.8,193.0,1.0,1.0,395.0,701.0,68.0,-1.0,64.0,7.1,14.3,91.0,28.5,30.9,0.0,3.0,1823.7,0.0,16.46,18.7,30.1,28.9,30.1,29.9,29.6,29.7,28.5,28.0,41.4,41.4,28.0,38.0,26.2,30.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.27,352.0,0.24,0.24,0.24,10.9,10.7,10.8,7.37,3.6,0.13,0.2,210.6,3.4,193.0,1.0,1.0,397.0,701.0,71.0,1.0,72.0,7.4,14.3,95.0,31.3,32.6,0.0,3.1,2067.6,0.0,16.83,18.7,30.1,28.9,30.1,29.9,29.6,29.8,28.5,28.0,41.5,41.4,27.0,38.0,26.0,30.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
7.22,352.0,0.24,0.24,0.24,10.5,10.5,10.9,7.38,-11.1,0.11,0.27,210.5,3.1,198.0,1.0,1.0,398.0,701.0,56.0,1.0,54.0,7.4,11.6,78.0,30.7,31.6,0.0,3.1,1689.4,0.0,16.26,18.7,30.1,28.9,30.1,29.9,29.6,29.8,28.5,28.0,41.5,41.3,28.0,38.0,26.0,30.9,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,36.0,38.0,38.0,38.0,44.98,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.23,352.0,0.24,0.24,0.24,10.6,10.6,10.9,7.37,-3.3,0.29,0.14,210.6,3.4,193.0,1.0,1.0,395.0,701.0,56.0,1.0,56.0,7.1,11.6,75.0,33.0,33.6,0.1,3.2,1687.3,0.0,16.26,18.8,30.1,28.9,30.2,29.9,29.6,29.9,28.5,27.9,41.4,41.4,28.0,38.0,26.2,30.9,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.08,352.0,0.24,0.24,0.24,10.5,10.8,10.6,7.28,4.5,0.0,0.09,210.1,1.9,197.0,1.0,1.0,385.0,700.0,26.0,0.0,34.0,7.1,6.2,38.0,28.8,30.8,0.0,3.0,1541.1,0.0,16.04,18.7,30.1,28.8,30.1,29.9,29.6,30.0,28.4,27.9,41.5,41.5,27.0,38.0,26.0,30.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.98,42.31,45.06,46.0,460.0,4.6,0.0,0.0,0.0
7.25,352.0,0.24,0.24,0.24,10.6,10.6,10.7,7.38,-5.6,0.14,0.18,210.5,2.7,198.0,1.0,1.0,397.0,702.0,68.0,1.0,67.0,7.1,13.6,89.0,31.3,33.7,0.0,3.1,1937.4,0.0,16.64,18.8,30.2,28.8,30.2,29.9,29.6,30.0,28.4,28.0,41.5,41.3,28.0,38.0,26.2,30.9,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,36.0,38.0,38.0,38.0,44.98,42.31,45.06,45.0,460.0,4.7,0.0,0.0,0.0
7.26,352.0,0.24,0.24,0.24,10.9,10.7,10.7,7.37,-8.4,0.07,0.18,210.4,2.9,198.0,1.0,1.0,394.0,702.0,68.0,1.0,68.0,7.1,13.9,91.0,31.0,32.1,0.0,3.1,1726.5,0.0,16.32,18.7,30.1,28.9,30.1,29.9,29.6,29.8,28.4,28.0,41.5,41.4,27.0,38.0,26.0,30.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,38.0,36.0,38.0,38.0,38.0,44.98,42.31,45.06,46.0,470.0,4.6,0.0,0.0,0.0
7.24,352.0,0.24,0.24,0.24,10.8,10.7,10.7,7.43,-2.7,0.16,0.18,210.6,3.4,197.0,1.0,1.0,395.0,701.0,70.0,0.0,69.0,7.1,14.3,92.0,30.8,33.1,0.0,3.1,2067.6,0.0,16.83,18.8,30.1,28.8,30.1,29.9,29.6,30.0,28.5,27.9,41.5,41.3,27.0,38.0,26.2,30.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,36.0,38.0,38.0,38.0,44.98,42.31,45.06,45.0,460.0,4.6,0.0,0.0,0.0
7.22,352.0,0.24,0.24,0.24,10.7,10.5,10.7,7.39,-9.8,0.14,0.18,210.3,2.8,197.0,1.0,1.0,395.0,701.0,53.0,1.0,55.0,7.1,10.9,71.0,30.7,32.7,0.0,3.1,1684.2,0.0,16.26,18.7,30.1,28.8,30.1,29.9,29.6,29.7,28.4,28.0,41.5,41.4,28.0,38.0,26.0,30.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,38.0,36.0,38.0,38.0,38.0,44.99,42.31,45.06,44.0,470.0,4.7,0.0,0.0,0.0
7.23,352.0,0.24,0.24,0.24,10.6,10.5,10.9,7.38,-8.8,0.12,0.2,210.5,3.2,196.0,1.0,1.0,395.0,701.0,58.0,1.0,60.0,7.1,11.2,79.0,30.0,31.0,0.0,3.1,1628.6,0.0,16.17,18.7,30.1,28.9,30.1,29.9,29.6,29.8,28.4,28.0,41.5,41.3,28.0,38.0,26.0,30.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,36.0,38.0,38.0,38.0,44.98,42.31,45.06,44.0,470.0,4.6,0.0,0.0,0.0
7.24,352.0,0.24,0.24,0.24,10.4,10.6,11.4,7.39,-3.5,0.11,0.18,210.3,3.0,198.0,1.0,1.0,397.0,701.0,60.0,1.0,57.0,7.2,12.4,78.0,30.7,31.8,0.0,3.1,1752.4,0.0,16.36,18.7,30.1,28.8,30.2,29.9,29.6,29.9,28.4,27.9,41.5,41.3,28.0,38.0,26.0,30.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.06,44.0,470.0,4.6,0.0,0.0,0.0
7.24,352.0,0.24,0.24,0.24,10.5,10.8,10.7,7.43,-9.6,0.19,0.18,210.2,2.8,199.0,1.0,1.0,395.0,701.0,65.0,0.0,63.0,7.4,13.2,88.0,30.9,32.2,0.0,3.1,1726.5,0.0,16.32,18.7,30.1,28.8,30.2,29.9,29.6,29.9,28.4,27.9,41.5,41.4,27.0,38.0,26.0,30.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.06,46.0,460.0,4.6,0.0,0.0,0.0
7.24,352.0,0.24,0.24,0.24,11.1,10.6,10.6,7.38,2.4,-0.07,0.18,210.5,2.9,189.0,1.0,1.0,395.0,702.0,58.0,0.0,55.0,7.0,11.4,79.0,32.2,33.5,0.0,3.2,1713.1,0.0,16.3,18.8,30.2,28.9,30.2,29.9,29.6,29.9,28.4,28.0,41.4,41.4,28.0,38.0,26.2,31.0,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,35.0,38.0,38.0,38.0,44.98,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.3,352.0,0.24,0.24,0.24,10.7,10.7,10.8,7.49,12.8,0.14,0.2,210.7,2.8,187.0,1.0,1.0,400.0,702.0,78.0,1.0,82.0,7.4,16.4,107.0,32.4,33.5,0.0,3.2,2067.6,0.0,16.83,18.7,30.1,28.8,30.1,29.9,29.6,29.8,28.5,28.0,41.5,41.4,28.0,38.0,26.0,30.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,36.0,38.0,38.0,38.0,44.98,42.31,45.06,45.0,470.0,4.6,0.0,0.0,0.0
7.24,352.0,0.24,0.24,0.24,10.5,10.6,11.3,7.38,-5.1,0.15,0.23,210.6,3.1,192.0,1.0,1.0,398.0,701.0,62.0,1.0,67.0,7.4,12.5,82.0,31.6,32.9,0.0,3.1,2067.6,0.0,16.83,18.7,30.1,28.8,30.2,29.9,29.6,29.8,28.4,28.0,41.5,41.4,28.0,38.0,26.0,30.9,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,36.0,38.0,38.0,38.0,44.98,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.23,352.0,0.24,0.24,0.24,10.5,10.5,11.1,7.38,3.2,0.24,0.14,210.5,3.4,192.0,1.0,1.0,395.0,701.0,59.0,1.0,65.0,7.3,12.3,78.0,32.9,33.9,0.1,3.2,1718.3,0.0,16.31,18.8,30.2,28.9,30.2,29.9,29.6,29.7,28.4,28.1,41.4,41.4,28.0,38.0,26.2,30.9,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,36.0,38.0,38.0,38.0,44.99,42.31,45.06,44.0,460.0,4.7,0.0,0.0,0.0
