轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.45,56.0,0.25,0.26,0.25,12.4,11.4,11.0,15.73,0.4,0.16,0.2,210.7,7.4,271.0,1.0,1.0,1082.0,703.0,1213.0,0.0,1219.0,15.5,112.7,746.0,32.8,35.4,0.1,3.2,2067.6,0.0,16.83,17.2,54.2,51.5,53.8,53.4,53.2,52.5,50.2,46.1,56.9,56.2,30.0,41.0,28.1,32.3,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.1,0.0,0.0,0.0
15.51,168.0,0.25,0.26,0.25,10.9,12.3,13.0,15.81,-12.9,0.2,0.18,211.3,7.4,271.0,1.0,1.0,1067.0,702.0,1194.0,0.0,1204.0,15.6,107.5,740.0,33.4,35.7,0.1,3.2,2067.6,0.0,16.83,17.2,53.2,50.6,52.8,52.5,52.4,51.5,49.2,45.2,56.8,56.2,30.0,41.0,28.2,32.3,49.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.0,0.0,0.0,0.0
15.47,144.0,0.25,0.26,0.25,10.9,11.8,13.4,15.76,4.5,0.12,0.16,210.9,6.7,270.0,1.0,1.0,1057.0,704.0,1183.0,1.0,1191.0,15.4,106.8,738.0,32.1,34.6,0.1,3.2,2067.6,0.0,16.83,17.2,54.1,51.5,53.7,53.3,53.2,52.1,50.1,46.1,56.8,56.4,30.0,41.0,28.2,32.3,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.97,42.3,45.06,48.0,500.0,5.1,0.0,0.0,0.0
15.71,104.0,0.25,0.26,0.25,11.0,11.8,13.5,15.93,1.7,0.12,0.18,210.9,8.7,271.0,1.0,1.0,1113.0,704.0,1253.0,0.0,1267.0,15.5,111.1,775.0,28.8,31.7,0.0,3.1,2067.6,0.0,16.83,17.2,53.8,51.2,53.4,53.0,52.9,51.8,49.8,45.8,56.8,56.9,29.0,41.0,28.1,32.3,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.0,0.0,0.0,0.0
15.68,120.0,0.25,0.26,0.25,10.9,11.8,13.5,15.87,-2.3,0.11,0.21,210.7,8.1,272.0,1.0,1.0,1108.0,703.0,1251.0,1.0,1270.0,15.7,112.3,773.0,32.2,34.0,0.1,3.2,2067.6,0.0,16.83,17.2,54.7,52.0,54.2,53.9,53.7,53.0,50.7,46.7,56.9,56.6,29.0,41.0,28.0,32.2,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,490.0,5.0,0.0,0.0,0.0
15.54,8.0,0.25,0.26,0.25,13.4,11.1,11.1,15.81,-1.7,0.19,0.17,211.0,8.3,271.0,1.0,1.0,1116.0,703.0,1258.0,0.0,1260.0,15.5,114.4,772.0,32.3,35.6,0.0,3.1,2067.6,0.0,16.83,17.2,53.3,50.7,52.9,52.6,52.4,51.6,49.2,45.3,56.8,56.2,29.0,41.0,28.2,32.3,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,49.0,500.0,5.1,0.0,0.0,0.0
15.61,48.0,0.25,0.26,0.25,12.0,11.2,12.9,15.93,-2.8,0.13,0.23,210.8,7.4,272.0,1.0,1.0,1136.0,703.0,1286.0,1.0,1302.0,15.6,115.4,792.0,32.3,34.0,0.0,3.2,2067.6,0.0,16.83,17.2,54.7,52.0,54.2,53.8,53.8,52.8,50.7,46.7,56.9,56.7,29.0,41.0,28.0,32.2,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.45,72.0,0.25,0.26,0.25,10.9,12.2,12.7,15.74,3.5,0.19,0.18,211.1,7.8,269.0,1.0,1.0,1058.0,704.0,1181.0,1.0,1187.0,15.5,106.1,734.0,32.9,34.5,0.1,3.2,2067.6,0.0,16.83,17.2,54.1,51.5,53.7,53.3,53.2,52.2,50.1,46.1,56.9,56.4,29.0,41.0,28.2,32.3,48.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.45,312.0,0.25,0.26,0.25,13.2,11.5,11.0,15.74,-3.0,0.21,0.17,211.0,7.9,269.0,1.0,1.0,1085.0,702.0,1223.0,1.0,1232.0,15.4,110.3,751.0,33.5,35.5,0.1,3.2,2067.6,0.0,16.83,17.2,53.2,50.6,52.7,52.4,52.4,51.4,49.1,45.2,56.8,56.2,30.0,41.0,28.2,32.3,49.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.1,0.0,0.0,0.0
15.49,128.0,0.25,0.26,0.25,13.3,11.3,11.1,15.77,1.3,0.16,0.18,211.0,7.7,272.0,1.0,1.0,1105.0,703.0,1243.0,0.0,1246.0,15.5,114.6,764.0,33.3,34.9,0.1,3.2,2067.6,0.0,16.83,17.2,54.1,51.5,53.7,53.4,53.2,52.4,50.2,46.2,56.9,56.3,30.0,41.0,28.1,32.3,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
15.48,240.0,0.25,0.26,0.25,11.1,11.7,13.5,15.81,-5.6,0.12,0.15,210.8,7.7,272.0,1.0,1.0,1060.0,702.0,1184.0,1.0,1189.0,15.4,109.3,738.0,30.0,33.7,0.0,3.1,2067.6,0.0,16.83,17.2,54.4,51.6,53.9,53.5,53.3,52.4,50.3,46.3,56.9,56.6,29.0,41.0,28.0,32.2,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
15.46,72.0,0.25,0.26,0.25,11.7,11.8,11.4,15.69,6.5,0.09,0.23,210.9,7.0,269.0,1.0,1.0,1058.0,703.0,1192.0,0.0,1202.0,15.5,108.9,739.0,31.9,33.8,0.0,3.2,2067.6,0.0,16.83,17.2,54.1,51.5,53.7,53.3,53.2,52.1,50.0,46.2,56.8,56.5,29.0,41.0,28.2,32.3,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.1,0.0,0.0,0.0
15.56,80.0,0.25,0.26,0.25,10.9,12.4,13.0,15.81,3.2,0.24,0.15,211.1,7.5,269.0,1.0,1.0,1072.0,702.0,1196.0,1.0,1200.0,15.5,107.5,741.0,31.7,35.2,0.0,3.1,2067.6,0.0,16.83,17.2,53.3,50.8,52.9,52.6,52.4,51.3,49.3,45.4,56.8,56.2,30.0,41.0,28.2,32.3,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.57,328.0,0.25,0.26,0.25,11.5,11.4,13.2,15.88,-3.3,0.21,0.17,210.8,7.8,273.0,1.0,1.0,1108.0,702.0,1245.0,0.0,1244.0,15.5,113.3,771.0,30.0,33.1,0.0,3.1,2067.6,0.0,16.83,17.2,54.4,51.7,53.8,53.5,53.3,52.3,50.3,46.4,56.8,56.6,30.0,41.0,28.0,32.2,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.51,120.0,0.25,0.26,0.25,12.9,11.4,11.0,15.73,-6.4,0.16,0.18,211.0,6.7,273.0,1.0,1.0,1095.0,703.0,1238.0,1.0,1240.0,15.5,114.4,761.0,28.8,32.5,0.0,3.0,2067.6,0.0,16.83,17.2,53.8,51.1,53.1,52.9,52.9,51.7,49.7,45.7,56.8,56.8,30.0,41.0,28.2,32.3,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
15.65,96.0,0.25,0.26,0.25,10.9,12.2,13.2,15.91,-1.8,0.17,0.15,210.8,7.0,274.0,1.0,1.0,1106.0,702.0,1244.0,0.0,1262.0,15.7,114.1,766.0,29.2,32.4,0.0,3.0,2067.6,0.0,16.83,17.2,54.5,51.7,53.8,53.6,53.4,52.3,50.4,46.5,56.9,56.8,30.0,41.0,28.0,32.2,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.6,352.0,0.25,0.26,0.25,12.2,11.7,11.2,15.82,-4.2,0.11,0.19,210.9,7.3,271.0,1.0,1.0,1123.0,702.0,1267.0,1.0,1278.0,15.7,115.1,774.0,31.2,32.9,0.0,3.1,2067.6,0.0,16.83,17.2,54.6,52.0,54.1,53.8,53.6,52.5,50.6,46.7,56.9,56.9,29.0,41.0,28.0,32.2,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.1,0.0,0.0,0.0
15.62,80.0,0.25,0.26,0.25,12.1,11.6,11.0,15.81,-3.8,0.12,0.21,210.8,7.8,273.0,1.0,1.0,1121.0,703.0,1268.0,1.0,1272.0,15.6,114.8,773.0,29.6,32.0,0.0,3.1,2067.6,0.0,16.83,17.2,54.6,51.8,54.0,53.8,53.5,52.7,50.6,46.6,56.9,56.9,29.0,41.0,28.0,32.2,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
15.61,224.0,0.25,0.26,0.25,10.9,12.2,12.1,15.92,9.1,0.17,0.12,211.1,8.3,271.0,1.0,1.0,1107.0,702.0,1249.0,0.0,1255.0,15.6,113.1,767.0,31.0,32.1,0.0,3.1,2067.6,0.0,16.83,17.2,54.6,51.9,54.0,53.8,53.5,52.5,50.7,46.7,56.9,56.9,29.0,41.0,28.0,32.2,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.1,0.0,0.0,0.0
15.61,80.0,0.25,0.26,0.25,12.9,11.0,11.8,15.85,2.6,0.08,0.23,211.0,6.7,271.0,1.0,1.0,1134.0,702.0,1287.0,1.0,1296.0,15.6,114.7,791.0,29.5,31.6,0.0,3.1,2067.6,0.0,16.83,17.2,54.6,51.8,54.0,53.7,53.5,52.6,50.5,46.5,56.9,56.9,30.0,41.0,28.0,32.2,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,500.0,5.1,0.0,0.0,0.0
15.59,80.0,0.25,0.26,0.25,13.2,11.3,10.9,15.82,10.8,0.22,0.18,211.1,7.7,271.0,1.0,1.0,1136.0,702.0,1289.0,0.0,1297.0,15.6,119.6,787.0,30.7,32.6,0.0,3.1,2067.6,0.0,16.83,17.2,54.6,51.9,54.0,53.8,53.5,52.4,50.7,46.7,56.9,56.9,29.0,41.0,28.0,32.2,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.1,0.0,0.0,0.0
15.56,264.0,0.25,0.26,0.25,13.2,11.1,11.2,15.77,3.0,0.1,0.2,210.8,8.2,271.0,1.0,1.0,1123.0,703.0,1272.0,0.0,1255.0,15.4,116.5,783.0,29.2,32.0,0.0,3.0,2067.6,0.0,16.83,17.2,53.8,51.2,53.2,53.0,52.9,51.7,49.7,45.8,56.8,56.8,30.0,41.0,28.1,32.3,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
15.66,120.0,0.25,0.26,0.25,10.9,12.2,13.2,15.85,-1.4,0.16,0.2,210.5,7.1,273.0,1.0,1.0,1096.0,702.0,1234.0,0.0,1254.0,15.7,113.2,763.0,32.9,34.5,0.1,3.2,2067.6,0.0,16.83,17.2,54.7,52.0,54.3,53.9,53.8,52.9,50.8,46.8,56.9,56.5,29.0,41.0,28.0,32.2,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,490.0,5.0,0.0,0.0,0.0
15.49,312.0,0.25,0.26,0.25,10.9,12.2,12.7,15.76,-5.0,0.19,0.12,211.1,7.8,273.0,1.0,1.0,1063.0,703.0,1188.0,1.0,1190.0,15.4,106.5,736.0,30.2,33.2,0.0,3.1,2067.6,0.0,16.83,17.2,54.4,51.6,53.8,53.5,53.3,52.4,50.3,46.3,56.9,56.6,29.0,41.0,28.0,32.2,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,50.0,500.0,5.0,0.0,0.0,0.0
15.6,80.0,0.25,0.26,0.25,12.2,11.0,12.5,15.83,2.9,0.19,0.23,211.1,7.5,270.0,1.0,1.0,1134.0,703.0,1283.0,0.0,1282.0,15.7,116.7,791.0,32.4,35.4,0.0,3.1,2067.6,0.0,16.83,17.2,53.3,50.7,52.9,52.6,52.4,51.6,49.2,45.3,56.8,56.2,30.0,41.0,28.2,32.3,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
15.41,0.0,0.25,0.26,0.25,13.4,11.1,11.0,15.73,1.3,0.19,0.13,210.9,7.2,270.0,1.0,1.0,1069.0,703.0,1195.0,-1.0,1202.0,15.4,107.6,742.0,32.8,33.7,0.1,3.2,2067.6,0.0,16.83,17.2,54.1,51.5,53.7,53.3,53.2,52.0,50.1,46.1,56.8,56.4,30.0,41.0,28.2,32.3,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,490.0,5.1,0.0,0.0,0.0
15.61,336.0,0.25,0.26,0.25,11.1,12.2,12.2,15.82,-0.6,0.14,0.12,210.9,7.7,272.0,1.0,1.0,1097.0,702.0,1238.0,-1.0,1243.0,15.6,111.7,761.0,32.3,33.9,0.1,3.2,2067.6,0.0,16.83,17.2,54.7,52.0,54.2,53.8,53.8,53.0,50.7,46.7,56.9,56.6,29.0,41.0,28.0,32.2,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
15.64,352.0,0.25,0.26,0.25,11.1,11.6,13.5,15.83,-4.3,0.14,0.14,210.9,8.1,273.0,1.0,1.0,1111.0,703.0,1253.0,2.0,1250.0,15.6,114.1,779.0,32.4,34.0,0.1,3.2,2067.6,0.0,16.83,17.2,54.7,52.0,54.3,53.9,53.8,53.1,50.7,46.7,56.9,56.6,29.0,41.0,28.0,32.2,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,500.0,5.1,0.0,0.0,0.0
15.6,136.0,0.25,0.26,0.25,13.4,11.1,11.0,15.8,-1.8,0.12,0.16,210.8,8.6,271.0,1.0,1.0,1153.0,703.0,1305.0,2.0,1313.0,15.7,117.5,798.0,31.6,33.8,0.0,3.2,2067.6,0.0,16.83,17.2,54.7,52.0,54.1,53.8,53.8,52.6,50.8,46.7,56.9,56.7,29.0,41.0,28.0,32.2,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
15.7,80.0,0.25,0.26,0.25,10.8,11.8,13.4,15.89,4.1,0.11,0.17,211.1,8.5,272.0,1.0,1.0,1105.0,703.0,1246.0,1.0,1256.0,15.6,111.8,769.0,29.0,31.8,0.0,3.1,2067.6,0.0,16.83,17.2,54.5,51.8,53.9,53.7,53.5,52.7,50.6,46.4,56.9,56.8,29.0,41.0,28.0,32.2,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
15.58,24.0,0.25,0.26,0.25,13.4,11.1,11.1,15.81,-3.4,0.1,0.2,210.5,8.3,274.0,1.0,1.0,1145.0,702.0,1298.0,0.0,1310.0,15.6,117.9,795.0,29.7,32.0,0.0,3.1,2067.6,0.0,16.83,17.2,54.5,51.7,53.8,53.6,53.4,52.4,50.4,46.5,56.9,56.9,30.0,41.0,28.0,32.2,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.31,45.06,49.0,500.0,5.1,0.0,0.0,0.0
